Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02117639497336521,0.00022501285452791449,0.05882689007265739,0.10665893350678557,0.0009929813038464534,0.051920591050794954,0.12956112875213754,0.0009246081121366137,0.040287935169351356,1.0080973565217683e-05,1.0080973565217683e-05,0.11859968900256096
1170,0.021165138039840003,0.00022692653322719955,0.05932719822933322,0.10660919106184133,0.001001437519486972,0.052362746116965855,0.12951452543758002,0.0009325306756113949,0.04063314490681459,1.0167878509745422e-05,1.0167878509745422e-05,0.119622100114652
1180,0.021153883879157037,0.0002288397405433038,0.05982738314857616,0.10655945923449579,0.001009891930135715,0.05280480680448183,0.1294679271137622,0.0009404523906604231,0.04097831767583543,1.025478345427316e-05,1.025478345427316e-05,0.12064451122674305
1190,0.02114263249690644,0.00023075247552590482,0.0603274445819359,0.10650973801692867,0.0010183445371221246,0.05324677318285618,0.12942133377312615,0.0009483732585685533,0.04132345353239883,1.0341688398800898e-05,1.0341688398800898e-05,0.12166692233883408
1200,0.02113138389867835,0.00023266473722468006,0.060827382280962114,0.10646002740131973,0.001026795341775645,0.05368864532160235,0.12937474540811386,0.0009562932806206411,0.04166855253248981,1.0428593343328637e-05,1.0428593343328637e-05,0.12268933345092513
1210,0.021120138090062898,0.0002345765246893071,0.06132719599720447,0.10641032737984871,0.001035244345425719,0.05413042329023366,0.12932816201116737,0.0009642124581015423,0.042013614732093335,1.0515498287856375e-05,1.0515498287856375e-05,0.12371174456301617
1220,0.021108895076650216,0.00023648783696946342,0.06182688548221267,0.10636063794469534,0.00104369154940179,0.05457210715826352,0.12928158357472874,0.000972130792296112,0.042358640187194416,1.0602403232384114e-05,1.0602403232384114e-05,0.12473415567510722
1230,0.02109765486403043,0.00023839867311482654,0.06232645048753635,0.1063109590880394,0.0010521369550333013,0.055013696995205294,0.12923501009123994,0.0009800482844892055,0.042703628953778015,1.0689308176911853e-05,1.0689308176911853e-05,0.12575656678719827
1240,0.02108641745779368,0.00024030903217507399,0.06282589076472522,0.1062612908020606,0.001060580563649696,0.05545519287057233,0.12918844155314305,0.0009879649359656783,0.043048581087829114,1.0776213121439592e-05,1.0776213121439592e-05,0.12677897789928932
1250,0.0210751828635301,0.00024221891319988327,0.06332520606532897,0.10621163307893872,0.0010690223765804177,0.05589659485387804,0.12914187795288007,0.0009958807480103858,0.04339349664533271,1.086311806596733e-05,1.086311806596733e-05,0.12780138901138033
1260,0.02106395108682981,0.0002441283152389319,0.06382439614089723,0.10616198591085348,0.0010774623951549092,0.056337903014635766,0.12909531928289303,0.0010037957219081837,0.043738375682273796,1.0950023010495068e-05,1.0950023010495068e-05,0.1288238001234714
1270,0.021052722133282957,0.0002460372373418974,0.0643234607429797,0.10611234928998461,0.0010859006207026142,0.05677911742235891,0.12904876553562394,0.0010117098589439264,0.044083218254637305,1.1036927955022806e-05,1.1036927955022806e-05,0.12984621123556242
1280,0.02104149600847966,0.0002479456785584574,0.06482239962312612,0.1060627232085119,0.0010943370545529762,0.05722023814656084,0.12900221670351486,0.0010196231604024703,0.04442802441840829,1.1123832899550544e-05,1.1123832899550544e-05,0.13086862234765345
1290,0.021030272718010064,0.0002498536379382892,0.06532121253288607,0.10601310765861507,0.0011027716980354376,0.057661265256754905,0.1289556727790078,0.0010275356275686709,0.044772794229571714,1.1210737844078285e-05,1.1210737844078285e-05,0.1318910334597445
1300,0.02101905226746429,0.00025176111453107053,0.06581989922380929,0.10596350263247387,0.0011112045524794426,0.05810219882245452,0.1289091337545448,0.0010354472617273827,0.045117527744112526,1.1297642788606024e-05,1.1297642788606024e-05,0.13291344457183557
1310,0.021007834662432476,0.0002536681073864788,0.06631845944744545,0.10591390812226803,0.001119635619214434,0.058543038913173015,0.12886259962256785,0.0010433580641634617,0.045462225018015764,1.1384547733133763e-05,1.1384547733133763e-05,0.1339358556839266
1320,0.020996619908504755,0.00025557461555419155,0.0668168929553442,0.10586432412017732,0.001128064899569855,0.058983785598423794,0.128816070375519,0.0010512680361617634,0.04580688610726638,1.1471452677661502e-05,1.1471452677661502e-05,0.13495826679601766
1330,0.020985408011271255,0.00025748063808388633,0.06731519949905525,0.10581475061838147,0.001136492394875149,0.05942443894772021,0.1287695460058403,0.001059177179007143,0.04615151106784937,1.1558357622189239e-05,1.1558357622189239e-05,0.1359806779081087
1340,0.020974198976322113,0.0002593861740252406,0.06781337883012825,0.10576518760906023,0.0011449181064597596,0.05986499903057566,0.12872302650597378,0.0010670854939844557,0.0464960999557497,1.1645262566716978e-05,1.1645262566716978e-05,0.13700308902019973
1350,0.02096299280924746,0.0002612912224279319,0.06831143070011292,0.10571563508439336,0.0011533420356531294,0.0603054659165035,0.1286765118683614,0.001074992982378557,0.04684065282695237,1.1732167511244715e-05,1.1732167511244715e-05,0.13802550013229076
1360,0.020951789515637424,0.0002631957823416378,0.0688093548605589,0.10566609303656058,0.0011617641837847023,0.060745839675017115,0.12863000208544526,0.0010828996454743027,0.047185169737442384,1.1819072455772454e-05,1.1819072455772454e-05,0.1390479112443818
1370,0.02094058910108214,0.00026509985281603576,0.0693071510630159,0.10561656145774163,0.0011701845521839213,0.061186120375629864,0.12858349714966735,0.0010908054845565477,0.047529650743204685,1.1905977400300193e-05,1.1905977400300193e-05,0.14007032235647285
1380,0.020929391571171744,0.00026700343290080334,0.06980481905903356,0.1055670403401163,0.0011786031421802297,0.06162630808785515,0.12853699705346971,0.0010987105009101477,0.047874095900224296,1.1992882344827932e-05,1.1992882344827932e-05,0.14109273346856388
1390,0.020918196931496366,0.000268906521645618,0.07030235860016157,0.10551752967586428,0.0011870199551030707,0.06206640288120631,0.12849050178929436,0.001106614695819958,0.04821850526448618,1.207978728935567e-05,1.207978728935567e-05,0.14211514458065494
1400,0.020907005187646134,0.0002708091181001573,0.07079976943794963,0.10546802945716537,0.0011954349922818877,0.06250640482519675,0.1284440113495833,0.001114518070570834,0.04856287889197534,1.216669223388341e-05,1.216669223388341e-05,0.143137555692746
1410,0.020895816345211184,0.00027271122131409885,0.07129705132394742,0.10541853967619927,0.0012038482550461242,0.06294631398933982,0.12839752572677862,0.0011224206264476308,0.048907216838676715,1.2253597178411149e-05,1.2253597178411149e-05,0.14415996680483703
1420,0.020884630409781647,0.00027461283033712,0.07179420400970458,0.10536906032514574,0.0012122597447252231,0.06338613044314892,0.1283510449133223,0.0011303223647352043,0.049251519160575345,1.2340502122938887e-05,1.2340502122938887e-05,0.1451823779169281
1430,0.020873447386947658,0.0002765139442188984,0.07229122724677084,0.10531959139618453,0.0012206694626486277,0.06382585425613739,0.1283045689016564,0.0011382232867184097,0.04959578591365619,1.2427407067466626e-05,1.2427407067466626e-05,0.14620478902901912
1440,0.020862267282299344,0.0002784145620091115,0.07278812078669583,0.10527013288149539,0.0012290774101457811,0.06426548549781862,0.12825809768422292,0.0011461233936821023,0.04994001715390423,1.2514312011994364e-05,1.2514312011994364e-05,0.14722720014111015
1450,0.020851090101426842,0.00028031468275743684,0.07328488438102924,0.10522068477325808,0.0012374835885461274,0.06470502423770601,0.12821163125346388,0.0011540226869111378,0.05028421293730448,1.2601216956522102e-05,1.2601216956522102e-05,0.14824961125320119
1460,0.020839915849920284,0.00028221430551355194,0.07378151778132076,0.1051712470636523,0.0012458879991791086,0.06514447054531287,0.12816516960182134,0.001161921167690371,0.050628373319841866,1.2688121901049841e-05,1.2688121901049841e-05,0.14927202236529225
1470,0.0208287445333698,0.0002841134293271343,0.07427802073912008,0.10512181974485782,0.0012542906433741694,0.06558382449015265,0.12811871272173728,0.0011698188373046583,0.05097249835750145,1.277502684557758e-05,1.277502684557758e-05,0.15029443347738328
1480,0.02081757615736552,0.0002860120532478615,0.07477439300597687,0.1050724028090544,0.001262691522460752,0.06602308614173866,0.12807226060565377,0.001177715697038854,0.051316588106268136,1.286193179010532e-05,1.286193179010532e-05,0.15131684458947434
1490,0.02080641072749758,0.00028791017632541103,0.0752706343334408,0.10502299624842176,0.0012710906377682999,0.06646225556958431,0.12802581324601284,0.001185611748177814,0.05166064262212697,1.2948836734633058e-05,1.2948836734633058e-05,0.15233925570156537
1500,0.020795248249356114,0.00028980779760946036,0.07576674447306153,0.10497360005513966,0.001279487990626257,0.06690133284320297,0.1279793706352565,0.001193506992006394,0.05200466196106291,1.3035741679160795e-05,1.3035741679160795e-05,0.1533616668136564
1510,0.020784088728531252,0.00029170491614968714,0.07626272317638881,0.10492421422138784,0.001287883582364066,0.06734031803210802,0.12793293276582676,0.0012014014298094486,0.05234864617906094,1.3122646623688536e-05,1.3122646623688536e-05,0.15438407792574746
1520,0.020772932170613125,0.0002936015309957687,0.0767585701949722,0.10487483873934605,0.0012962774143111698,0.0677792112058128,0.12788649963016566,0.001209295062871834,0.05269259533210605,1.3209551568216271e-05,1.3209551568216271e-05,0.15540648903783846
1530,0.020761778581191867,0.00029549764119738266,0.07725428528036148,0.10482547360119404,0.0013046694877970125,0.06821801243383072,0.12784007122071525,0.0012171878924784052,0.05303650947618323,1.329645651274401e-05,1.329645651274401e-05,0.15642890014992952
1540,0.02075062796585761,0.00029739324580420654,0.07774986818410629,0.10477611879911154,0.001313059804151037,0.06865672178567514,0.12779364752991754,0.0012250799199140178,0.05338038866727746,1.338336145727175e-05,1.338336145727175e-05,0.15745131126202055
1550,0.020739480330200483,0.00029928834386591793,0.07824531865775632,0.10472677432527831,0.0013214483647026867,0.06909533933085943,0.12774722855021453,0.001232971146463527,0.05372423296137373,1.3470266401799488e-05,1.3470266401799488e-05,0.15847372237411161
1560,0.02072833567981062,0.00030118293443219426,0.07874063645286125,0.10467744017187408,0.0013298351707814048,0.06953386513889699,0.12770081427404828,0.0012408615734117885,0.054068042414457014,1.3557171346327227e-05,1.3557171346327227e-05,0.15949613348620265
1570,0.02071719402027816,0.00030307701655271304,0.07923582132097073,0.10462811633107862,0.0013382202237166344,0.06997229927930115,0.12765440469386083,0.001248751202043657,0.05441181708251228,1.3644076290854968e-05,1.3644076290854968e-05,0.16051854459829373
1580,0.020706055357193224,0.0003049705892771518,0.07973087301363446,0.10457880279507165,0.001346603524837819,0.07041064182158531,0.12760799980209417,0.001256640033643989,0.05475555702152457,1.3730981235382707e-05,1.3730981235382707e-05,0.16154095571038476
1590,0.020694919696145953,0.0003068636516551882,0.08022579128240215,0.10452949955603293,0.0013549850754744019,0.07084889283526284,0.12756159959119034,0.0012645280694976388,0.05509926228747881,1.3817886179910445e-05,1.3817886179910445e-05,0.16256336682247582
1600,0.020683787042726474,0.00030875620273649955,0.08072057587882342,0.1044802066061422,0.0013633648769558258,0.0712870523898471,0.12751520405359137,0.0012724153108894622,0.055442932936360004,1.3904791124438181e-05,1.3904791124438181e-05,0.16358577793456683
1610,0.02067265740252492,0.0003106482415707634,0.08121522655444796,0.1044309239375792,0.001371742930611535,0.0717251205548515,0.1274688131817393,0.001280301759104315,0.05578656902415315,1.399169606896592e-05,1.399169606896592e-05,0.16460818904665786
1620,0.020661530781131428,0.0003125397672076574,0.08170974306082547,0.10438165154252368,0.0013801192377709721,0.07216309739978939,0.12742242696807615,0.0012881874154270522,0.05613017060684323,1.4078601013493659e-05,1.4078601013493659e-05,0.16563060015874892
1630,0.020650407184136122,0.000314430778696859,0.08220412514950562,0.10433238941315541,0.0013884937997635806,0.07260098299417415,0.12737604540504394,0.0012960722811425293,0.05647373774041521,1.4165505958021398e-05,1.4165505958021398e-05,0.16665301127083995
1640,0.020639286617129143,0.0003163212750880457,0.0826983725720381,0.1042831375416541,0.0013968666179188034,0.07303877740751913,0.12732966848508467,0.0013039563575356016,0.0568172704808541,1.4252410902549137e-05,1.4252410902549137e-05,0.167675422382931
1650,0.02062816908570062,0.00031821125543089507,0.08319248507997257,0.10423389592019949,0.0014052376935660845,0.07347648070933775,0.12728329620064044,0.0013118396458911246,0.057160768884144855,1.4339315847076876e-05,1.4339315847076876e-05,0.16869783349502204
1660,0.02061705459544068,0.00032010071877508456,0.08368646242485872,0.10418466454097138,0.0014136070280348664,0.07391409296914334,0.1272369285441532,0.0013197221474939536,0.057504233006272484,1.4426220791604614e-05,1.4426220791604614e-05,0.1697202446071131
1670,0.02060594315193946,0.00032198966417029175,0.08418030435824622,0.10413544339614945,0.0014219746226545927,0.07435161425644929,0.127190565508065,0.0013276038636289443,0.05784766290322197,1.4513125736132352e-05,1.4513125736132352e-05,0.17074265571920413
1680,0.020594834760787092,0.0003238780906661941,0.08467401063168474,0.10408623247791349,0.0014303404787547069,0.07478904464076899,0.1271442070848179,0.0013354847955809517,0.05819105863097828,1.4600030680660094e-05,1.4600030680660094e-05,0.17176506683129522
1690,0.02058372942757371,0.0003257659973124692,0.08516758099672397,0.10403703177844321,0.001438704597664652,0.07522638419161579,0.1270978532668539,0.0013433649446348314,0.05853442024552642,1.468693562518783e-05,1.468693562518783e-05,0.17278747794338623
1700,0.020572627157889444,0.0003276533831587946,0.08566101520491362,0.1039878412899184,0.0014470669807138715,0.07566363297850308,0.12705150404661505,0.0013512443120754388,0.058877747802851356,1.4773840569715568e-05,1.4773840569715568e-05,0.17380988905547726
1710,0.020561527957324424,0.0003295402472548477,0.08615431300780334,0.10393866100451878,0.0014554276292318082,0.07610079107094421,0.12700515941654333,0.0013591228991876292,0.05922104135893809,1.4860745514243307e-05,1.4860745514243307e-05,0.17483230016756832
1720,0.020550431831468787,0.0003314265886503061,0.08664747415694277,0.10388949091442408,0.0014637865445479058,0.07653785853845259,0.12695881936908082,0.0013670007072562583,0.0595643009697716,1.4947650458771048e-05,1.4947650458771048e-05,0.17585471127965938
1730,0.020539338785912662,0.00033331240639484724,0.08714049840388165,0.10384033101181407,0.0014721437279916075,0.07697483545054157,0.1269124838966695,0.0013748777375661811,0.059907526691336865,1.5034555403298785e-05,1.5034555403298785e-05,0.1768771223917504
1740,0.020528248826246185,0.0003351976995381487,0.0876333855001696,0.10379118128886848,0.0014804991808923564,0.07741172187672452,0.12686615299175144,0.001382753991402253,0.06025071857961887,1.5121460347826522e-05,1.5121460347826522e-05,0.17789953350384144
1750,0.02051716195805948,0.00033708246712988804,0.08812613519735636,0.10374204173776708,0.0014888529045795963,0.07784851788651484,0.12681982664676864,0.00139062947004933,0.06059387669060261,1.5208365292354261e-05,1.5208365292354261e-05,0.17892194461593247
