Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021397203950385513,0.00018747532843446267,0.04901315776064384,0.10776146939621539,0.0008055502026433828,0.04212027203364093,0.13063729172165606,0.0007416604073184702,0.03231635761736253,6.058812474503652e-06,6.058812474503652e-06,0.07128014675886649
1170,0.021387880007561803,0.00018906039871449356,0.04942755521947544,0.10772127687249715,0.0008123829316754844,0.04247753891113644,0.13060009616879473,0.0007479836513048965,0.03259188023115017,6.111043616525236e-06,6.111043616525236e-06,0.07189463078264983
1180,0.02137855918540067,0.0001906449384818865,0.049841813982192555,0.1076810955730138,0.000819213752587655,0.04283470601765516,0.1305629077307404,0.0007543056857741337,0.03286735014266377,6.163274758546818e-06,6.163274758546818e-06,0.07250911480643316
1190,0.021369241484258627,0.00019222894767603386,0.050255934032950034,0.10764092549451633,0.0008260426659322231,0.043191773382077026,0.13052572640551763,0.0007606265110620054,0.03314276736653618,6.215505900568402e-06,6.215505900568402e-06,0.07312359883021649
1200,0.02135992690449219,0.000193812426236328,0.05066991535590275,0.10760076663375577,0.0008328696722615175,0.04354874103328196,0.13048855219115096,0.0007669461275043349,0.03341813191740021,6.267737042589985e-06,6.267737042589985e-06,0.07373808285399983
1210,0.021350615446457877,0.0001953953741021613,0.05108375793520558,0.10756061898748313,0.0008396947721278667,0.0439056090001499,0.13045138508566503,0.0007732645354369457,0.0336934438098887,6.319968184611567e-06,6.319968184611567e-06,0.07435256687778315
1220,0.0213413071105122,0.0001969777912129262,0.051497461755013386,0.1075204825524494,0.0008465179660835992,0.04426237731156074,0.13041422508708436,0.0007795817351956615,0.03396870305863448,6.372199326633152e-06,6.372199326633152e-06,0.0749670509015665
1230,0.021332001897011676,0.00019855967750801503,0.05191102679948106,0.10748035732540562,0.0008533392546810436,0.04461904599639443,0.1303770721934335,0.0007858977271163053,0.03424390967827038,6.424430468654735e-06,6.424430468654735e-06,0.07558153492534982
1240,0.021322699806312823,0.00020014103292682016,0.052324453052763446,0.10744024330310277,0.0008601586384725283,0.04497561508353089,0.13033992640273706,0.0007922125115347009,0.03451906368342923,6.476661610676318e-06,6.476661610676318e-06,0.07619601894913315
1250,0.021313400838772156,0.00020172185740873405,0.05273774049901544,0.10740014048229186,0.000866976118010382,0.045332084601850044,0.1303027877130196,0.0007985260887866714,0.03479416508874385,6.528892752697901e-06,6.528892752697901e-06,0.07681050297291647
1260,0.021304104994746182,0.00020330215089314904,0.05315088912239191,0.10736004885972392,0.0008737916938469332,0.0456884545802318,0.13026565612230565,0.0008048384592080405,0.03506921390884708,6.581123894719484e-06,6.581123894719484e-06,0.07742498699669981
1270,0.02129481227459143,0.00020488191331945746,0.053563898907047706,0.10731996843214993,0.0008806053665345108,0.04604472504755612,0.13022853162861983,0.0008111496231346314,0.03534421015837173,6.633355036741067e-06,6.633355036741067e-06,0.07803947102048314
1280,0.021285522678664404,0.00020646114462705183,0.053976769837137735,0.10727989919632092,0.000887417136625443,0.0464008960327029,0.13019141422998667,0.000817459580902268,0.03561915385195067,6.685586178762651e-06,6.685586178762651e-06,0.07865395504426648
1290,0.021276236207321622,0.00020803984475532443,0.05438950189681684,0.10723984114898788,0.0008942270046720585,0.046756967564552075,0.13015430392443075,0.000823768332846773,0.03589404500421669,6.737817320784234e-06,6.737817320784234e-06,0.07926843906804981
1300,0.021266952860919605,0.0002096180136436676,0.0548020950702399,0.10719979428690185,0.0009010349712266858,0.047112939671983566,0.13011720070997665,0.0008300758793039706,0.03616888362980263,6.790048462805817e-06,6.790048462805817e-06,0.07988292309183313
1310,0.021257672639814863,0.00021119565123147382,0.05521454934156179,0.1071597586068138,0.0009078410368416534,0.0474688123838773,0.13008010458464891,0.0008363822206096835,0.03644366974334133,6.8422796048274e-06,6.8422796048274e-06,0.08049740711561647
1320,0.02124839554436391,0.00021277275745813545,0.05562686469493738,0.10711973410547476,0.00091464520206929,0.0478245857291132,0.13004301554647216,0.0008426873570997357,0.0367184033594656,6.894510746848984e-06,6.894510746848984e-06,0.0811118911393998
1330,0.021239121574923265,0.0002143493322630449,0.05603904111452154,0.10707972077963573,0.0009214474674619241,0.048180259736571196,0.13000593359347087,0.0008489912891099506,0.036993084492808304,6.946741888870566e-06,6.946741888870566e-06,0.08172637516318312
1340,0.021229850731849444,0.00021592537558559453,0.05645107858446916,0.10703971862604773,0.0009282478335718843,0.0485358344351312,0.1299688587236697,0.0008552940169761513,0.03726771315800224,6.998973030892149e-06,6.998973030892149e-06,0.08234085918696646
1350,0.02122058301549896,0.0002175008873651767,0.05686297708893509,0.10699972764146176,0.0009350463009514993,0.04889130985367316,0.12993179093509316,0.0008615955410341615,0.03754228936968024,7.051204172913733e-06,7.051204172913733e-06,0.0829553432107498
1360,0.02121131842622833,0.0002190758675411838,0.057274736612074204,0.10695974782262883,0.0009418428701530974,0.049246686021076985,0.12989473022576586,0.0008678958616198044,0.037816813142475134,7.103435314935317e-06,7.103435314935317e-06,0.08356982723453314
1370,0.021202056964394072,0.00022065031605300822,0.05768635713804137,0.10691977916629995,0.0009486375417290074,0.04960196296622261,0.12985767659371233,0.0008741949790689038,0.03809128449101977,7.155666456956899e-06,7.155666456956899e-06,0.08418431125831645
1380,0.021192798630352692,0.00022222423284004236,0.058097838650991475,0.10687982166922613,0.0009554303162315577,0.04995714071798994,0.12982063003695718,0.0008804928937172828,0.03836570342994696,7.207897598978483e-06,7.207897598978483e-06,0.0847987952820998
1390,0.021183543424460716,0.00022379761784167856,0.05850918113507937,0.10683987532815836,0.000962221194213077,0.05031221930525892,0.12978359055352492,0.000886789605900765,0.03864006997388954,7.260128741000066e-06,7.260128741000066e-06,0.08541327930588312
1400,0.02117429134707465,0.00022537047099730932,0.05892038457445996,0.10679994013984768,0.0009690101762258937,0.050667198756909476,0.12974655814144015,0.0008930851159551737,0.038914384137480336,7.312359883021648e-06,7.312359883021648e-06,0.08602776332966644
1410,0.02116504239855102,0.00022694279224632686,0.059331448953288075,0.10676001610104507,0.0009757972628223364,0.051022079101821514,0.12970953279872746,0.0008993794242163326,0.03918864593535218,7.364591025043232e-06,7.364591025043232e-06,0.08664224735344979
1420,0.021155796579246332,0.00022851458152812375,0.059742374255718635,0.10672010320850156,0.0009825824545547338,0.05137686036887496,0.1296725145234114,0.0009056725310200649,0.0394628553821379,7.416822167064816e-06,7.416822167064816e-06,0.08725673137723312
1430,0.021146553889517108,0.00023008583878209217,0.060153160465906456,0.10668020145896814,0.0009893657519754145,0.05173154258694978,0.1296355033135165,0.0009119644367021941,0.039737012492470324,7.469053309086399e-06,7.469053309086399e-06,0.08787121540101646
1440,0.021137314329719856,0.0002316565639476246,0.06056380756800644,0.10664031084919584,0.0009961471556367068,0.052086125784925844,0.1295984991670674,0.0009182551415985435,0.040011117280982285,7.521284451107982e-06,7.521284451107982e-06,0.08848569942479978
1450,0.0211280779002111,0.00023322675696411347,0.06097431554617346,0.10660043137593564,0.0010029266660909397,0.05244060999168312,0.1295615020820886,0.0009245446460449366,0.0402851697623066,7.573515593129566e-06,7.573515593129566e-06,0.08910018344858313
1460,0.021118844601347348,0.00023479641777095114,0.06138468438456239,0.10656056303593858,0.0010097042838904413,0.052794995236101504,0.12952451205660473,0.0009308329503771973,0.040559169951076134,7.625746735151148e-06,7.625746735151148e-06,0.08971466747236645
1470,0.021109614433485118,0.0002363655463075299,0.06179491406732808,0.10652070582595564,0.0010164800095875401,0.05314928154706092,0.1294875290886403,0.0009371200549311483,0.04083311786192367,7.677977877172731e-06,7.677977877172731e-06,0.09032915149614977
1480,0.02110038739698093,0.00023793414251324228,0.062205004578625434,0.10648085974273784,0.0010232538437345653,0.053503468953441324,0.12945055317621992,0.0009434059600426136,0.041107013509482065,7.730209019194316e-06,7.730209019194316e-06,0.09094363551993312
1490,0.02109116349219129,0.00023950220632748065,0.06261495590260933,0.1064410247830362,0.001030025786883845,0.05385755748412262,0.12941358431736816,0.0009496906660474162,0.041380856908384146,7.782440161215899e-06,7.782440161215899e-06,0.09155811954371645
1500,0.021081942719472724,0.00024106973768963725,0.06302476802343458,0.10640120094360171,0.0010367958395877076,0.054211547167984715,0.12937662251010953,0.0009559741732813799,0.04165464807326274,7.834671303237482e-06,7.834671303237482e-06,0.09217260356749979
1510,0.021072725079181738,0.00024263673653910457,0.0634344409252561,0.10636138822118539,0.0010435640023984823,0.05456543803390757,0.12933966775246866,0.0009622564820803281,0.04192838701875068,7.886902445259063e-06,7.886902445259063e-06,0.0927870875912831
1520,0.021063510571674854,0.000244203202815275,0.06384397459222876,0.10632158661253825,0.001050330275868497,0.05491923011077109,0.1293027200424701,0.0009685375927800837,0.04220207375948077,7.939133587280648e-06,7.939133587280648e-06,0.09340157161506644
1530,0.021054299197308585,0.0002457691364575409,0.06425336900850744,0.10628179611441128,0.0010570946605500805,0.055272923427455184,0.1292657793781384,0.0009748175057164709,0.042475708310085875,7.99136472930223e-06,7.99136472930223e-06,0.09401605563884975
1540,0.021045090956439444,0.0002473345374052947,0.06466262415824699,0.10624201672355552,0.0010638571569955618,0.055626518012839826,0.12922884575749816,0.0009810962212253127,0.0427492906851988,8.043595871323814e-06,8.043595871323814e-06,0.0946305396626331
1550,0.021035885849423952,0.00024889940559792863,0.06507174002560226,0.10620224843672195,0.0010706177657572688,0.0559800138958049,0.12919191917857392,0.0009873737396424327,0.043022820899452405,8.095827013345397e-06,8.095827013345397e-06,0.09524502368641644
1560,0.02102668387661862,0.0002504637409748353,0.06548071659472818,0.10616249125066159,0.0010773764873875304,0.05633341110523035,0.12915499963939028,0.000993650061303654,0.043296298967479475,8.14805815536698e-06,8.14805815536698e-06,0.09585950771019976
1570,0.02101748503837996,0.0002520275434754069,0.0658895538497796,0.10612274516212544,0.001084133322438675,0.05668670966999608,0.12911808713797177,0.0009999251865448005,0.043569724903912865,8.200289297388565e-06,8.200289297388565e-06,0.0964739917339831
1580,0.021008289335064496,0.00025359081303903593,0.06629825177491136,0.10608301016786452,0.0010908882714630317,0.05703990961898205,0.12908118167234298,0.0010061991157016956,0.04384309872338542,8.252520439410146e-06,8.252520439410146e-06,0.09708847575776643
1590,0.020999096767028737,0.0002551535496051147,0.06670681035427836,0.10604328626462983,0.001097641335012928,0.05739301098106813,0.12904428324052847,0.0010124718491101622,0.04411642044052994,8.304751581431731e-06,8.304751581431731e-06,0.09770295978154978
1600,0.0209899073346292,0.0002567157531130357,0.06711522957203549,0.10600357344917238,0.0011043925136406934,0.0577460137851343,0.1290073918405528,0.0010187433871060242,0.04438969006997926,8.356982723453312e-06,8.356982723453312e-06,0.09831744380533308
1610,0.020980721038222405,0.0002582774235021912,0.06752350941233759,0.10596387171824319,0.0011111418078986563,0.05809891806006046,0.12897050747044056,0.001025013730025105,0.044662907626366224,8.409213865474897e-06,8.409213865474897e-06,0.09893192782911643
1620,0.020971537878164862,0.0002598385607119737,0.06793164985933953,0.10592418106859326,0.0011178892183391453,0.058451723834726556,0.12893363012821632,0.001031282878203228,0.04493607312432365,8.461445007496479e-06,8.461445007496479e-06,0.09954641185289974
1630,0.020962357854813086,0.0002613991646817754,0.06833965089719618,0.1058845014969736,0.0011246347455144885,0.058804431138012474,0.12889675981190463,0.0010375508319762164,0.04520918657848437,8.513676149518063e-06,8.513676149518063e-06,0.10016089587668309
1640,0.020953180968523596,0.0002629592353509888,0.06874751251006243,0.1058448330001352,0.0011313783899770148,0.05915703999879816,0.12885989651953003,0.001043817591679894,0.04548224800348121,8.565907291539646e-06,8.565907291539646e-06,0.10077537990046642
1650,0.020944007219652904,0.0002645187726590064,0.06915523468209317,0.1058051755748291,0.001138120152279053,0.059509550445963545,0.12882304024911717,0.001050083157650084,0.045755257413947016,8.61813843356123e-06,8.61813843356123e-06,0.10138986392424974
1660,0.02093483660855753,0.00026607777654522036,0.06956281739744324,0.10576552921780628,0.001144860032972931,0.059861962508388544,0.12878619099869054,0.00105634753022261,0.04602821482451459,8.670369575582812e-06,8.670369575582812e-06,0.10200434794803308
1670,0.02092566913559398,0.00026763624694902327,0.06997026064026753,0.10572589392581777,0.0011515980326109781,0.06021427621495311,0.12874934876627475,0.0010626107097332954,0.04630112024981679,8.722600717604395e-06,8.722600717604395e-06,0.10261883197181641
1680,0.02091650480111878,0.0002691941838098073,0.07037756439472088,0.10568626969561457,0.0011583341517455224,0.06056649159453712,0.12871251354989435,0.0010688726965179635,0.046573973704486425,8.77483185962598e-06,8.77483185962598e-06,0.10323331599559976
1690,0.020907343605488442,0.00027075158706696504,0.07078472864495819,0.10564665652394768,0.0011650683909288926,0.06091860867602052,0.1286756853475739,0.0010751334909124377,0.04684677520315632,8.827063001647561e-06,8.827063001647561e-06,0.10384780001938307
1700,0.020898185549059478,0.00027230845665988875,0.07119175337513431,0.10560705440756812,0.0011718007507134174,0.06127062748828326,0.128638864157338,0.0010813930932525415,0.04711952476045932,8.879294143669146e-06,8.879294143669146e-06,0.10446228404316642
1710,0.02088903063218841,0.00027386479252797084,0.07159863856940414,0.1055674633432269,0.001178531231651425,0.06162254806020523,0.1286020499772112,0.0010876515038740985,0.047392222391028256,8.931525285690728e-06,8.931525285690728e-06,0.10507676806694972
1720,0.020879878855231744,0.0002754205946106037,0.07200538421192254,0.10552788332767503,0.0011852598342952444,0.06197437042066637,0.12856524280521806,0.001093908723112932,0.04766486810949594,8.983756427712312e-06,8.983756427712312e-06,0.10569125209073307
1730,0.020870730218546,0.0002769758628471797,0.07241199028684438,0.1054883143576635,0.001191986559197204,0.06232609459854662,0.12852844263938315,0.0011001647513048656,0.04793746193049523,9.035987569733897e-06,9.035987569733897e-06,0.10630573611451642
1740,0.0208615847224877,0.00027853059717709134,0.07281845677832453,0.10544875642994334,0.0011987114069096322,0.06267772062272586,0.12849164947773106,0.0011064195887857226,0.04821000386865893,9.088218711755478e-06,9.088218711755478e-06,0.10692022013829974
1750,0.02085244236741335,0.0002800847975397308,0.07322478367051787,0.10540920954126554,0.0012054343779848578,0.06302924852208407,0.12845486331828632,0.0011126732358913262,0.04848249393861987,9.140449853777061e-06,9.140449853777061e-06,0.10753470416208306
