Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.02202845565641501,8.016253840944815e-05,0.020957526381555073,0.11054961231517904,0.00033156590641956335,0.017336779420630763,0.1332210892767224,0.00030241482295718925,0.013177116468722843,2.0015367047587636e-06,2.0015367047587636e-06,0.023547490644220747
1150,0.02202436099656689,8.085863058362842e-05,0.02113951126369371,0.11053264102938222,0.00033445102500502446,0.017487635294380365,0.13320557704427483,0.0003050519024732785,0.0132920218942605,2.019094044274191e-06,2.019094044274191e-06,0.023754047579696364
1160,0.02202026705677461,8.155460034831639e-05,0.021321464143350694,0.11051567212776002,0.0003373357382807985,0.017638469975466586,0.133190066416642,0.0003076887091708627,0.013406915432281598,2.036651383789619e-06,2.036651383789619e-06,0.02396060451517199
1170,0.022016173836912525,8.225044772487084e-05,0.021503385026110027,0.11049870561018935,0.00034022004626781306,0.017789283464983686,0.1331745573938387,0.0003103252430474205,0.013521797082676274,2.054208723305047e-06,2.054208723305047e-06,0.02416716145064761
1180,0.022012081336854998,8.294617273465055e-05,0.0216852739175557,0.11048174147654709,0.00034310394898699596,0.017940075764025933,0.13315904997587982,0.00031296150410043083,0.013636666845334678,2.0717660628204744e-06,2.0717660628204744e-06,0.024373718386123226
1190,0.022007989556476388,8.364177539901428e-05,0.021867130823271706,0.11046477972671015,0.0003459874464592749,0.018090846873687578,0.13314354416278015,0.00031559749232737237,0.013751524720146943,2.0893234023359024e-06,2.0893234023359024e-06,0.02458027532159885
1200,0.022003898495651056,8.433725573932081e-05,0.022048955748842042,0.11044782036055543,0.00034887053870557764,0.018241596795062882,0.13312803995455458,0.0003182332077257239,0.01386637070700322,2.1068807418513304e-06,2.1068807418513304e-06,0.024786832257074475
1210,0.02199980815425336,8.503261377692892e-05,0.0222307486998507,0.11043086337795982,0.00035175322574683193,0.018392325529246113,0.13311253735121786,0.0003208686502929642,0.013981204805793646,2.124438081366758e-06,2.124438081366758e-06,0.02499338919255009
1220,0.021995718532157663,8.572784953319738e-05,0.02241250968188167,0.11041390877880021,0.00035463550760396543,0.018543033077331524,0.13309703635278486,0.000323503820026572,0.014096027016408365,2.141995420882186e-06,2.141995420882186e-06,0.025199946128025716
1230,0.021991629629238323,8.6422963029485e-05,0.022594238700518954,0.11039695656295351,0.000357517384297906,0.018693719440413387,0.13308153695927044,0.0003261387169240262,0.014210837338737525,2.1595527603976136e-06,2.1595527603976136e-06,0.025406503063501333
1240,0.021987541445369706,8.71179542871505e-05,0.02277593576134654,0.11038000673029659,0.00036039885584958126,0.018844384619585947,0.13306603917068938,0.00032877334098280545,0.01432563577267126,2.177110099913041e-06,2.177110099913041e-06,0.025613059998976954
1250,0.02198345398042616,8.781282332755267e-05,0.02295760086994841,0.11036305928070636,0.00036327992227991904,0.018995028615943477,0.13305054298705654,0.0003314076922003886,0.014440422318099722,2.1946674394284687e-06,2.1946674394284687e-06,0.02581961693445257
1260,0.02197936723428206,8.850757017205029e-05,0.023139234031908575,0.11034611421405974,0.000366160583609847,0.019145651430580238,0.13303504840838673,0.0003340417705742544,0.014555196974913046,2.2122247789438967e-06,2.2122247789438967e-06,0.026026173869928195
1270,0.021975281206811755,8.920219484200216e-05,0.023320835252811024,0.11032917153023358,0.0003690408398602929,0.019296253064590478,0.13301955543469482,0.00033667557610188157,0.014669959743001374,2.2297821184593243e-06,2.2297821184593243e-06,0.026232730805403812
1280,0.021971195897889605,8.989669735876701e-05,0.023502404538239742,0.1103122312291048,0.00037192069105218453,0.01944683351906847,0.1330040640659956,0.00033930910878074904,0.01478471062225486,2.2473394579747523e-06,2.2473394579747523e-06,0.026439287740879436
1290,0.02196711130738998,9.059107774370367e-05,0.02368394189377874,0.11029529331055031,0.00037480013720644955,0.019597392795108474,0.1329885743023039,0.0003419423686083354,0.014899449612563634,2.26489679749018e-06,2.26489679749018e-06,0.026645844676355057
1300,0.02196302743518723,9.128533601817089e-05,0.023865447325012,0.11027835777444697,0.0003776791783440158,0.019747930893804746,0.1329730861436346,0.0003445753555821196,0.015014176713817846,2.2824541370056075e-06,2.2824541370056075e-06,0.026852401611830674
1310,0.02195894428115572,9.197947220352743e-05,0.024046920837523512,0.1102614246206717,0.00038055781448581094,0.019898447816251552,0.13295759959000247,0.0003472080696995803,0.015128891925907637,2.3000114765210355e-06,2.3000114765210355e-06,0.0270589585473063
1320,0.021954861845169812,9.267348632113206e-05,0.02422836243689727,0.1102444938491014,0.0003834360456527626,0.020048943563543146,0.1329421146414224,0.0003498405109581963,0.015243595248723148,2.317568816036463e-06,2.317568816036463e-06,0.027265515482781916
1330,0.021950780127103862,9.33673783923436e-05,0.02440977212871728,0.11022756545961296,0.00038631387186579874,0.02019941813677379,0.13292663129790913,0.00035247267935544635,0.015358286682154524,2.335126155551891e-06,2.335126155551891e-06,0.02747207241825754
1340,0.021946699126832232,9.406114843852075e-05,0.024591149918567517,0.11021063945208326,0.000389191293145847,0.02034987153703775,0.13291114955947758,0.00035510457488880927,0.015472966226091905,2.3526834950673187e-06,2.3526834950673187e-06,0.02767862935373316
1350,0.02194261884422928,9.475479648102237e-05,0.024772495812031992,0.11019371582638922,0.000392068309513835,0.02050030376542928,0.13289566942614256,0.00035773619755576384,0.015587633880425437,2.3702408345827463e-06,2.3702408345827463e-06,0.027885186289208778
1360,0.02193853927916937,9.544832254120719e-05,0.02495380981469469,0.11017679458240771,0.00039494492099069066,0.02065071482304265,0.1328801908979189,0.0003603675473537888,0.01570228964504526,2.3877981740981743e-06,2.3877981740981743e-06,0.028091743224684402
1370,0.02193446043152686,9.614172664043397e-05,0.025135091932139603,0.11015987572001565,0.00039782112759734157,0.02080110471097211,0.13286471397482139,0.000362998624280363,0.015816933519841522,2.405355513613602e-06,2.405355513613602e-06,0.02829830016016002
1380,0.02193038230117611,9.683500880006154e-05,0.02531634216995073,0.11014295923908991,0.00040069692935471566,0.02095147343031193,0.1328492386568649,0.00036562942833296514,0.015931565504704363,2.4229128531290294e-06,2.4229128531290294e-06,0.02850485709563564
1390,0.02192630488799148,9.752816904144861e-05,0.025497560533712056,0.11012604513950741,0.0004035723262837405,0.021101820982156367,0.13283376494406426,0.000368259959509074,0.01604618559952392,2.4404701926444574e-06,2.4404701926444574e-06,0.02871141403111126
1400,0.02192222819184733,9.822120738595401e-05,0.025678747029007586,0.11010913342114505,0.00040644731840534386,0.02125214736759968,0.13281829283643432,0.0003708902178061684,0.016160793804190342,2.4580275321598855e-06,2.4580275321598855e-06,0.028917970966586885
1410,0.02191815221261802,9.89141238549365e-05,0.02585990166142131,0.1100922240838797,0.0004093219057404535,0.02140245258773613,0.13280282233398985,0.000373520203221727,0.016275390118593767,2.475584871675313e-06,2.475584871675313e-06,0.029124527902062505
1420,0.021914076950177913,9.960691846975484e-05,0.026041024436537216,0.11007531712758827,0.0004121960883099971,0.02155273664365998,0.13278735343674572,0.00037614991575322867,0.01638997454262434,2.4931422111907406e-06,2.4931422111907406e-06,0.029331084837538123
1430,0.021910002404401368,0.0001002995912517678,0.026222115359939294,0.11005841255214764,0.0004150698661349025,0.02170299953646549,0.13277188614471674,0.0003787793553981523,0.016504547076172212,2.5106995507061686e-06,2.5106995507061686e-06,0.029537641773013747
1440,0.021905928575162742,0.00010099214222233417,0.026403174437211546,0.11004151035743473,0.00041794323923609723,0.021853241267246915,0.13275642045791777,0.0003814085221539764,0.016619107719127512,2.528256890221596e-06,2.528256890221596e-06,0.029744198708489364
1450,0.021901855462336396,0.00010168457140281273,0.02658420167393797,0.11002461054332642,0.0004208162076345094,0.02200346183709853,0.13274095637636366,0.00038403741601818,0.016733656471380393,2.545814229737024e-06,2.545814229737024e-06,0.029950755643964985
1460,0.021897783065796695,0.00010237687881456224,0.02676519707570255,0.11000771310969962,0.00042368877135106643,0.022153661247114584,0.13272549390006916,0.0003866660369882417,0.01684819333282099,2.563371569252452e-06,2.563371569252452e-06,0.03015731257944061
1470,0.021893711385417992,0.00010306906447894149,0.02694616064808928,0.10999081805643121,0.0004265609304066961,0.02230383949838934,0.13271003302904918,0.00038929438506164033,0.016962718303339445,2.5809289087678794e-06,2.5809289087678794e-06,0.030363869514916226
1480,0.021889640421074653,0.00010376112841730924,0.027127092396682158,0.10997392538339809,0.0004294326848223262,0.022453996592017057,0.1326945737633185,0.0003919224602358547,0.01707723138282591,2.598486248283307e-06,2.598486248283307e-06,0.030570426450391843
1490,0.021885570172641033,0.0001044530706510243,0.027307992327065177,0.10995703509047716,0.0004323040346188845,0.022604132529092,0.132679116102892,0.0003945502625083636,0.017191732571170525,2.616043587798735e-06,2.616043587798735e-06,0.030776983385867467
1500,0.0218815006399915,0.0001051448912014454,0.02748886044482233,0.10994014717754531,0.0004351749798172988,0.02275424731070843,0.13266366004778443,0.0003971777918766457,0.01730622186826343,2.6336009273141626e-06,2.6336009273141626e-06,0.030983540321343088
1510,0.021877431823000403,0.00010583659008993134,0.02766969675553761,0.10992326164447944,0.00043804552043849663,0.022904340937960607,0.13264820559801072,0.00039980504833817985,0.017420699273994766,2.6511582668295906e-06,2.6511582668295906e-06,0.03119009725681871
1520,0.021873363721542114,0.00010652816733784087,0.027850501264795,0.10990637849115645,0.00044091565650340573,0.02305441341194278,0.13263275275358563,0.0004024320318904448,0.017535164788254676,2.6687156063450177e-06,2.6687156063450177e-06,0.03139665419229432
1530,0.021869296335490986,0.00010721962296653283,0.02803127397817852,0.10988949771745322,0.0004437853880329541,0.023204464733749233,0.132617301514524,0.00040505874253091937,0.017649618410933304,2.6862729458604457e-06,2.6862729458604457e-06,0.031603211127769947
1540,0.02186522966472138,0.00010791095699736589,0.02821201490127213,0.10987261932324666,0.00044665471504806925,0.02335449490447421,0.1326018518808407,0.00040768518025708234,0.017764060141920796,2.7038302853758737e-06,2.7038302853758737e-06,0.03180976806324557
1550,0.021861163709107654,0.00010860216945169892,0.02839272403965985,0.10985574330841366,0.000449523637569679,0.023504503925211973,0.13258640385255052,0.0004103113450664124,0.017878489981107294,2.7213876248913017e-06,2.7213876248913017e-06,0.032016324998721195
1560,0.021857098468524173,0.00010929326035089067,0.028573401398925665,0.10983886967283112,0.0004523921556187111,0.02365449179705679,0.1325709574296683,0.0004129372369563885,0.01799290792838294,2.7389449644067293e-06,2.7389449644067293e-06,0.03222288193419681
1570,0.021853033942845296,0.00010998422971629987,0.028754046984653562,0.10982199841637592,0.0004552602692160932,0.02380445852110291,0.13255551261220888,0.0004155628559244891,0.01810731398363787,2.756502303922157e-06,2.756502303922157e-06,0.03242943886967243
1580,0.02184897013194538,0.00011067507756928538,0.028934660802427552,0.10980512953892499,0.0004581279783827532,0.02395440409844461,0.1325400694001871,0.00041818820196819336,0.018221708146762237,2.774059643437585e-06,2.774059643437585e-06,0.03263599580514805
1590,0.02184490703569879,0.00011136580393120588,0.029115242857831607,0.10978826304035519,0.0004609952831396186,0.024104328530176137,0.13252462779361776,0.00042081327508497967,0.01833609041764617,2.7916169829530125e-06,2.7916169829530125e-06,0.03284255274062368
1600,0.021840844653979882,0.00011205640882342021,0.029295793156449732,0.10977139892054344,0.0004638621835076173,0.024254231817391756,0.13250918779251572,0.00042343807527232716,0.018450460796179832,2.8091743224684405e-06,2.8091743224684405e-06,0.033049109676099295
1610,0.021836782986663018,0.00011274689226728712,0.029476311703865915,0.10975453717936662,0.00046672867950767704,0.024404113961185726,0.1324937493968958,0.0004260626025277144,0.01856481928225335,2.826731661983868e-06,2.826731661983868e-06,0.03325566661157492
1620,0.02183272203362256,0.00011343725428416543,0.029656798505664165,0.10973767781670163,0.0004695947711607256,0.024553974962652318,0.1324783126067728,0.0004286868568486202,0.01867916587575687,2.8442890014992957e-06,2.8442890014992957e-06,0.033462223547050536
1630,0.021828661794732862,0.00011412749489541382,0.029837253567428453,0.10972082083242536,0.0004724604584876905,0.024703814822885778,0.13246287742216162,0.0004313108382325233,0.018793500576580534,2.8618463410147233e-06,2.8618463410147233e-06,0.03366878048252615
1640,0.02182460226986829,0.00011481761412239115,0.030017676894742783,0.10970396622641472,0.0004753257415094996,0.02485363354298037,0.13244744384307705,0.0004339345466769026,0.01890782338461449,2.8794036805301513e-06,2.8794036805301513e-06,0.03387533741800178
1650,0.0218205434589032,0.00011550761198645616,0.030198068493191153,0.1096871139985466,0.0004781906202470808,0.025003431124030365,0.1324320118695339,0.0004365579821792368,0.019022134299748878,2.896961020045579e-06,2.896961020045579e-06,0.034081894353477395
1660,0.021816485361711956,0.00011619748850896764,0.030378428368357555,0.10967026414869788,0.0004810550947213617,0.025153207567130024,0.13241658150154703,0.0004391811447370046,0.019136433321873838,2.914518359561007e-06,2.914518359561007e-06,0.03428845128895302
1670,0.021812427978168916,0.00011688724371128437,0.030558756525825983,0.10965341667674548,0.00048391916495327,0.025302962873373597,0.13240115273913128,0.00044180403434768503,0.01925072045087952,2.932075699076435e-06,2.932075699076435e-06,0.03449500822442864
1680,0.02180837130814844,0.00011757687761476505,0.030739052971180406,0.10963657158256629,0.0004867828309637333,0.02545269704385534,0.13238572558230144,0.0004444266510087565,0.019364995686656054,2.9496330385918625e-06,2.9496330385918625e-06,0.03470156515990426
1690,0.02180431535152489,0.00011826639024076858,0.03091931771000486,0.10961972886603719,0.0004896460927736796,0.025602410079669524,0.13237030003107236,0.000447048994717698,0.01947925902909359,2.9671903781072905e-06,2.9671903781072905e-06,0.034908122095379884
1700,0.021800260108172625,0.00011895578161065366,0.03109955074788331,0.10960288852703509,0.0004925089504040366,0.02575210198191041,0.1323548760854589,0.0004496710654719883,0.01959351047808228,2.984747717622718e-06,2.984747717622718e-06,0.0351146790308555
1710,0.021796205577966007,0.00011964505174577909,0.031279752090399765,0.10958605056543688,0.000495371403875732,0.02590177275167226,0.13233945374547584,0.00045229286326910624,0.01970775003351225,3.0023050571381456e-06,3.0023050571381456e-06,0.035321235966331126
1720,0.02179215176077939,0.0001203342006675036,0.0314599217431382,0.10956921498111946,0.0004982334532096934,0.026051422390049324,0.13232403301113807,0.00045491438810653026,0.01982197769527365,3.0198623966535732e-06,3.0198623966535732e-06,0.03552779290180674
1730,0.02178809865648714,0.00012102322839718603,0.03164005971168263,0.10955238177395972,0.0005010950984268486,0.026201050898135878,0.13230861388246035,0.0004575356399817396,0.019936193463256625,3.0374197361690012e-06,3.0374197361690012e-06,0.03573434983728237
