Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02160462521797724,0.00015221371294386947,0.03979443475656718,0.10848421314446773,0.0006826837654404852,0.03569588316028681,0.13119228384847523,0.000647311745759214,0.028205304826109535,1.6114215201288727e-05,1.6114215201288727e-05,0.18957900236810266
1170,0.02159673851393661,0.00015355445263077642,0.0401449549361507,0.10844869766753712,0.0006887213965186881,0.036011576288558854,0.13115847781648174,0.0006530587711981047,0.028455719877913056,1.62531308495757e-05,1.62531308495757e-05,0.19121330411265527
1180,0.021588849003507125,0.0001548956694037887,0.04049559984412777,0.10841316797623918,0.0006947614440393395,0.036327395766762846,0.13112465591488476,0.0006588084944695942,0.028706252482335257,1.639204649786267e-05,1.639204649786267e-05,0.19284760585720787
1190,0.021580956691022436,0.00015623736252618612,0.0408463692878918,0.10837762408222774,0.0007008039060212819,0.03664334149130886,0.13109081815066323,0.0006645609143872515,0.028956902587679804,1.653096214614964e-05,1.653096214614964e-05,0.19448190760176046
1200,0.021573061580816188,0.0001575795312612485,0.04119726307483622,0.1083420659971567,0.0007068487804833589,0.036959413358607,0.1310569645307962,0.0006703160297646463,0.02920767014225038,1.6669877794436614e-05,1.6669877794436614e-05,0.1961162093463131
1210,0.021565163677222027,0.0001589221748722557,0.041548281012354436,0.10830649373267992,0.0007128960654444126,0.03727561126506732,0.13102309506226267,0.0006760738394153477,0.02945855509435066,1.6808793442723588e-05,1.6808793442723588e-05,0.19775051109086572
1220,0.021557262984573604,0.00016026529262248742,0.04189942290783986,0.10827090730045126,0.000718945758923286,0.03759193510709992,0.13098920975204162,0.0006818343421529253,0.029709557392284328,1.6947709091010558e-05,1.6947709091010558e-05,0.1993848128354183
1230,0.021549359507204567,0.00016160888377522367,0.042250688568685926,0.10823530671212457,0.0007249978589388222,0.037908384781114884,0.13095530860711208,0.0006875975367909486,0.029960676984355058,1.708662473929753e-05,1.708662473929753e-05,0.20101911457997093
1240,0.021541453249448565,0.0001629529475937441,0.04260207780228604,0.10819969197935374,0.000731052363509864,0.0382249601835223,0.13092139163445304,0.0006933634221429868,0.030211913818866527,1.72255403875845e-05,1.72255403875845e-05,0.20265341632452352
1250,0.021533544215639244,0.00016429748334132862,0.042953590416033624,0.10816406311379262,0.000737109270655254,0.03854166121073223,0.1308874588410435,0.0006991319970226092,0.030463267844122403,1.7364456035871472e-05,1.7364456035871472e-05,0.2042877180690761
1260,0.021525632410110254,0.00016564249028125702,0.0433052262173221,0.10812842012709509,0.0007431685783938353,0.03885848775915479,0.13085351023386246,0.0007049032602433854,0.03071473900842638,1.7503371684158445e-05,1.7503371684158445e-05,0.20592201981362876
1270,0.021517717837195242,0.00016698796767680913,0.043656985013544876,0.10809276303091499,0.0007492302847444506,0.03917543972520003,0.13081954581988892,0.0007106772106188846,0.030966327260082114,1.7642287332445416e-05,1.7642287332445416e-05,0.20755632155818135
1280,0.021509800501227857,0.00016833391479126477,0.04400886661209537,0.10805709183690622,0.000755294387725943,0.03949251700527807,0.1307855656061019,0.0007164538469626764,0.031218032547393304,1.778120298073239e-05,1.778120298073239e-05,0.20919062330273397
1290,0.021501880406541742,0.0001696803308879038,0.04436087082036701,0.10802140655672261,0.0007613608853571552,0.039809719495798965,0.13075156959948042,0.0007222331680883302,0.03146985481866363,1.7920118629019363e-05,1.7920118629019363e-05,0.21082492504728662
1300,0.021493957557470553,0.00017102721523000594,0.04471299744575319,0.10798570720201806,0.00076742977565693,0.04012704709317281,0.13071755780700345,0.0007280151728094153,0.03172179402219674,1.8059034277306333e-05,1.8059034277306333e-05,0.2124592267918392
1310,0.021486031958347935,0.00017237456708085112,0.04506524629564736,0.1079499937844464,0.0007735010566441104,0.04044449969380969,0.13068353023565002,0.0007337998599395012,0.031973850106296345,1.8197949925593303e-05,1.8197949925593303e-05,0.2140935285363918
1320,0.021478103613507535,0.0001737223857037191,0.0454176171774429,0.10791426631566153,0.000779574726337539,0.040762077194119686,0.13064948689239908,0.000739587228292157,0.0322260230192661,1.8336865573880277e-05,1.8336865573880277e-05,0.21572783028094442
1330,0.021470172527283005,0.00017507067036188969,0.04577010989853325,0.1078785248073173,0.0007856507827560589,0.041079779490512884,0.13061542778422972,0.0007453772766809522,0.03247831270940968,1.8475781222167247e-05,1.8475781222167247e-05,0.217362132025497
1340,0.021462238704007985,0.00017641942031864277,0.046122724266311844,0.10784276927106756,0.0007917292239185128,0.04139760647939936,0.13058135291812087,0.0007511700039194566,0.03273071912503079,1.861469687045422e-05,1.861469687045422e-05,0.21899643377004963
1350,0.021454302148016132,0.0001777686348372581,0.04647546008817205,0.10780699971856621,0.0007978100478437436,0.04171555805718921,0.13054726230105154,0.0007569654088212389,0.032983242214433064,1.875361251874119e-05,1.875361251874119e-05,0.22063073551460222
1360,0.021446362863641086,0.0001791183131810155,0.046828317171507323,0.10777121616146709,0.0008038932525505943,0.04203363412029251,0.1305131559400008,0.000762763490199869,0.03323588192592022,1.8892528167028164e-05,1.8892528167028164e-05,0.22226503725915486
1370,0.0214384208552165,0.00018046845461319483,0.04718129532371107,0.10773541861142406,0.0008099788360579075,0.04235183456511935,0.13047903384194756,0.0007685642468689162,0.03348863820779591,1.9031443815315138e-05,1.9031443815315138e-05,0.22389933900370748
1380,0.021430476127076027,0.00018181905839707591,0.04753439435217671,0.10769960708009102,0.0008160667963845264,0.04267015928807981,0.1304448960138709,0.0007743676776419497,0.03374151100836382,1.9170359463602108e-05,1.9170359463602108e-05,0.22553364074826007
1390,0.021422528683553304,0.00018317012379593853,0.04788761406429766,0.10766378157912179,0.0008221571315492935,0.042988608185583976,0.13041074246274978,0.0007801737813325394,0.03399450027592764,1.9309275111889078e-05,1.9309275111889078e-05,0.22716794249281266
1400,0.021414578528981987,0.00018452165007306254,0.048240954267467336,0.10762794212017028,0.0008282498395710518,0.04330718115404192,0.13037657319556323,0.0007859825567542542,0.03424760595879103,1.944819076017605e-05,1.944819076017605e-05,0.22880224423736528
1410,0.02140662566769572,0.00018587363649172773,0.04859441476907915,0.10759208871489033,0.0008343449184686441,0.04362587808986375,0.13034238821929023,0.0007917940027206635,0.03450082800525767,1.958710640846302e-05,1.958710640846302e-05,0.23043654598191787
1420,0.021398670104028156,0.00018722608231521397,0.04894799537652653,0.1075562213749358,0.0008404423662609134,0.04394469888945952,0.1303081875409098,0.000797608118045337,0.03475416636363124,1.9726022056749995e-05,1.9726022056749995e-05,0.23207084772647052
1430,0.021390711842312938,0.000188578986806801,0.04930169589720288,0.10752034011196057,0.0008465421809667024,0.04426364344923934,0.13027397116740094,0.0008034249015418436,0.0350076209822154,1.9864937705036965e-05,1.9864937705036965e-05,0.2337051494710231
1440,0.021382750886883715,0.00018993234922976877,0.049655516138501644,0.10748444493761851,0.000852644360604854,0.044582711665613284,0.13023973910574263,0.0008092443520237534,0.03526119180931387,2.000385335332394e-05,2.000385335332394e-05,0.23533945121557573
1450,0.021374787242074138,0.00019128616884739693,0.0500094559078162,0.10744853586356345,0.0008587489031942109,0.044901903434991425,0.13020549136291393,0.0008150664683046352,0.035514878793230294,2.0142769001610913e-05,2.0142769001610913e-05,0.23697375296012838
1460,0.02136682091221785,0.00019264044492296544,0.05036351501253999,0.10741261290144931,0.0008648558067536164,0.04522121865378386,0.13017122794589378,0.0008208912491980585,0.03576868188226834,2.0281684649897883e-05,2.0281684649897883e-05,0.23860805470468097
1470,0.021358851901648507,0.0001939951767197541,0.05071769326006643,0.10737667606292992,0.0008709650693019129,0.04554065721840067,0.13013694886166122,0.0008267186935175929,0.03602260102473172,2.0420600298184856e-05,2.0420600298184856e-05,0.24024235644923359
1480,0.02135088021469975,0.00019535036350104258,0.051071990457788916,0.10734072535965915,0.0008770766888579434,0.04586021902525194,0.13010265411719527,0.0008325488000768078,0.036276636168924084,2.0559515946471826e-05,2.0559515946471826e-05,0.24187665819378618
1490,0.02134290585570523,0.00019670600453011093,0.0514264064131009,0.10730476080329088,0.0008831906634405508,0.046179903970747754,0.13006834371947487,0.0008383815676892726,0.03653078726314913,2.0698431594758797e-05,2.0698431594758797e-05,0.24351095993833877
1500,0.021334928828998595,0.00019806209907023882,0.05178094093339577,0.10726878240547895,0.0008893069910685781,0.0464997119512982,0.1300340176754791,0.0008442169951685563,0.03678505425571051,2.083734724304577e-05,2.083734724304577e-05,0.24514526168289139
1510,0.021326949138913497,0.0001994186463847061,0.05213559382606696,0.10723279017787725,0.0008954256697608677,0.04681964286331334,0.1299996759921869,0.0008500550813282286,0.03703943709491192,2.097626289133274e-05,2.097626289133274e-05,0.24677956342744398
1520,0.021318966789783574,0.00020077564573679264,0.052490364898507884,0.10719678413213962,0.000901546697536263,0.047139696603203295,0.12996531867657732,0.0008558958249818588,0.03729393572905702,2.1115178539619714e-05,2.1115178539619714e-05,0.24841386517199662
1530,0.021310981785942484,0.00020213309638977828,0.05284525395811197,0.10716076427991995,0.0009076700724136065,0.047459873067378124,0.12993094573562933,0.0008617392249430165,0.037548550106449516,2.1254094187906684e-05,2.1254094187906684e-05,0.2500481669165492
1540,0.021302994131723867,0.00020349099760694266,0.053200260812272596,0.1071247306328721,0.0009137957924117411,0.0477801721522479,0.12989655717632195,0.0008675852800252709,0.03780328017539306,2.1393009836193654e-05,2.1393009836193654e-05,0.2516824686611018
1550,0.02129500383146138,0.0002048493486515658,0.05355538526838322,0.10708868320264994,0.0009199238555495097,0.04810059375422273,0.12986215300563417,0.0008734339890421915,0.03805812588419135,2.1531925484480628e-05,2.1531925484480628e-05,0.2533167704056544
1560,0.021287010889488665,0.00020620814878692743,0.05391062713383724,0.10705262200090732,0.0009260542598457552,0.048421137769712685,0.12982773323054503,0.0008792853508073476,0.038313087181148044,2.1670841132767598e-05,2.1670841132767598e-05,0.254951072150207
1570,0.02127901531013937,0.00020756739727630736,0.05426598621602807,0.10701654703929811,0.0009321870033193204,0.048741804095127864,0.12979329785803348,0.0008851393641343087,0.03856816401456682,2.180975678105457e-05,2.180975678105457e-05,0.25658537389475966
1580,0.021271017097747147,0.00020892709338298545,0.05462146232234914,0.10698045832947618,0.0009383220839890483,0.049062592626878336,0.12975884689507858,0.000890996027836644,0.03882335633275137,2.1948672429341545e-05,2.1948672429341545e-05,0.25821967563931225
1590,0.021263016256645638,0.0002102872363702415,0.05497705526019386,0.1069443558830954,0.0009444594998737814,0.049383503261374195,0.1297243803486593,0.0008968553407279231,0.03907866408400536,2.2087588077628515e-05,2.2087588077628515e-05,0.25985397738386484
1600,0.0212550127911685,0.0002116478255013554,0.055332764836955664,0.10690823971180963,0.0009505992489923629,0.04970453589502551,0.12968989822575464,0.0009027173016217154,0.03933408721663248,2.222650372591549e-05,2.222650372591549e-05,0.2614882791284175
1610,0.021247006705649375,0.0002130088600396068,0.05568859086002793,0.10687210982727273,0.0009567413293636353,0.05002569042424236,0.1296554005333436,0.00090858190933159,0.03958962567893638,2.236541937420246e-05,2.236541937420246e-05,0.2631225808729701
1620,0.02123899800442191,0.0002143703392482757,0.05604453313680411,0.10683596624113857,0.000962885739006442,0.05034696674543488,0.1296208872784052,0.0009144491626711165,0.03984527941922076,2.250433502248943e-05,2.250433502248943e-05,0.26475688261752267
1630,0.021230986691819755,0.00021573226239064182,0.0564005914746776,0.10679980896506103,0.0009690324759396255,0.050668364755013094,0.12958635846791847,0.0009203190604538645,0.0401010483857893,2.2643250670776403e-05,2.2643250670776403e-05,0.2663911843620753
1640,0.021222972772176562,0.000217094628729985,0.05675676568104183,0.10676363801069394,0.0009751815381820283,0.0509898843493871,0.12955181410886235,0.0009261916014934031,0.040356932526945666,2.2782166319063373e-05,2.2782166319063373e-05,0.2680254861066279
1650,0.021214956249825973,0.00021845743752958513,0.05711305556329023,0.10672745338969121,0.0009813329237524941,0.05131152542496701,0.1295172542082159,0.0009320667846033017,0.04061293179099353,2.2921081967350347e-05,2.2921081967350347e-05,0.26965978785118055
1660,0.021206937129101638,0.00021982068805272197,0.057469460928816204,0.10669125511370667,0.0009874866306698652,0.05163328787816289,0.12948267877295808,0.00093794460859713,0.0408690461262366,2.305999761563732e-05,2.305999761563732e-05,0.27129408959573315
1670,0.021198915414337206,0.00022118437956267526,0.05782598158501315,0.1066550431943942,0.0009936426569529843,0.0519551716053848,0.12944808781006792,0.0009438250722884568,0.04112527548097851,2.319891326392429e-05,2.319891326392429e-05,0.27292839134028574
1680,0.021190891109866324,0.00022254851132272498,0.0581826173392745,0.10661881764340768,0.0009998010006206947,0.05227717650304286,0.12941348132652442,0.0009497081744908522,0.041381619803522965,2.3337828912211264e-05,2.3337828912211264e-05,0.2745626930848384
1690,0.021182864220022645,0.0002239130825961508,0.058539367998993674,0.10658257847240095,0.0010059616596918392,0.05259930246754715,0.12937885932930657,0.0009555939140178851,0.041638079042173634,2.3476744560498234e-05,2.3476744560498234e-05,0.276196994829391
1700,0.02117483474913981,0.00022527809264623263,0.058896233371564084,0.10654632569302788,0.0010121246321852602,0.05292154939530773,0.1293442218253934,0.000961482289683125,0.0418946531452342,2.3615660208785208e-05,2.3615660208785208e-05,0.2778312965739436
1710,0.02116680270155147,0.00022664354073625032,0.05925321326437918,0.10651005931694234,0.001018289916119801,0.0532439171827347,0.1293095688217639,0.0009673733003001414,0.04215134206100834,2.3754575857072178e-05,2.3754575857072178e-05,0.2794655983184962
1720,0.021158768081591273,0.00022800942612948363,0.05961030748483233,0.1064737793557982,0.0010244575095143043,0.05356640572623814,0.12927490032539704,0.0009732669446825036,0.04240814573779972,2.3893491505359148e-05,2.3893491505359148e-05,0.2810999000630488
1730,0.02115073089359287,0.00022937574808921235,0.05996751584031696,0.10643748582124933,0.0010306274103876129,0.053889014922228126,0.1292402163432719,0.0009791632216437811,0.04266506412391203,2.4032407153646118e-05,2.4032407153646118e-05,0.2827342018076014
1740,0.021142691141889904,0.0002307425058787164,0.06032483813822651,0.10640117872494959,0.00103679961675857,0.054211744667114765,0.1292055168823674,0.0009850621299975432,0.042922097167648936,2.417132280193309e-05,2.417132280193309e-05,0.284368503552154
