Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.021978237826938626,8.869956942043314e-05,0.02318942991383873,0.11022100389744109,0.0003874293374350136,0.020257743133856917,0.13282632998077754,0.0003695239032678211,0.016101259401647975,1.7812790647565646e-05,1.7812790647565646e-05,0.209562242912537
1150,0.021973485987988036,8.950738204203365e-05,0.02340062275608723,0.11019997443537871,0.0003910043459856202,0.020444671685522626,0.1328062300567514,0.00037294089035225925,0.016250147727767287,1.7969043197105693e-05,1.7969043197105693e-05,0.21140050820124343
1160,0.02196873102591594,9.031572559428953e-05,0.023611954403735827,0.11017892723541013,0.0003945823699802785,0.02063175790746554,0.13278611238472185,0.0003763608945972851,0.01639916752057887,1.8125295746645744e-05,1.8125295746645744e-05,0.2132387734899499
1170,0.02196397294050347,9.112460011441009e-05,0.02382342486651244,0.11015786229451766,0.00039816340993199903,0.020819001826509753,0.13276597695927342,0.00037978391692351825,0.01654831882019687,1.8281548296185794e-05,1.8281548296185794e-05,0.2150770387786564
1180,0.021959211731531737,9.193400563960462e-05,0.024035034154145,0.11013677960968357,0.0004017474663537929,0.02100640346947937,0.13274582377499072,0.00038320995825157864,0.01669760166673545,1.843780084572584e-05,1.843780084572584e-05,0.2169153040673628
1190,0.021954447398781867,9.27439422070824e-05,0.024246782276361414,0.11011567917789017,0.0004053345397586709,0.021193962863198478,0.13272565282645832,0.00038663901950208596,0.016847016100308757,1.8594053395265892e-05,1.8594053395265892e-05,0.2187535693560693
1200,0.02194967994203498,9.355440985405279e-05,0.02445866924288962,0.11009456099611974,0.00040892463065964405,0.02138168003449119,0.1327054641082608,0.00039007110159565986,0.016996562161030928,1.8750305944805943e-05,1.8750305944805943e-05,0.22059183464477577
1210,0.021944909361072205,9.436540861772503e-05,0.024670695063457527,0.11007342506135458,0.00041251773956972306,0.0215695550101816,0.13268525761498282,0.00039350620545292026,0.017146239889016132,1.890655849434599e-05,1.890655849434599e-05,0.22243009993348223
1220,0.021940135655674656,9.517693853530846e-05,0.02488285974779306,0.11005227137057695,0.00041611386700191895,0.0217575878170938,0.1326650333412089,0.00039694433199448674,0.017296049324378508,1.906281104388604e-05,1.906281104388604e-05,0.2242683652221887
1230,0.021935358825623457,9.598899964401237e-05,0.025095163305624155,0.11003109992076916,0.00041971301346924265,0.021945778482051904,0.13264479128152365,0.0004003854821409792,0.01744599050723221,1.921906359342609e-05,1.921906359342609e-05,0.22610663051089516
1240,0.021930578870699727,9.680159198104606e-05,0.02530760574667871,0.1100099107089135,0.00042331517948470494,0.02213412703188,0.13262453143051167,0.00040382965681301736,0.01759606347769139,1.937531614296614e-05,1.937531614296614e-05,0.22794489579960162
1250,0.021925795790684596,9.761471558361883e-05,0.025520187080684664,0.10998870373199225,0.0004269203655613167,0.022322633493402178,0.13260425378275753,0.0004072768569312209,0.01774626827587019,1.953156869250619e-05,1.953156869250619e-05,0.2297831610883081
1260,0.021921009585359176,9.842837048894e-05,0.025732907317369935,0.10996747898698771,0.00043052857221208897,0.02251129789344256,0.13258395833284584,0.00041072708341620965,0.017896604941882773,1.968782124204624e-05,1.968782124204624e-05,0.23162142637701458
1270,0.021916220254504595,9.924255673421882e-05,0.02594576646646244,0.10994623647088216,0.00043413979995003254,0.02270012025882523,0.13256364507536117,0.0004141803371886034,0.018047073515843285,1.9844073791586287e-05,1.9844073791586287e-05,0.233459691665721
1280,0.02191142779790197,0.00010005727435666463,0.026158764537690102,0.1099249761806579,0.00043775404928815824,0.022889100616374287,0.1325433140048881,0.00041763661916902176,0.01819767403786587,2.0000326341126338e-05,2.0000326341126338e-05,0.23529795695442748
1290,0.02190663221533243,0.00010087252339348673,0.026371901540780847,0.1099036981132972,0.00044137132073947705,0.023078238992913835,0.13252296511601128,0.00042109593027808457,0.018348406548064685,2.015657889066639e-05,2.015657889066639e-05,0.23713622224313397
1300,0.021901833506577092,0.00010168830388189443,0.0265851774854626,0.10988240226578236,0.0004449916148169999,0.023267535415267968,0.1325025984033152,0.00042455827143641155,0.01849927108655388,2.0312831440206436e-05,2.0312831440206436e-05,0.2389744875318404
1310,0.021897031671417076,0.00010250461585909702,0.026798592381463274,0.10986108863509567,0.0004486149320337375,0.023456989910260784,0.13248221386138456,0.0004280236435646226,0.018650267693447607,2.0469083989746486e-05,2.0469083989746486e-05,0.24081275282054687
1320,0.021892226709633505,0.0001033214593623038,0.027012146238510802,0.10983975721821941,0.00045224127290270107,0.023646602504716396,0.1324618114848039,0.00043149204758333734,0.018801396408860013,2.0625336539286537e-05,2.0625336539286537e-05,0.24265101810925335
1330,0.021887418621007505,0.00010413883442872407,0.02722583906633309,0.10981840801213588,0.0004558706379369012,0.02383637322545889,0.1324413912681578,0.00043496348441317544,0.018952657272905245,2.0781589088826584e-05,2.0781589088826584e-05,0.2444892833979598
1340,0.021882607405320192,0.00010495674109556712,0.02743967087465807,0.10979704101382735,0.00045950302764934884,0.02402630209931236,0.13242095320603084,0.0004384379549747568,0.01910405032569746,2.0937841638366635e-05,2.0937841638366635e-05,0.2463275486866663
1350,0.021877793062352692,0.00010577517940004228,0.02765364167321367,0.10977565622027614,0.000463138442553055,0.024216389153100915,0.13240049729300765,0.00044191546018870114,0.01925557560735081,2.1094094187906686e-05,2.1094094187906686e-05,0.24816581397537277
1360,0.021872975591886123,0.00010659414937935882,0.0278677514717278,0.10975425362846453,0.0004667768831610305,0.024406634413648653,0.13238002352367279,0.0004453960009756282,0.01940723315797944,2.1250346737446733e-05,2.1250346737446733e-05,0.2500040792640792
1370,0.02186815499370161,0.00010741365107072606,0.028082000279928385,0.10973283323537479,0.00047041834998628616,0.024597037907779666,0.13235953189261085,0.00044887957825615765,0.0195590230176975,2.1406599286986784e-05,2.1406599286986784e-05,0.25184234455278565
1380,0.021863331267580274,0.00010823368451135329,0.028296388107543344,0.10971139503798921,0.00047406284354183304,0.024787599662318065,0.13233902239440642,0.00045236619295090937,0.019710945226619144,2.156285183652683e-05,2.156285183652683e-05,0.2536806098414921
1390,0.021858504413303236,0.00010905424973844981,0.028510914964300606,0.10968993903329011,0.00047771036434068187,0.02497831970408794,0.1323184950236441,0.000455855845980503,0.019862999824858518,2.171910438606688e-05,2.171910438606688e-05,0.2555188751301986
1400,0.021853674430651615,0.00010987534678922497,0.028725580859928098,0.10966846521825974,0.0004813609128958437,0.025169198059913394,0.13229794977490847,0.00045934853826555853,0.02001518685252978,2.1875356935606932e-05,2.1875356935606932e-05,0.25735714041890506
1410,0.02184884131940654,0.000110696975700888,0.02894038580415373,0.10964697358988042,0.0004850144897203292,0.025360234756618524,0.13227738664278416,0.0004628442707266955,0.02016750634974708,2.2031609485146983e-05,2.2031609485146983e-05,0.25919540570761157
1420,0.021844005079349128,0.00011151913651064825,0.029155329806705425,0.10962546414513441,0.0004886710953271496,0.025551429821027427,0.13225680562185568,0.00046634304428453364,0.02031995835662456,2.2187862034687033e-05,2.2187862034687033e-05,0.261033670996318
1430,0.0218391657102605,0.000112341829255715,0.029370412877311115,0.10960393688100403,0.0004923307302293154,0.025742783279964206,0.1322362067067077,0.00046984485985969275,0.02047254291327637,2.234411458422708e-05,2.234411458422708e-05,0.2628719362850245
1440,0.021834323211921778,0.00011316505397329754,0.029585635025698706,0.10958239179447155,0.0004959933949398377,0.02593429516025295,0.13221558989192475,0.00047334971837279265,0.020625260059816672,2.250036713376713e-05,2.250036713376713e-05,0.26471020157373093
1450,0.021829477584114087,0.00011398881070060518,0.02980099626159613,0.10956082888251925,0.0004996590899717273,0.026125965488717765,0.13219495517209146,0.0004768576207444531,0.02077810983635961,2.265661968330718e-05,2.265661968330718e-05,0.2665484668624374
1460,0.021824628826618543,0.00011481309947484724,0.030016496594731306,0.10953924814212944,0.0005033278158379953,0.026317794292182763,0.13217430254179238,0.0004803685678952936,0.02093109228301933,2.281287223284723e-05,2.281287223284723e-05,0.26838673215114384
1470,0.021819776939216277,0.00011563792033323302,0.030232136034832165,0.1095176495702844,0.0005069995730516524,0.02650978159747202,0.13215363199561214,0.0004838825607459343,0.02108420743990999,2.296912478238728e-05,2.296912478238728e-05,0.27022499743985035
1480,0.0218149219216884,0.00011646327331297181,0.030447914591626622,0.10949603316396642,0.0005106743621257095,0.026701927431409648,0.13213294352813532,0.00048739960021699466,0.021237455347145738,2.312537733192733e-05,2.312537733192733e-05,0.2720632627285568
1490,0.02181006377381604,0.00011728915845127288,0.03066383227484258,0.10947439892015778,0.0005143521835731776,0.026894231820819747,0.13211223713394651,0.0004909196872290946,0.021390836044840725,2.3281629881467378e-05,2.3281629881467378e-05,0.27390152801726325
1500,0.02180520249538032,0.00011811557578534558,0.030879889094207996,0.10945274683584078,0.0005180330379070675,0.027086694792526404,0.13209151280763026,0.0004944428227028538,0.021544349573109092,2.343788243100743e-05,2.343788243100743e-05,0.2757397933059697
1510,0.021800338086162357,0.00011894252535239917,0.031096085059450766,0.1094310769079977,0.00052171692564039,0.027279316373353728,0.13207077054377123,0.0004979690075588919,0.021697995972065003,2.3594134980547476e-05,2.3594134980547476e-05,0.27757805859467616
1520,0.021795470545943274,0.000119770007189643,0.03131242018029883,0.10940938913361084,0.0005254038472861564,0.02747209659012582,0.13205001033695396,0.0005014982427178289,0.021851775281822604,2.3750387530087526e-05,2.3750387530087526e-05,0.27941632388338267
1530,0.021790599874504196,0.00012059802133428633,0.03152889446648009,0.10938768350966249,0.0005290938033573772,0.02766503546966678,0.13202923218176305,0.0005050305291002843,0.022005687542496044,2.3906640079627574e-05,2.3906640079627574e-05,0.28125458917208906
1540,0.02178572607162624,0.00012142656782353851,0.03174550792772249,0.10936596003313492,0.0005327867943670633,0.027858133038800692,0.13200843607278306,0.0005085658676268781,0.022159732794199482,2.4062892629167628e-05,2.4062892629167628e-05,0.2830928544607956
1550,0.021780849137090535,0.0001222556466946088,0.03196226057375394,0.10934421870101044,0.0005364828208282257,0.028051389324351673,0.13198762200459865,0.0005121042592182298,0.022313911077047048,2.421914517870768e-05,2.421914517870768e-05,0.2849311197495021
1560,0.021775969070678195,0.00012308525798470648,0.03217915241430235,0.10932245951027132,0.0005401818832538752,0.0282448043531438,0.13196678997179437,0.0005156457047949595,0.02246822243115292,2.4375397728247726e-05,2.4375397728247726e-05,0.28676938503820854
1570,0.021771085872170345,0.0001239154017310409,0.03239618345909566,0.10930068245789987,0.000543883982157023,0.0284383781520012,0.1319459399689548,0.0005191902052776864,0.022622666896631217,2.4531650277787773e-05,2.4531650277787773e-05,0.28860765032691493
1580,0.02176619954134811,0.00012474607797082133,0.03261335371786178,0.10927888754087836,0.0005475891180506797,0.02863211074774796,0.13192507199066453,0.0005227377615870308,0.02277724451359611,2.4687902827327824e-05,2.4687902827327824e-05,0.29044591561562144
1590,0.021761310077992604,0.0001255772867412571,0.03283066320032866,0.10925707475618908,0.0005512972914478562,0.028826002167208167,0.13190418603150816,0.0005262883746436122,0.022931955322161753,2.484415537686787e-05,2.484415537686787e-05,0.2922841809043279
1600,0.021756417481884956,0.00012640902807955747,0.03304811191622418,0.10923524410081434,0.0005550085028615635,0.02902005243720594,0.13188328208607028,0.0005298420453680504,0.023086799362442283,2.500040792640792e-05,2.500040792640792e-05,0.29412244619303435
1610,0.021751521752806282,0.00012724130202293175,0.03326569987527628,0.1092133955717364,0.0005587227528048124,0.029214261584565353,0.1318623601489355,0.0005333987746809651,0.023241776674551854,2.5156660475947972e-05,2.5156660475947972e-05,0.2959607114817408
1620,0.02174662289053771,0.00012807410860858932,0.03348342708721289,0.10919152916593756,0.0005624400417906139,0.029408629636110534,0.13184142021468837,0.0005369585635029762,0.02339688729860463,2.5312913025488023e-05,2.5312913025488023e-05,0.2977989767704473
1630,0.021741720894860355,0.00012890744787373936,0.03370129356176192,0.10916964488040012,0.0005661603703319787,0.029603156618665555,0.1318204622779135,0.0005405214127547032,0.023552131274714734,2.5469165575028073e-05,2.5469165575028073e-05,0.29963724205915376
1640,0.021736815765555344,0.00012974131985559126,0.03391929930865132,0.10914774271210637,0.000569883738941918,0.029797842559054537,0.1317994863331955,0.0005440873233567662,0.02370750864299635,2.562541812456812e-05,2.562541812456812e-05,0.3014755073478602
1650,0.021731907502403797,0.00013057572459135427,0.034137444337608965,0.10912582265803858,0.0005736101481334424,0.02999268748410156,0.1317784923751189,0.0005476562962297847,0.0238630194435636,2.5781670674108168e-05,2.5781670674108168e-05,0.30331377263656667
1660,0.021726996105186837,0.0001314106621182377,0.0343557286583628,0.10910388471517904,0.0005773395984195629,0.030187691420630738,0.13175748039826837,0.0005512283322943784,0.02401866371653065,2.593792322364822e-05,2.593792322364822e-05,0.3051520379252731
1670,0.021722081573685582,0.0001322461324734509,0.03457415228064076,0.10908192888051006,0.0005810720903132903,0.030382854395466164,0.13173645039722842,0.0005548034324711673,0.024174441502011645,2.609417577318827e-05,2.609417577318827e-05,0.30699030321397963
1680,0.021717163907681157,0.0001330821356942031,0.034792715214170745,0.10905995515101391,0.0005848076243276357,0.030578176435431932,0.1317154023665837,0.0005583815976807709,0.024330352840120736,2.625042832272832e-05,2.625042832272832e-05,0.3088285685026861
1690,0.021712243106954684,0.00013391867181770367,0.0350114174686807,0.10903796352367288,0.00058854620097561,0.030773657567352154,0.13169433630091876,0.0005619628288438092,0.024486397770972074,2.640668087226837e-05,2.640668087226837e-05,0.3106668337913926
1700,0.021707319171287282,0.00013475574088116183,0.035230259053898524,0.10901595399546928,0.0005922878207702237,0.030969297818050915,0.13167325219481824,0.0005655471268809016,0.024642576334679808,2.6562933421808418e-05,2.6562933421808418e-05,0.312505099080099
1710,0.021702392100460075,0.00013559334292178696,0.03544923997955215,0.10899392656338536,0.0005960324842244882,0.031165097214352327,0.13165215004286665,0.0005691344927126682,0.024798888571358087,2.671918597134847e-05,2.671918597134847e-05,0.3143433643688055
1720,0.021697461894254186,0.0001364314779767883,0.03566836025536949,0.10897188122440345,0.000599780191851414,0.031361055783080474,0.13163102983964867,0.0005727249272597288,0.02495533452112108,2.6875438520888516e-05,2.6875438520888516e-05,0.31618162965751195
1730,0.021692528552450734,0.0001372701460833752,0.03588761989107849,0.1089498179755058,0.0006035309441640123,0.03155717355105946,0.1316098915797488,0.0005763184314427027,0.0251119142240829,2.7031691070428566e-05,2.7031691070428566e-05,0.3180198949462184
