Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021183018911563493,0.00022388678503420612,0.058532492819400296,0.10665841875538638,0.0009930688115843119,0.051925166618787544,0.12954437299605034,0.0009274565906714424,0.0404120518811086,1.1086513837896191e-05,1.1086513837896191e-05,0.13042957456348458
1170,0.021171776464750273,0.00022579800099245344,0.05903215712221005,0.10660850647053742,0.001001553900008636,0.05236883137300058,0.12949747351954474,0.0009354295016773945,0.040759455410779716,1.1182087233050469e-05,1.1182087233050469e-05,0.13155396744765258
1180,0.021160536113519167,0.00022770886070174173,0.05953172828803706,0.10655860207360995,0.0010100376474863055,0.05281242601235584,0.12945057649792127,0.0009434019953533841,0.04110684075613874,1.1277660628204746e-05,1.1277660628204746e-05,0.13267836033182054
1190,0.02114929786511943,0.00022961936292969714,0.06003120599469207,0.10650870555688592,0.0010185200553293908,0.053255950605458346,0.12940368192283383,0.0009513740731182483,0.04145420797900864,1.1373234023359022e-05,1.1373234023359022e-05,0.13380275321598847
1200,0.021138061726800318,0.00023152950644394585,0.06053058991998585,0.10645881691264726,0.0010270011248499622,0.053699405220913064,0.12935678978593634,0.0009593457363908228,0.04180155714121232,1.1468807418513301e-05,1.1468807418513301e-05,0.13492714610015646
1210,0.021126827705811094,0.00023343929001211388,0.061029879741729125,0.10640893613317592,0.00103548085736009,0.054142789927324964,0.12930990007888268,0.0009673169865899443,0.04214888830457273,1.1564380813667578e-05,1.1564380813667578e-05,0.13605153898432445
1220,0.021115595809401016,0.00023534871240182728,0.061529075137732626,0.10635906321075383,0.0010439592541718438,0.05458610479329902,0.12926301279332678,0.0009752878251344486,0.04249620153091279,1.1659954208821854e-05,1.1659954208821854e-05,0.1371759318684924
1230,0.02110436604481934,0.00023725777238071236,0.06202817578580716,0.10630919813766296,0.0010524363165972947,0.055029349887440245,0.12921612792092252,0.0009832582534431726,0.042843496882055444,1.1755527603976133e-05,1.1755527603976133e-05,0.13830032475266038
1240,0.021093138419315323,0.00023916646871639514,0.06252718136376344,0.1062593409061852,0.0010609120459485126,0.0554725252783536,0.1291692454533238,0.0009912282729349518,0.0431907744198236,1.185110099913041e-05,1.185110099913041e-05,0.13942471763682834
1250,0.021081912940138225,0.0002410748001765017,0.0630260915494122,0.10620949150860252,0.0010693864435375676,0.05591563103464406,0.12912236538218458,0.000999197885028623,0.04353803420604021,1.1946674394284688e-05,1.1946674394284688e-05,0.14054911052099633
1260,0.021070689614537303,0.00024298276552865816,0.06352490602056424,0.10615964993719687,0.0010778595106765297,0.056358667224916593,0.1290754876991587,0.001007167091143022,0.043885276302528184,1.2042247789438966e-05,1.2042247789438966e-05,0.1416735034051643
1270,0.02105946844976182,0.0002448903635404907,0.06402362445503025,0.10610981618425017,0.0010863312486774697,0.0568016339177762,0.12902861239590008,0.0010151358926969855,0.044232500771110475,1.2137821184593243e-05,1.2137821184593243e-05,0.14279789628933226
1280,0.021048249453061028,0.00024679759297962535,0.06452224653062102,0.10605999024204435,0.0010948016588524572,0.05724453118182783,0.12898173946406266,0.0010231042911093497,0.044579707673610004,1.2233394579747522e-05,1.2233394579747522e-05,0.14392228917350025
1290,0.021037032631684185,0.00024870445261368826,0.06502077192514727,0.10601017210286137,0.0011032707425135632,0.0576873590856765,0.1289348688953003,0.0010310722877989505,0.04492689707184969,1.2328967974901798e-05,1.2328967974901798e-05,0.1450466820576682
1300,0.021025817992880554,0.00025061094121030556,0.06551920031641977,0.10596036175898317,0.0011117385009728573,0.058130117697927176,0.1288880006812669,0.0010390398841846242,0.04527406902765247,1.2424541370056075e-05,1.2424541370056075e-05,0.14617107494183618
1310,0.02101460554389939,0.0002525170575371034,0.06601753138224925,0.10591055920269168,0.00112020493554241,0.05857280708718483,0.12884113481361642,0.0010470070816852076,0.045621223602841286,1.2520114765210353e-05,1.2520114765210353e-05,0.14729546782600414
1320,0.021003395291989954,0.00025442280036170776,0.06651576480044648,0.10586076442626885,0.0011286700475342912,0.05901542732205444,0.12879427128400273,0.0010549738817195366,0.04596836085923906,1.261568816036463e-05,1.261568816036463e-05,0.1484198607101721
1330,0.0209921872444015,0.00025632816845174485,0.06701390024882219,0.10581097742199662,0.0011371338382605714,0.05945797847114099,0.12874741008407972,0.001062940285706447,0.04631548085866871,1.2711261555518908e-05,1.2711261555518908e-05,0.1495442535943401
1340,0.020980981408383288,0.00025823316057484077,0.06751193740518714,0.10576119818215692,0.0011455963090333215,0.059900460603049495,0.1287005512055013,0.001070906295064776,0.0466625836629532,1.2806834950673185e-05,1.2806834950673185e-05,0.15066864647850806
1350,0.020969777791184578,0.0002601377754986216,0.06800987594735207,0.10571142669903169,0.0011540574611646104,0.060342873786384865,0.1286536946399214,0.0010788719112133592,0.04700966933391543,1.2902408345827464e-05,1.2902408345827464e-05,0.15179303936267605
1360,0.020958576400054624,0.00026204201199071363,0.06850771555312775,0.10566166296490287,0.0011625172959665092,0.06078521808975211,0.12860684037899392,0.001086837135571033,0.04735673793337834,1.2997981740981742e-05,1.2997981740981742e-05,0.152917432246844
1370,0.020947377242242687,0.0002639458688187427,0.06900545590032489,0.1056119069720524,0.0011709758147510879,0.06122749358175623,0.12855998841437274,0.0010948019695566334,0.04770378952316485,1.3093555136136018e-05,1.3093555136136018e-05,0.15404182513101197
1380,0.020936180324998027,0.00026584934475033507,0.06950309666675428,0.10556215871276224,0.0011794330188304167,0.06166970033100218,0.12851313873771178,0.0011027664145889973,0.04805082416509791,1.3189128531290295e-05,1.3189128531290295e-05,0.15516621801517994
1390,0.0209249856555699,0.0002677524385531169,0.07000063753022664,0.1055124181793143,0.0011878889095165658,0.06211183840609494,0.12846629134066495,0.0011107304720869601,0.04839784192100044,1.3284701926444572e-05,1.3284701926444572e-05,0.1562906108993479
1400,0.02091379324120756,0.0002696551489947142,0.07049807816855273,0.10546268536399053,0.0011963434881216055,0.06255390787563951,0.12841944621488613,0.001118694143469359,0.048744842852695376,1.338027532159885e-05,1.338027532159885e-05,0.15741500378351586
1410,0.020902603089160275,0.00027155747484275313,0.07099541825954331,0.10541296025907289,0.0012047967559576064,0.06299590880824085,0.12837260335202924,0.0011266574301550295,0.049091827022005645,1.3475848716753127e-05,1.3475848716753127e-05,0.15853939666768385
1420,0.020891415206677293,0.0002734594148648598,0.07149265748100911,0.10536324285684329,0.0012132487143366381,0.06343784127250396,0.12832576274374818,0.0011346203335628083,0.049438794490754175,1.3571422111907405e-05,1.3571422111907405e-05,0.15966378955185181
1430,0.02088022960100788,0.00027536096782866036,0.07198979551076089,0.10531353314958368,0.0012216993645707708,0.06387970533703377,0.12827892438169688,0.0011425828551115313,0.049785745320763894,1.3666995507061682e-05,1.3666995507061682e-05,0.16078818243601978
1440,0.02086904627940129,0.00027726213250178083,0.07248683202660937,0.105263831129576,0.0012301487079720754,0.06432150107043531,0.12823208825752921,0.0011505449962200352,0.05013267957385774,1.3762568902215961e-05,1.3762568902215961e-05,0.16191257532018777
1450,0.02085786524910678,0.0002791629076518474,0.07298376670636535,0.10521413678910221,0.0012385967458526216,0.06476322854131356,0.12818525436289907,0.001158506758307156,0.05047959731185864,1.3858142297370239e-05,1.3858142297370239e-05,0.16303696820435573
1460,0.02084668651737361,0.00028106329204648624,0.07348059922783955,0.10516445012044422,0.0012470434795244798,0.06520488781827345,0.1281384226894604,0.0011664681427917295,0.05082649859658952,1.3953715692524516e-05,1.3953715692524516e-05,0.16416136108852372
1470,0.02083551009145104,0.0002829632844533233,0.0739773292688427,0.10511477111588398,0.0012554889102997205,0.06564647896992003,0.1280915932288671,0.0011744291510925927,0.05117338348987331,1.4049289087678794e-05,1.4049289087678794e-05,0.16528575397269168
1480,0.020824335978588324,0.0002848628836399848,0.07447395650718557,0.10506509976770344,0.0012639330394904132,0.06608800206485821,0.12804476597277306,0.0011823897846285816,0.05152025205353296,1.4144862482833071e-05,1.4144862482833071e-05,0.16641014685685965
1490,0.020813164186034724,0.00028676208837409686,0.07497048062067893,0.10501543606818452,0.0012723758684086287,0.06652945717169301,0.12799794091283215,0.0011903500448185323,0.05186710434939138,1.4240435877987349e-05,1.4240435877987349e-05,0.1675345397410276
1500,0.020801994721039496,0.0002886608974232856,0.07546690128713349,0.10496578000960917,0.0012808173983664371,0.06697084435902939,0.12795111804069834,0.0011983099330812816,0.05221394043927153,1.4336009273141626e-05,1.4336009273141626e-05,0.1686589326251956
1510,0.0207908275908519,0.00029055930955517703,0.07596321818436003,0.10491613158425935,0.0012892576306759084,0.06741216369547234,0.1279042973480255,0.0012062694508356646,0.052560760384996276,1.4431582668295904e-05,1.4431582668295904e-05,0.16978332550936356
1520,0.020779662802721192,0.0002924573235373974,0.07645943099016926,0.10486649078441695,0.0012976965666491136,0.06785341524962686,0.12785747882646753,0.0012142285995005188,0.05290756424838861,1.4527156063450181e-05,1.4527156063450181e-05,0.17090771839353153
1530,0.02076850036389663,0.00029435493813757276,0.07695553938237197,0.10481685760236396,0.0013061342075981219,0.06829459909009787,0.12781066246767836,0.0012221873804946798,0.05325435209127145,1.4622729458604458e-05,1.4622729458604458e-05,0.1720321112776995
1540,0.020757340281627474,0.00029625215212332923,0.07745154303877888,0.10476723203038231,0.0013145705548350043,0.06873571528549041,0.12776384826331186,0.0012301457952369839,0.0536011239754677,1.4718302853758736e-05,1.4718302853758736e-05,0.17315650416186748
1550,0.020746182563162983,0.0002981489642622928,0.07794744163720074,0.10471761406075392,0.0013230056096718303,0.06917676390440942,0.12771703620502195,0.0012381038451462674,0.05394787996280032,1.4813876248913012e-05,1.4813876248913012e-05,0.17428089704603542
1560,0.020735027215752412,0.00030004537332208985,0.07844323485544834,0.10466800368576074,0.0013314393734206711,0.06961774501545993,0.12767022628446253,0.001246061531641367,0.054294620115092236,1.4909449644067293e-05,1.4909449644067293e-05,0.17540528993020343
1570,0.02072387424664502,0.0003019413780703463,0.07893892237133238,0.1046184008976847,0.0013398718473935961,0.07005865868724685,0.12762341849328754,0.001254018856141118,0.054641344494166355,1.5005023039221567e-05,1.5005023039221567e-05,0.17652968281437137
1580,0.020712723663090068,0.00030383697727468835,0.07943450386266362,0.10456880568880778,0.001348303032902676,0.0704995049883752,0.12757661282315083,0.0012619758200643574,0.054988053161845636,1.5100596434375844e-05,1.5100596434375844e-05,0.17765407569853933
1590,0.020701575472336812,0.000305732169702742,0.07992997900725282,0.10451921805141186,0.0013567329312599808,0.07094028398744998,0.12752980926570634,0.0012699324248299216,0.05533474617995301,1.5196169829530125e-05,1.5196169829530125e-05,0.17877846858270735
1600,0.02069042968163451,0.0003076269541221335,0.08042534748291072,0.10446963797777892,0.0013651615437775808,0.07138099575307612,0.12748300781260796,0.0012778886718566459,0.055681423610311365,1.5291743224684402e-05,1.5291743224684402e-05,0.1799028614668753
1610,0.020679286298232416,0.0003095213293004889,0.08092060896744808,0.10442006546019089,0.0013735888717675462,0.07182164035385862,0.1274362084555096,0.0012858445625633676,0.056028085514743683,1.538731661983868e-05,1.538731661983868e-05,0.1810272543510433
1620,0.020668145329379797,0.0003114152940054343,0.08141576313867564,0.1043705004909297,0.001382014916541947,0.07226221785840245,0.12738941118606517,0.0012938000983689225,0.05637473195507287,1.5482890014992957e-05,1.5482890014992957e-05,0.18215164723521124
1630,0.020657006782325908,0.00031330884700459584,0.08191080967440414,0.10432094306227731,0.001390439679412854,0.07270272833531262,0.12734261599592855,0.0013017552806921468,0.05672136299312186,1.5578463410147233e-05,1.5578463410147233e-05,0.1832760401193792
1640,0.020645870664320002,0.0003152019870655996,0.08240574825244434,0.10427139316651565,0.001398863161692337,0.07314317185319409,0.12729582287675367,0.0013097101109518768,0.057067978690713575,1.5674036805301512e-05,1.5674036805301512e-05,0.1844004330035472
1650,0.02063473698261134,0.0003170947129560717,0.08290057855060698,0.10422185079592665,0.0014072853646924664,0.07358354848065184,0.12724903182019442,0.001317664590566949,0.057414579109670974,1.5769610200455788e-05,1.5769610200455788e-05,0.18552482588771513
1660,0.020623605744449186,0.0003189870234436384,0.08339530024670286,0.10417231594279226,0.0014157062897253122,0.07402385828629084,0.1272022428179047,0.001325618720956199,0.057761164311816944,1.5865183595610067e-05,1.5865183595610067e-05,0.18664921877188312
1670,0.02061247695708279,0.00032087891729592555,0.08388991301854264,0.10412278859939443,0.0014241259381029448,0.07446410133871606,0.12715545586153845,0.001333572503538464,0.05810773435897446,1.5960756990764343e-05,1.5960756990764343e-05,0.18777361165605108
1680,0.020601350627761413,0.0003227703932805595,0.08438441654393714,0.10407326875801508,0.0014325443111374348,0.07490427770653255,0.12710867094274952,0.0013415259397325796,0.05845428931296643,1.6056330385918625e-05,1.6056330385918625e-05,0.1888980045402191
1690,0.020590226763734315,0.0003246614501651662,0.08487881050069707,0.10402375641093616,0.0014409614101408518,0.0753443874583452,0.12706188805319188,0.001349479030957382,0.058800829235615776,1.6151903781072898e-05,1.6151903781072898e-05,0.190022397424387
1700,0.02057910537225075,0.00032655208671737186,0.08537309456663317,0.1039742515504396,0.001449377236425266,0.07578443066275901,0.12701510718451936,0.0013574317786317078,0.059147354188745435,1.6247477176227177e-05,1.6247477176227177e-05,0.191146790308555
1710,0.020567986460559986,0.00032844230170480255,0.08586726841955622,0.10392475416880735,0.001457791791302748,0.07622440738837899,0.12696832832838592,0.001365384184174393,0.059493864234178344,1.6343050571381453e-05,1.6343050571381453e-05,0.19227118319272296
1720,0.02055687003591127,0.00033033209389508433,0.08636133173727695,0.10387526425832135,0.0014662050760853682,0.0766643177038101,0.12692155147644543,0.0013733362490042742,0.05984035943373744,1.6438623966535732e-05,1.6438623966535732e-05,0.19339557607689095
1730,0.020545756105553863,0.00033222146205584346,0.08685528419760613,0.10382578181126353,0.0014746170920851964,0.07710416167765732,0.12687477662035185,0.0013812879745401874,0.06018683984924563,1.6534197361690008e-05,1.6534197361690008e-05,0.1945199689610589
1740,0.020534644676737022,0.00033411040495470604,0.08734912547835452,0.10377630681991584,0.0014830278406143033,0.07754393937852566,0.126828003751759,0.0013892393622009689,0.060533305542525874,1.6629770756844287e-05,1.6629770756844287e-05,0.19564436184522688
