Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.0217785678334011,0.0001226434683218129,0.03206365184883997,0.10928112545175211,0.0005472086732021407,0.02861221820664788,0.13193885886694595,0.0005203939926191869,0.022675119504104006,1.6972171375053725e-05,1.6972171375053725e-05,0.19967260441239676
1160,0.021772111531075257,0.00012374103971720654,0.03235059861887753,0.10925204847185474,0.0005521517597846944,0.028870680250180098,0.13191112251775683,0.0005251091719813421,0.022880573942542136,1.7119755473967235e-05,1.7119755473967235e-05,0.20140888792902628
1170,0.02176565202421574,0.00012483915588332403,0.03263768781263374,0.10922295381187594,0.000557097851981091,0.029129299449991687,0.1318833677692058,0.0005298274792350109,0.023086164672549495,1.7267339572880746e-05,1.7267339572880746e-05,0.2031451714456558
1180,0.02175918931345821,0.00012593781671210486,0.03292491940185748,0.10919384148754148,0.0005620469471179486,0.029388075666297964,0.13185559463274832,0.000534548912432786,0.023291891609271722,1.7414923671794256e-05,1.7414923671794256e-05,0.20488145496228535
1190,0.021752723399438303,0.0001270370220954884,0.033212293358297625,0.10916471151457716,0.0005669990425218856,0.02964700875931428,0.13182780311983966,0.0005392734696272599,0.02349775466785446,1.7562507770707766e-05,1.7562507770707766e-05,0.20661773847891488
1200,0.021746254282791682,0.00012813677192541405,0.03349980965370302,0.10913556390870871,0.0005719541355195205,0.029906098589255973,0.13179999324193514,0.0005440011488710252,0.02370375376344336,1.7710091869621277e-05,1.7710091869621277e-05,0.20835402199554443
1210,0.021739781964153992,0.0001292370660938213,0.03378746825982256,0.10910639868566194,0.0005769122234374715,0.030165345016338375,0.13177216501049016,0.0005487319482166745,0.023909888811184072,1.7857675968534787e-05,1.7857675968534787e-05,0.21009030551217395
1220,0.021733306444160886,0.00013033790449264952,0.034075269148405106,0.1090772158611626,0.0005818733036023571,0.030424747900776844,0.13174431843696,0.0005534658657168002,0.024116159726222226,1.8005260067448298e-05,1.8005260067448298e-05,0.2118265890288035
1230,0.02172682772344801,0.00013143928701383817,0.03436321229119952,0.10904801545093651,0.0005868373733407956,0.030684307102786693,0.13171645353280004,0.0005582028994239951,0.024322566423703486,1.8152844166361808e-05,1.8152844166361808e-05,0.21356287254543302
1240,0.02172034580265102,0.00013254121354932662,0.03465129765995467,0.10901879747070939,0.0005918044299794052,0.030944022482583277,0.1316885703094656,0.0005629430473908517,0.024529108818773487,1.8300428265275322e-05,1.8300428265275322e-05,0.2152991560620626
1250,0.021713860682405564,0.00013364368399105435,0.03493952522641944,0.10898956193620704,0.0005967744708448046,0.03120389390038194,0.13166066877841198,0.0005676863076699624,0.024735786826577878,1.844801236418883e-05,1.844801236418883e-05,0.2170354395786921
1260,0.02170737236334729,0.00013474669823096078,0.035227894962342694,0.10896030886315523,0.0006017474932636118,0.031463921216398,0.13163274895109459,0.0005724326783139201,0.024942600362262313,1.859559646310234e-05,1.859559646310234e-05,0.2187717230953216
1270,0.021700880846111853,0.0001358502561609853,0.03551640683947328,0.10893103826727973,0.0006067234945624455,0.03172410429084682,0.13160481083896872,0.0005771821573753171,0.025149549340972417,1.874318056201585e-05,1.874318056201585e-05,0.22050800661195116
1280,0.021694386131334897,0.00013695435767306733,0.03580506082956009,0.10890175016430634,0.0006117024720679238,0.03198444298394373,0.13157685445348974,0.0005819347429067462,0.025356633677853863,1.8890764660929363e-05,1.8890764660929363e-05,0.22224429012858074
1290,0.02168788821965208,0.00013805900265914634,0.03609385690435198,0.1088724445699608,0.0006166844231066651,0.03224493715590406,0.13154887980611293,0.0005866904329608,0.025563853288052284,1.9038348759842874e-05,1.9038348759842874e-05,0.22398057364521026
1300,0.02168138711169905,0.0001391641910111617,0.03638279503559783,0.1088431214999689,0.0006216693450052878,0.03250558666694315,0.1315208869082937,0.0005914492255900707,0.025771208086713317,1.9185932858756384e-05,1.9185932858756384e-05,0.2257168571618398
1310,0.021674882808111456,0.00014026992262105285,0.0366718751950465,0.10881378097005641,0.0006266572350904103,0.032766391377276355,0.13149287577148736,0.0005962111188471512,0.02597869798898262,1.9333516957669895e-05,1.9333516957669895e-05,0.22745314067846933
1320,0.021668375309524947,0.00014137619738075922,0.03696109735444685,0.10878442299594912,0.0006316480906886509,0.033027351147119,0.13146484640714923,0.0006009761107846341,0.026186322910005843,1.9481101056583405e-05,1.9481101056583405e-05,0.22918942419509886
1330,0.021661864616575176,0.00014248301518222022,0.037250461485547774,0.10875504759337279,0.000636641909126628,0.03328846583668643,0.13143679882673465,0.0006057441994551119,0.02639408276492862,1.9628685155496916e-05,1.9628685155496916e-05,0.2309257077117284
1340,0.021655350729897792,0.00014359037591737527,0.03753996756009811,0.10872565477805318,0.0006416386877309598,0.03354973530619397,0.13140873304169898,0.000610515382911177,0.026601977468896598,1.9776269254410426e-05,1.9776269254410426e-05,0.23266199122835793
1350,0.02164883365012845,0.00014469827947816388,0.03782961554984677,0.1086962445657161,0.0006466384238282649,0.03381115941585698,0.13138064906349753,0.0006152896592054222,0.026810006937055434,1.9923853353323936e-05,1.9923853353323936e-05,0.23439827474498748
1360,0.021642313377902792,0.0001458067257565253,0.03811940542654257,0.10866681697208729,0.0006516411147451614,0.034072738025890795,0.13135254690358567,0.0006200670263904402,0.02701817108455077,2.0071437452237447e-05,2.0071437452237447e-05,0.236134558261617
1370,0.021635789913856476,0.00014691571464439912,0.03840933716193441,0.10863737201289254,0.0006566467578082678,0.034334470996510734,0.1313244265734187,0.0006248474825188231,0.027226469826528234,2.021902155115096e-05,2.021902155115096e-05,0.23787084177824658
1380,0.02162926325862515,0.00014802524603372465,0.03869941072777116,0.10860790970385764,0.0006616553503442024,0.03459635818793215,0.13129628808445198,0.0006296310256431639,0.027434903078133503,2.036660565006447e-05,2.036660565006447e-05,0.2396071252948761
1390,0.02162273341284446,0.0001491353198164414,0.03898962609580168,0.10857843006070833,0.0006666668896795838,0.03485839946037039,0.13126813144814087,0.0006344176538160551,0.027643470754512203,2.0514189748977978e-05,2.0514189748977978e-05,0.2413434088115056
1400,0.021616200377150067,0.0001502459358844887,0.039279983237774825,0.10854893309917042,0.00067168137314103,0.035120594674040786,0.13123995667594066,0.0006392073650900891,0.027852172770809976,2.066177384789149e-05,2.066177384789149e-05,0.24307969232813514
1410,0.02160966415217761,0.00015135709412980602,0.03957048212543948,0.10851941883496966,0.0006766987980551597,0.035382943689158675,0.1312117637793067,0.0006440001575178586,0.028061009042172486,2.0809357946805002e-05,2.0809357946805002e-05,0.24481597584476472
1420,0.02160312473856275,0.0001524687944443328,0.039861122730544526,0.10848988728383183,0.0006817191617485909,0.035645446365939394,0.13118355276969437,0.0006487960291519563,0.028269979483745374,2.0956942045718513e-05,2.0956942045718513e-05,0.24655225936139424
1430,0.021596582136941128,0.00015358103672000845,0.04015190502483881,0.1084603384614827,0.0006867424615479423,0.03590810256459829,0.13115532365855898,0.0006535949780449746,0.028479084010674276,2.1104526144632023e-05,2.1104526144632023e-05,0.2482885428780238
1440,0.0215900363479484,0.00015469382084877238,0.04044282898007121,0.10843077238364805,0.0006917686947798319,0.03617091214535069,0.13112707645735586,0.000658397002249506,0.028688322538104837,2.125211024354553e-05,2.125211024354553e-05,0.2500248263946533
1450,0.02158348737222021,0.00015580714672256405,0.040733894567990606,0.10840118906605366,0.0006967978587708784,0.036433874968411946,0.13109881117754033,0.0006632020998181434,0.02889769498118272,2.139969434245904e-05,2.139969434245904e-05,0.2517611099112828
1460,0.02157693521039222,0.0001569210142333228,0.04102510176034583,0.1083715885244253,0.0007018299508476999,0.03669699089399738,0.13107052783056777,0.0006680102688034791,0.029107201255053554,2.1547278441372554e-05,2.1547278441372554e-05,0.2534973934279124
1470,0.02157037986310007,0.00015803542327298817,0.0413164505288858,0.10834197077448875,0.000706864968336915,0.036960259782322355,0.1310422264278935,0.0006728215072581056,0.02931684127486299,2.1694862540286065e-05,2.1694862540286065e-05,0.2552336769445419
1480,0.021563821330979414,0.0001591503737334995,0.04160794084535935,0.10831233583196977,0.0007119029085651417,0.03722368149360218,0.13101390698097284,0.0006776358132346159,0.029526614955756682,2.1842446639199575e-05,2.1842446639199575e-05,0.25696996046117143
1490,0.021557259614665907,0.0001602658655067962,0.041899572681515354,0.10828268371259413,0.0007169437688589988,0.037487255888052226,0.13098556950126117,0.0006824531847856023,0.02973652221288027,2.1990030738113086e-05,2.1990030738113086e-05,0.258706243977801
1500,0.02155069471479519,0.00016138189848481768,0.04219134600910267,0.10825301443208762,0.0007219875465451043,0.037750982825887805,0.1309572140002138,0.0006872736199636573,0.0299465629613794,2.21376148370266e-05,2.21376148370266e-05,0.2604425274944306
1510,0.021544126632002922,0.00016249847255950348,0.04248326079987019,0.10822332800617603,0.0007270342389500765,0.03801486216732426,0.13092884048928605,0.0006920971168213735,0.030156737116399712,2.2285198935940106e-05,2.2285198935940106e-05,0.26217881101106005
1520,0.021537555366924747,0.00016361558762279297,0.04277531702556679,0.1081936244505851,0.0007320838434005342,0.038278893772576955,0.13090044897993328,0.0006969236734113436,0.030367044593086864,2.2432783034853613e-05,2.2432783034853613e-05,0.2639150945276896
1530,0.02153098092019632,0.0001647332435666255,0.04306751465794131,0.10816390378104063,0.0007371363572230954,0.03854307750186119,0.13087203948361084,0.0007017532877861601,0.030577485306586494,2.2580367133767124e-05,2.2580367133767124e-05,0.2656513780443191
1540,0.02152440329245329,0.00016585144028294054,0.04335985366874263,0.10813416601326836,0.0007421917777443786,0.03880741321539234,0.13084361201177402,0.0007065859579984156,0.030788059172044253,2.2727951232680634e-05,2.2727951232680634e-05,0.2673876615609486
1550,0.02151782248433131,0.00016697017766367756,0.04365233402971963,0.10810441116299412,0.000747250102291002,0.03907190077338573,0.13081516657587822,0.0007114216821007028,0.030998766104605786,2.2875535331594148e-05,2.2875535331594148e-05,0.2691239450775782
1560,0.021511238496466027,0.00016808945560077592,0.043944955712621164,0.10807463924594363,0.0007523113281895843,0.039336540036056696,0.13078670318737876,0.000716260458145614,0.03120960601941673,2.302311943050766e-05,2.302311943050766e-05,0.2708602285942077
1570,0.02150465132949309,0.00016920927398617508,0.0442377186891961,0.10804485027784269,0.0007573754527667435,0.039601330863620575,0.13075822185773092,0.000721102284185742,0.03142057883162274,2.317070352942117e-05,2.317070352942117e-05,0.27259651211083724
1580,0.02149806098404815,0.0001703296327118144,0.044530622931193316,0.10801504427441708,0.0007624424733490981,0.039866273116292705,0.13072972259839014,0.0007259471582736793,0.03163168445636947,2.331828762833468e-05,2.331828762833468e-05,0.2743327956274668
1590,0.021491467460766862,0.00017145053166963336,0.044823668410361665,0.10798522125139255,0.0007675123872632664,0.04013136665428844,0.13070120542081165,0.0007307950784620186,0.03184292280880255,2.346587172724819e-05,2.346587172724819e-05,0.27606907914409634
1600,0.021484870760284876,0.0001725719707515714,0.045116855098450044,0.10795538122449491,0.000772585191835867,0.04039661133782311,0.13067267033645089,0.0007356460428033522,0.03205429380406763,2.36134558261617e-05,2.36134558261617e-05,0.27780536266072586
1610,0.021478270883237838,0.00017369394984956791,0.0454101829672073,0.1079255242094499,0.0007776608843935178,0.04066200702711204,0.1306441173567631,0.0007405000493502728,0.03226579735731036,2.376103992507521e-05,2.376103992507521e-05,0.2795416461773554
1620,0.021471667830261398,0.00017481646885556234,0.04570365198838232,0.10789565022198332,0.0007827394622628376,0.04092755358237059,0.1306155464932037,0.0007453570961553731,0.03247743338367639,2.390862402398872e-05,2.390862402398872e-05,0.2812779296939849
1630,0.02146506160199121,0.00017593952766149404,0.04599726213372393,0.10786575927782092,0.0007878209227704444,0.04119325086381408,0.13058695775722798,0.0007502171812712457,0.032689201798311356,2.405620812290223e-05,2.405620812290223e-05,0.2830142132106145
1640,0.02145845219906293,0.0001770631261593025,0.046291013374981045,0.10783585139268849,0.0007929052632429569,0.04145909873165788,0.1305583511602913,0.0007550803027504829,0.03290110251636091,2.4203792221815745e-05,2.4203792221815745e-05,0.28475049672724406
1650,0.021451839622112195,0.0001781872642409271,0.046584905683902514,0.1078059265823118,0.0007979924810069932,0.04172509704611729,0.13052972671384896,0.0007599464586456776,0.0331131354529707,2.4351376320729256e-05,2.4351376320729256e-05,0.2864867802438736
1660,0.021445223871774662,0.0001793119417983073,0.0468789390322372,0.10777598486241664,0.0008030825733891717,0.041991245667407674,0.13050108442935635,0.0007648156470094221,0.03332530052328637,2.4498960419642763e-05,2.4498960419642763e-05,0.28822306376050305
1670,0.021438604948685987,0.0001804371587233825,0.04717311339173399,0.10774602624872877,0.000808175537716111,0.04225754445574437,0.13047242431826878,0.0007696878658943092,0.03353759764245356,2.4646544518556273e-05,2.4646544518556273e-05,0.28995934727713263
1680,0.02143198285348181,0.00018156291490809218,0.04746742873414175,0.10771605075697395,0.000813271371314429,0.042523993271342694,0.1304437463920416,0.0007745631133529312,0.033750026725617915,2.4794128617469787e-05,2.4794128617469787e-05,0.29169563079376215
1690,0.02142535758679779,0.00018268921024437566,0.04776188503120933,0.10768605840287798,0.0008183700715107445,0.042790591974418014,0.1304150506621301,0.000779441387437881,0.033962587687925094,2.4941712716383297e-05,2.4941712716383297e-05,0.29343191431039173
1700,0.021418729149269573,0.00018381604462417247,0.04805648225468562,0.10765604920216662,0.0008234716356316755,0.04305734042518564,0.1303863371399897,0.000784322686201751,0.034175280444520735,2.5089296815296808e-05,2.5089296815296808e-05,0.29516819782702125
1710,0.021412097541532813,0.00018494341793942197,0.048351220376319476,0.10762602317056565,0.0008285760610038407,0.04332423848386095,0.1303576058370757,0.0007892070076971337,0.034388104910550485,2.5236880914210318e-05,2.5236880914210318e-05,0.2969044813436508
1720,0.021405462764223157,0.00018607133008206357,0.04864609936785976,0.10759598032380084,0.0008336833449538582,0.04359128601065925,0.1303288567648434,0.0007940943499766219,0.03460106100115999,2.538446501312383e-05,2.538446501312383e-05,0.2986407648602803
1730,0.021398824817976256,0.0001871997809440367,0.04894111920105535,0.10756592067759797,0.0008387934848083462,0.043858482865795884,0.1303000899347482,0.0007989847110928081,0.03481414863149491,2.553204911203734e-05,2.553204911203734e-05,0.30037704837690987
1740,0.02139218370342776,0.00018832877041728084,0.04923627984765512,0.10753584424768281,0.0008439064778939237,0.04412582890948621,0.13027130535824538,0.0008038780890982848,0.03502736771670086,2.567963321095085e-05,2.567963321095085e-05,0.3021133318935394
