Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021355700307997355,0.00019453094764044956,0.05085776408900642,0.10736934901918958,0.0008722106667377726,0.04560578649609268,0.13016450987573938,0.0008220333211243072,0.03581844536489356,1.4103134655931713e-05,1.4103134655931713e-05,0.16591923124625543
1170,0.021345769476556954,0.000196219188985318,0.051299134375246545,0.10732478027008682,0.0008797873540852404,0.04600195315478381,0.13012228853959987,0.0008292109482680225,0.03613119600296394,1.4224713402965604e-05,1.4224713402965604e-05,0.16734956944665416
1180,0.021335837742293706,0.00019790758381006988,0.051740544786946376,0.10728020649364942,0.0008873648960796012,0.04639816450089418,0.13008005861851446,0.000836390034852543,0.03644401023322627,1.43462921499995e-05,1.43462921499995e-05,0.16877990764705292
1190,0.021325905113945037,0.00019959613062934387,0.05218199493577618,0.10723562769039223,0.0008949432926333228,0.04679442052984694,0.13003782010922874,0.0008435705814311157,0.03675688807978717,1.4467870897033392e-05,1.4467870897033392e-05,0.17021024584745167
1200,0.02131597160024836,0.0002012848279577785,0.05262348443340614,0.10719104386083017,0.0009025225436588731,0.04719072123706526,0.1299955730084883,0.0008507525885569884,0.0370698295667533,1.4589449644067287e-05,1.4589449644067287e-05,0.17164058404785043
1210,0.021306037209941103,0.00020297367431001238,0.05306501289150651,0.10714645500547812,0.0009101026490687205,0.047587066617972316,0.12995331731303877,0.0008579360567834083,0.0373828347182313,1.4711028391101182e-05,1.4711028391101182e-05,0.1730709222482492
1220,0.021296101951760682,0.00020466266820068417,0.0535065799217475,0.107101861124851,0.000917683608775333,0.04798345666799126,0.12991105301962574,0.0008651209866636226,0.037695903558327776,1.4832607138135075e-05,1.4832607138135075e-05,0.17450126044864792
1230,0.021286165834444516,0.00020635180814443244,0.05394818513579933,0.10705726221946367,0.0009252654226911783,0.04837989138254527,0.12986878012499484,0.0008723073787508788,0.0380090361111494,1.495418588516897e-05,1.495418588516897e-05,0.1759315986490467
1240,0.021276228866730026,0.0002080410926558958,0.05438982814533224,0.10701265828983103,0.0009328480907287251,0.04877637075705752,0.12982649862589163,0.0008794952335984245,0.038322232400802805,1.5075764632202865e-05,1.5075764632202865e-05,0.17736193684944546
1250,0.02126629105735463,0.00020973052024971287,0.05483150856201644,0.106968049336468,0.0009404316128004409,0.04917289478695115,0.12978420851906172,0.0008866845517595068,0.03863549245139463,1.519734337923676e-05,1.519734337923676e-05,0.1787922750498442
1260,0.021256352415055753,0.00021142008944052224,0.05527322599752216,0.10692343535988945,0.0009480159888187942,0.049569463467649365,0.12974190980125075,0.000893875333787373,0.0389488162870315,1.531892212627065e-05,1.531892212627065e-05,0.18022261325024294
1270,0.021246412948570808,0.00021310979874296254,0.055714980063519624,0.10687881636061028,0.0009556012186962529,0.049966076794575306,0.12969960246920428,0.0009010675802352708,0.039262203931820075,1.5440500873304544e-05,1.5440500873304544e-05,0.18165295145064167
1280,0.02123647266663722,0.0002147996466716724,0.056156770371679064,0.10683419233914539,0.000963187302345285,0.05036273476315215,0.12965728651966796,0.0009082612916564475,0.03957565540986699,1.5562079620338444e-05,1.5562079620338444e-05,0.1830832896510405
1290,0.02122653157799241,0.00021648963174129038,0.05659859653367069,0.10678956329600967,0.0009707742396783587,0.05075943736880307,0.12961496194938735,0.0009154564686041503,0.039889170745278875,1.5683658367372337e-05,1.5683658367372337e-05,0.18451362785143924
1300,0.021216589691373793,0.0002181797524664551,0.05704045816116474,0.106744929231718,0.000978362030607942,0.05115618460695121,0.12957262875510808,0.0009226531116316267,0.04020274996216238,1.580523711440623e-05,1.580523711440623e-05,0.185943966051838
1310,0.021206647015518793,0.00021987000736180512,0.057482354865831406,0.10670029014678528,0.0009859506750465026,0.05155297647301974,0.12953028693357574,0.0009298512212921239,0.04051639308462413,1.5926815861440123e-05,1.5926815861440123e-05,0.18737430425223672
1320,0.02119670355916483,0.0002215603949419791,0.05792428625934094,0.10665564604172642,0.0009935401729065094,0.05194981296243186,0.12948793648153595,0.0009370507981388895,0.04083010013677078,1.6048394608474016e-05,1.6048394608474016e-05,0.18880464245263548
1330,0.02118675933104932,0.0002232509137216157,0.05836625195336359,0.1066109969170563,0.0010011305241004298,0.052346694070610704,0.12944557739573428,0.0009442518427251709,0.04114387114270897,1.6169973355507912e-05,1.6169973355507912e-05,0.19023498065303426
1340,0.021176814339909686,0.00022494156221535347,0.058808251559569535,0.10656634277328982,0.001008721728540732,0.05274361979297945,0.12940320967291638,0.0009514543556042153,0.04145770612654533,1.629155210254181e-05,1.629155210254181e-05,0.19166531885343302
1350,0.021166868594483346,0.00022663233893783095,0.059250284689629014,0.10652168361094186,0.0010163137861398841,0.05314059012496126,0.1293608333098278,0.0009586583373292702,0.0417716051123865,1.64131308495757e-05,1.64131308495757e-05,0.19309565705383175
1360,0.021156922103507725,0.00022832324240368686,0.059692350955212255,0.10647701943052734,0.0010239066968103544,0.05353760506197932,0.1293184483032142,0.0009658637884535828,0.04208556812433912,1.653470959660959e-05,1.653470959660959e-05,0.19452599525423045
1370,0.02114697487572024,0.00023001427112755973,0.06013444996798948,0.10643235023256112,0.0010315004604646105,0.053934664599456755,0.12927605464982117,0.0009730707095304007,0.042399595186509834,1.6656288343643485e-05,1.6656288343643485e-05,0.1959563334546292
1380,0.021137026919858304,0.00023170542362408822,0.06057658133963091,0.10638767601755812,0.001039095077015121,0.05433176873281678,0.12923365234639428,0.0009802791011129712,0.042713686323005276,1.677786709067738e-05,1.677786709067738e-05,0.197386671655028
1390,0.02112707824465935,0.00023339669840791093,0.06101874468180678,0.10634299678603322,0.0010466905463743536,0.05472891745748255,0.12919124138967916,0.0009874889637545416,0.04302784155793209,1.6899445837711274e-05,1.6899445837711274e-05,0.19881700985542675
1400,0.021117128858860787,0.00023508809399366647,0.06146093960618732,0.10629831253850132,0.0010542868684547766,0.05512611076887721,0.12914882177642142,0.0009947002980083596,0.04334206091539693,1.7021024584745167e-05,1.7021024584745167e-05,0.20024734805582547
1410,0.02110717877120004,0.00023677960889599336,0.06190316572444272,0.10625362327547731,0.0010618840431688582,0.05552334866242395,0.12910639350336664,0.001001913104427672,0.0436563444195064,1.714260333177906e-05,1.714260333177906e-05,0.20167768625622423
1420,0.021097227990414528,0.00023847124162953035,0.06234542264824323,0.1062089289974761,0.001069482070429066,0.05592063113354594,0.12906395656726044,0.0010091273835657266,0.04397069209436717,1.7264182078812957e-05,1.7264182078812957e-05,0.20310802445662302
1430,0.02108727652524167,0.00024016299070891596,0.06278770998925907,0.10616422970501255,0.0010770809501478682,0.05631795817766631,0.1290215109648484,0.0010163431359757704,0.04428510396408586,1.738576082584685e-05,1.738576082584685e-05,0.20453836265702174
1440,0.02107732438441889,0.0002418548546487888,0.06323002735916047,0.10611952539860157,0.001084680682237733,0.05671532979020827,0.12897905669287618,0.0010235603622110515,0.04459958005276912,1.7507339572880747e-05,1.7507339572880747e-05,0.20596870085742053
1450,0.021067371576683605,0.0002435468319637875,0.06367237436961766,0.10607481607875807,0.0010922812666111284,0.05711274596659495,0.12893659374808933,0.0010307790628248166,0.0449141203845236,1.762891831991464e-05,1.762891831991464e-05,0.20739903905781928
1460,0.021057418110773232,0.00024523892116855067,0.06411475063230083,0.10603010174599693,0.0010998827031805227,0.05751020670224955,0.12889412212723345,0.0010379992383703135,0.045228724983455926,1.7750497066948533e-05,1.7750497066948533e-05,0.208829377258218
1470,0.021047463995425196,0.00024693112077771686,0.06455715575888023,0.10598538240083305,0.0011074849918583836,0.05790771199259522,0.1288516418270542,0.001045220889400789,0.045543393873672726,1.7872075813982426e-05,1.7872075813982426e-05,0.21025971545861677
1480,0.021037509239376914,0.00024862342930592475,0.06499958936102608,0.1059406580437813,0.0011150881325571794,0.05830526183305513,0.12880915284429711,0.001052444016469491,0.04585812707928065,1.799365456101632e-05,1.799365456101632e-05,0.2116900536590155
1490,0.021027553851365805,0.00025031584526781297,0.06544205105040862,0.1058959286753566,0.0011226921251893782,0.05870285621905245,0.12876665517570784,0.0010596686201296667,0.04617292462438635,1.8115233308050212e-05,1.8115233308050212e-05,0.21312039185941425
1500,0.021017597840129295,0.00025200836717802005,0.06588454043869806,0.10585119429607384,0.0011302969696674477,0.05910049514601033,0.12872414881803199,0.0010668947009345637,0.04648778653309646,1.823681205508411e-05,1.823681205508411e-05,0.21455073005981304
1510,0.021007641214404797,0.0002537009935511845,0.06632705713756458,0.10580645490644791,0.0011379026659038565,0.05949817860935198,0.1286816337680151,0.001074122259437429,0.046802712829517604,1.8358390802118e-05,1.8358390802118e-05,0.21598106826021177
1520,0.020997683982929734,0.0002553937229019452,0.0667696007586785,0.1057617105069937,0.0011455092138110724,0.059895906604500525,0.12863911002240289,0.0010813512961915105,0.04711770353775644,1.8479969549151898e-05,1.8479969549151898e-05,0.21741140646061055
1530,0.020987726154441527,0.00025708655374494054,0.06721217091370996,0.1057169610982261,0.0011531166133015634,0.060293679126879135,0.12859657757794085,0.001088581811750055,0.047432758681919596,1.860154829618579e-05,1.860154829618579e-05,0.21884174466100928
1540,0.020977767737677594,0.0002587794845948092,0.06765476721432921,0.10567220668066002,0.0011607248642877977,0.060691496171911,0.12855403643137464,0.00109581380666631,0.047747878286113724,1.8723127043219684e-05,1.8723127043219684e-05,0.22027208286140804
1550,0.020967808741375354,0.0002604725139661899,0.06809738927220652,0.10562744725481034,0.0011683339666822435,0.06108935773501927,0.12851148657944986,0.0011030472814935234,0.048063062374445464,1.8844705790253577e-05,1.8844705790253577e-05,0.22170242106180676
1560,0.02095784917427223,0.00026216564037372103,0.06854003669901204,0.10558268282119196,0.0011759439203973688,0.06148726381162713,0.1284689280189121,0.001110282236784942,0.04837831097102143,1.8966284537287474e-05,1.8966284537287474e-05,0.22313275926220555
1570,0.02094788904510564,0.00026385886233204123,0.06898270910641602,0.10553791338031976,0.0011835547253456413,0.06188521439715771,0.12842636074650698,0.001117518673093813,0.04869362409994827,1.908786328432137e-05,1.908786328432137e-05,0.22456309746260433
1580,0.020937928362613004,0.0002655521783557893,0.06942540610608872,0.10549313893270866,0.0011911663814395293,0.062283209487034204,0.1283837847589801,0.0011247565909733844,0.04900900178533264,1.9209442031355263e-05,1.9209442031355263e-05,0.2259934356630031
1590,0.020927967135531744,0.00026724558695960364,0.0698681273097003,0.10544835947887353,0.0011987788885915011,0.0626812490766798,0.12834120005307703,0.0011319959909769032,0.04932444405128118,1.9331020778389156e-05,1.9331020778389156e-05,0.22742377386340182
1600,0.020918005372599278,0.00026893908665812295,0.07031087232892104,0.10540357501932927,0.0012063922467140246,0.06307933316151763,0.12829860662554343,0.001139236873657617,0.049639950921900516,1.945259952542305e-05,1.945259952542305e-05,0.22885411206380057
1610,0.020908043082553025,0.0002706326759659859,0.07075364077542115,0.10535878555459079,0.0012140064557195677,0.06347746173697086,0.12825600447312485,0.0011464792395687732,0.049955522421297305,1.9574178272456943e-05,1.9574178272456943e-05,0.2302844502641993
1620,0.020898080274130405,0.00027232635339783095,0.07119643226087084,0.10531399108517296,0.0012216215155205984,0.06387563479846266,0.12821339359256695,0.0011537230892636186,0.05027115857357815,1.9695757019490836e-05,1.9695757019490836e-05,0.23171478846459806
1630,0.020888116956068844,0.0002740201174682968,0.07163924639694035,0.10526919161159068,0.0012292374260295853,0.06427385234141623,0.1281707739806153,0.0011609684232954012,0.05058685940284972,1.9817335766524736e-05,1.9817335766524736e-05,0.23314512666499687
1640,0.020878153137105754,0.000275713966692022,0.07208208279529987,0.10522438713435886,0.0012368541871589963,0.06467211436125471,0.12812814563401548,0.0011682152422173683,0.05090262493321866,1.993891451355863e-05,1.993891451355863e-05,0.23457546486539563
1650,0.02086818882597856,0.00027740789958364523,0.07252494106761967,0.10517957765399237,0.001244471798821299,0.06507042085340126,0.12808550854951314,0.0011754635465827674,0.0512184551887916,2.0060493260592522e-05,2.0060493260592522e-05,0.23600580306579436
1660,0.020858224031424677,0.0002791019146578051,0.07296782082556996,0.10513476317100612,0.001252090260928962,0.06546877181327906,0.12804286272385385,0.0011827133369448452,0.05153435019367517,2.0182072007626415e-05,2.0182072007626415e-05,0.23743614126619308
1670,0.020848258762181528,0.0002807960104291401,0.07341072168082095,0.10508994368591498,0.0012597095733944531,0.06586716723631128,0.12800020815378324,0.0011899646138568496,0.05185030997197602,2.0303650754660308e-05,2.0303650754660308e-05,0.23886647946659184
1680,0.020838293026986535,0.00028249018541228897,0.07385364324504287,0.10504511919923389,0.0012673297361302405,0.06626560711792108,0.1279575448360469,0.001197217377872028,0.05216633454780078,2.04252295016942e-05,2.04252295016942e-05,0.24029681766699057
1690,0.020828326834577117,0.0002841844381218903,0.07429658512990597,0.1050002897114777,0.0012749507490487921,0.06666409145353161,0.12791487276739041,0.0012044716295436277,0.0524824239452561,2.0546808248728094e-05,2.0546808248728094e-05,0.24172715586738933
1700,0.02081836019369069,0.0002858787670725826,0.07473954694708042,0.10495545522316133,0.0012825726120625762,0.06706262023856607,0.12787219194455943,0.001211727369424896,0.05279857818844862,2.0668386995761987e-05,2.0668386995761987e-05,0.24315749406778805
1710,0.02080839311306468,0.0002875731707790046,0.0751825283082365,0.10491061573479965,0.0012901953250840609,0.06746119346844763,0.12782950236429952,0.0012189845980690806,0.05311479730148499,2.078996574279588e-05,2.078996574279588e-05,0.2445878322681868
1720,0.0207984256014365,0.0002892676477557948,0.0756255288250444,0.10486577124690757,0.0012978188880257138,0.06785981113859942,0.1277868040233563,0.0012262433160294282,0.053431081308471816,2.091154448982978e-05,2.091154448982978e-05,0.24601817046858562
1730,0.02078845766754358,0.0002909621965175919,0.07606854810917436,0.10482092175999999,0.0013054433008000035,0.06825847324444463,0.12774409691847538,0.0012335035238591867,0.053747430233515754,2.1033123236863673e-05,2.1033123236863673e-05,0.24744850866898438
1740,0.020778489320123328,0.0002926568155790345,0.07651158577229661,0.10477606727459178,0.0013130685633193976,0.06865717978140641,0.12770138104640233,0.0012407652221116034,0.05406384410072346,2.1154701983897566e-05,2.1154701983897566e-05,0.2488788468693831
