Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02123751226386161,0.0002146229151435261,0.05611056605059506,0.10699501139358786,0.0009358480630900633,0.04893323205699677,0.12990375802161522,0.0008663611363254124,0.037749940580627986,8.069893019860667e-06,8.069893019860667e-06,0.09493991788071372
1170,0.021226826739206926,0.00021643945433482282,0.056585478257470026,0.10694830108463971,0.0009437888156112493,0.04934843480320258,0.12986025996466152,0.0008737558060075411,0.038072148409914644,8.139461063135328e-06,8.139461063135328e-06,0.0957583654486509
1180,0.021216144651717256,0.00021825540920806667,0.057060237701455345,0.10690160357465703,0.0009517273923083055,0.049763523780826435,0.12981676941590234,0.0008811491992966022,0.038394300622945625,8.20902910640999e-06,8.20902910640999e-06,0.0965768130165881
1190,0.02120546600380807,0.000220070779352628,0.05753484427519687,0.1068549188576324,0.0009596637942024899,0.050178499043267454,0.12977328637060168,0.0008885413169977161,0.03871639725480244,8.278597149684651e-06,8.278597149684651e-06,0.0973952605845253
1200,0.02119479079789484,0.00022188556435787717,0.05800929787134044,0.10680824692755847,0.0009675980223150605,0.05059336064392473,0.12972981082402352,0.0008959321599160032,0.039038438340566584,8.348165192959313e-06,8.348165192959313e-06,0.0982137081524625
1210,0.021184119036393032,0.00022369976381318441,0.05848359838253187,0.1067615877784278,0.0009755300776672744,0.05100810863619735,0.12968634277143187,0.0009033217288565833,0.03936042391531953,8.417733236233971e-06,8.417733236233971e-06,0.09903215572039965
1220,0.021173450721718116,0.0002255133773079202,0.05895774570141705,0.106714941404233,0.0009834599612803894,0.05142274307348441,0.12964288220809073,0.000910710024624577,0.03968235401414279,8.487301279508633e-06,8.487301279508633e-06,0.09985060328833685
1230,0.02116278585628556,0.00022732640443145477,0.05943173972064177,0.10666830779896669,0.0009913876741756635,0.05183726400918502,0.1295994291292641,0.0009180970480251046,0.04000422867211784,8.556869322783295e-06,8.556869322783295e-06,0.10066905085627405
1240,0.02115212444251083,0.00022913884477315848,0.05990558033285189,0.10662168695662144,0.0009993132173743541,0.05225167149669825,0.12955598353021597,0.0009254827998632866,0.04032604792432622,8.626437366057955e-06,8.626437366057955e-06,0.10148749842421123
1250,0.0211414664828094,0.00023095069792240168,0.06037926743069325,0.10657507887118989,0.0010072365918977189,0.05266596558942321,0.12951254540621032,0.0009328672809442428,0.04064781180584935,8.696005409332615e-06,8.696005409332615e-06,0.10230594599214841
1260,0.021130811979596736,0.00023276196346855462,0.060852800906811666,0.10652848353666461,0.0010151577987670157,0.05308014634075899,0.12946911475251122,0.0009402504920730939,0.04096952035176879,8.765573452607277e-06,8.765573452607277e-06,0.10312439356008561
1270,0.021120160935288308,0.00023457264100098775,0.061326180653853014,0.10648190094703822,0.001023076839003502,0.05349421380410468,0.12942569156438258,0.0009476324340549602,0.04129117359716602,8.835141495881939e-06,8.835141495881939e-06,0.10394284112802281
1280,0.021109513352299582,0.00023638273010907133,0.061799406564463095,0.10643533109630332,0.0010309937136284354,0.05390816803285937,0.12938227583708847,0.0009550131076949615,0.0416127715771225,8.904709539156597e-06,8.904709539156597e-06,0.10476128869595996
1290,0.021098869233046026,0.0002381922303821757,0.06227247853128777,0.1063887739784525,0.001038908423663074,0.05432200908042218,0.12933886756589283,0.0009623925137982184,0.04193431432671975,8.97427758243126e-06,8.97427758243126e-06,0.10557973626389716
1300,0.021088228579943108,0.0002400011414096713,0.06274539644697288,0.10634222958747838,0.0010468209701286753,0.054735737000192165,0.12929546674605968,0.0009697706531698517,0.042255801881039286,9.043845625705921e-06,9.043845625705921e-06,0.10639818383183436
1310,0.021077591395406305,0.00024180946278092827,0.06321816020416426,0.10629569791737355,0.0010547313540464971,0.055149351845568476,0.12925207337285305,0.0009771475266149806,0.04257723427516255,9.113413668980581e-06,9.113413668980581e-06,0.10721663139977153
1320,0.021066957681851076,0.0002436171940853171,0.06369076969550774,0.1062491789621306,0.0010626395764377966,0.055562853669950146,0.1292086874415369,0.0009845231349387262,0.042898611544171066,9.182981712255241e-06,9.182981712255241e-06,0.10803507896770871
1330,0.021056327441692894,0.00024542433491220805,0.06416322481364917,0.10620267271574216,0.001070545638323832,0.05597624252673632,0.12916530894737524,0.0009918974789462087,0.04321993372314635,9.252549755529903e-06,9.252549755529903e-06,0.10885352653564591
1340,0.021045700677347227,0.0002472308848509714,0.06463552545123435,0.10615617917220081,0.0010784495407258603,0.05638951846932602,0.12912193788563206,0.0009992705594425483,0.04354120084716986,9.322117798804563e-06,9.322117798804563e-06,0.10967197410358309
1350,0.02103507739122954,0.00024903684349097765,0.0651076715009092,0.10610969832549917,0.0010863512846651401,0.05680268155111844,0.12907857425157138,0.0010066423772328653,0.04386241295132311,9.391685842079227e-06,9.391685842079227e-06,0.1104904216715203
1360,0.021024457585755312,0.00025084221042159696,0.06557966285531946,0.10606323016962983,0.0010942508711629284,0.0572157318255126,0.12903521804045717,0.0010140129331222799,0.04418357007068758,9.461253885353885e-06,9.461253885353885e-06,0.11130886923945746
1370,0.02101384126334,0.0002526469852321998,0.06605149940711105,0.10601677469858539,0.0011021483012404834,0.05762866934590763,0.12899186924755346,0.0010213822279159122,0.04450467224034476,9.530821928628547e-06,9.530821928628547e-06,0.11212731680739466
1380,0.021003228426399078,0.0002544511675121564,0.06652318104892976,0.10597033190635846,0.0011100435759190622,0.058041494165702597,0.12894852786812422,0.0010287502624188828,0.04482571949537615,9.600389971903209e-06,9.600389971903209e-06,0.11294576437533185
1390,0.020992619077348017,0.00025625475685083713,0.06699470767342149,0.10592390178694162,0.0011179366962199226,0.05845420633829661,0.12890519389743346,0.0010361170374363123,0.04514671187086328,9.669958015177869e-06,9.669958015177869e-06,0.11376421194326904
1400,0.02098201321860228,0.0002580577528376123,0.06746607917323198,0.1058774843343275,0.0011258276631643225,0.05886680591708877,0.12886186733074517,0.0010434825537733205,0.0454676494018876,9.739526058452529e-06,9.739526058452529e-06,0.11458265951120622
1410,0.020971410852577338,0.0002598601550618523,0.06793729544100714,0.1058310795425087,0.0011337164777735196,0.059279292955478145,0.12881854816332336,0.0010508468122350275,0.04578853212353061,9.80909410172719e-06,9.80909410172719e-06,0.11540110707914342
1420,0.02096081198168866,0.0002616619631129274,0.0684083563693928,0.1057846874054778,0.0011416031410687714,0.05969166750686387,0.12877523639043204,0.0010582098136265542,0.04610936007087382,9.878662145001853e-06,9.878662145001853e-06,0.11621955464708061
1430,0.020950216608351717,0.00026346317658020805,0.0688792618510348,0.10573830791722744,0.001149487654071336,0.06010392962464501,0.12873193200733518,0.0010655715587530204,0.046430133278998705,9.948230188276514e-06,9.948230188276514e-06,0.11703800221501781
1440,0.020939624734981975,0.00026526379505306447,0.06935001177857895,0.10569194107175017,0.0011573700178024704,0.06051607936222068,0.12868863500929678,0.0010729320484195465,0.046750851782986776,1.0017798231551173e-05,1.0017798231551173e-05,0.11785644978295497
1450,0.0209290363639949,0.00026706381812086695,0.0698206060446711,0.10564558686303863,0.0011652502332834326,0.06092811677298993,0.12864534539158087,0.0010802912834312532,0.04707151561791952,1.0087366274825835e-05,1.0087366274825835e-05,0.11867489735089216
1460,0.020918451497805964,0.00026886324537298597,0.07029104454195713,0.10559924528508541,0.0011731283015354805,0.061340041910351924,0.1286020631494514,0.0010876492645932605,0.04739212481887845,1.0156934318100497e-05,1.0156934318100497e-05,0.11949334491882936
1470,0.020907870138830636,0.0002706620763987917,0.07076132716308281,0.1055529163318831,0.0011810042235798715,0.0617518548277057,0.1285587882781724,0.0010950059927106882,0.047712679420945016,1.0226502361375155e-05,1.0226502361375155e-05,0.12031179248676652
1480,0.020897292289484386,0.0002724603107876546,0.07123145380069403,0.10550659999742433,0.0011888780004378633,0.062163555578450366,0.1285155207730079,0.0011023614685886575,0.04803317945920076,1.0296070404649817e-05,1.0296070404649817e-05,0.12113024005470371
1490,0.020886717952182676,0.00027425794812894496,0.0717014243474366,0.10546029627570168,0.0011967496331307136,0.06257514421598503,0.12847226062922185,0.0011097156930322876,0.048353624968727124,1.0365638447924479e-05,1.0365638447924479e-05,0.12194868762264091
1500,0.02087614712934098,0.0002760549880120331,0.07217123869595637,0.10541400516070776,0.0012046191226796803,0.06298662079370877,0.12842900784207822,0.0011170686668467,0.04867401598460566,1.043520649119914e-05,1.043520649119914e-05,0.12276713519057811
1510,0.020865579823374766,0.0002778514300262894,0.07264089673889919,0.10536772664643516,0.0012124864701060206,0.06339798536502068,0.1283857624068411,0.0011244203908370143,0.04899435254191783,1.0504774534473802e-05,1.0504774534473802e-05,0.1235855827585153
1520,0.020855016036699505,0.0002796472737610841,0.0731103983689109,0.10532146072687651,0.0012203516764309925,0.06380923798331987,0.1283425243187744,0.0011317708658083508,0.04931463467574513,1.057434257774846e-05,1.057434257774846e-05,0.12440403032645247
1530,0.02084445577173066,0.00028144251880578763,0.07357974347863729,0.10527520739602439,0.001228214742675854,0.06422037870200543,0.12829929357314218,0.00113912009256583,0.04963486242116905,1.0643910621023122e-05,1.0643910621023122e-05,0.12522247789438967
1540,0.020833899030883705,0.00028323716474977024,0.07404893196072425,0.10522896664787139,0.0012360756698618623,0.06463140757447645,0.1282560701652084,0.001146468071914572,0.049955035813271105,1.0713478664297784e-05,1.0713478664297784e-05,0.12604092546232687
1550,0.020823345816574104,0.0002850312111824024,0.07451796370781763,0.10518273847641015,0.001243934459010275,0.06504232465413202,0.12821285409023708,0.0011538148046596971,0.05027515488713277,1.0783046707572443e-05,1.0783046707572443e-05,0.126859373030264
1560,0.020812796131217327,0.0002868246576930543,0.07498683861256322,0.10513652287563323,0.00125179111114235,0.06545312999437125,0.1281696453434922,0.001161160291606326,0.05059521967783555,1.0852614750847105e-05,1.0852614750847105e-05,0.1276778205982012
1570,0.020802249977228845,0.0002886175038710963,0.07545555656760689,0.10509031983953326,0.001259645627279345,0.06586382364859321,0.12812644392023778,0.0011685045335595784,0.05091523022046092,1.0922182794121766e-05,1.0922182794121766e-05,0.1284962681661384
1580,0.020791707357024125,0.00029040974930589873,0.07592411746559445,0.10504412936210283,0.0012674980084425177,0.066274405670197,0.1280832498157378,0.0011758475313245749,0.051235186550090406,1.0991750837396428e-05,1.0991750837396428e-05,0.1293147157340756
1590,0.020781168273018635,0.000292201393586832,0.07639252119917177,0.10499795143733455,0.0012753482556531258,0.06668487611258174,0.12804006302525625,0.0011831892857064356,0.05155508870180547,1.1061318880671087e-05,1.1061318880671087e-05,0.13013316330201277
1600,0.020770632727627844,0.0002939924363032664,0.07686076766098468,0.10495178605922101,0.0012831963699324266,0.0670952350291465,0.12799688354405717,0.001190529797510281,0.05187493671068762,1.1130886923945748e-05,1.1130886923945748e-05,0.13095161086994997
1610,0.02076010072326722,0.0002957828770445722,0.07732885674367901,0.10490563322175483,0.0012910423523016788,0.06750548247329038,0.12795371136740452,0.0011978690675412313,0.052194730611818355,1.120045496722041e-05,1.120045496722041e-05,0.13177005843788717
1620,0.020749572262352235,0.0002975727154001198,0.07779678833990061,0.1048594929189286,0.0012988862037821383,0.06791561849841246,0.1279105464905623,0.001205207096604407,0.05251447044027917,1.1270023010495069e-05,1.1270023010495069e-05,0.13258850600582434
1630,0.020739047347298353,0.0002993619509592795,0.0782645623422953,0.10481336514473491,0.0013067279253950645,0.06832564315791187,0.12786738890879454,0.001212543885504928,0.05283415623115154,1.133959105376973e-05,1.133959105376973e-05,0.13340695357376153
1640,0.020728525980521047,0.0003011505833114217,0.07873217864350895,0.10476724989316638,0.0013145675181617145,0.06873555650518769,0.1278242386173652,0.0012198794350479145,0.05315378801951697,1.1409159097044392e-05,1.1409159097044392e-05,0.13422540114169873
1650,0.020718008164435784,0.00030293861204591665,0.07919963713618737,0.10472114715821561,0.0013224049831033454,0.06914535859363898,0.1277810956115383,0.0012272137460384875,0.05347336584045696,1.147872714031905e-05,1.147872714031905e-05,0.13504384870963587
1660,0.02070749390145803,0.0003047260367521348,0.07966693771297644,0.1046750569338752,0.0013302403212412158,0.06955504947666487,0.12773795988657785,0.001234546819281767,0.05379288972905303,1.1548295183593716e-05,1.1548295183593716e-05,0.13586229627757312
1670,0.020696983194003257,0.0003065128570194463,0.08013408026652191,0.10462897921413775,0.0013380735335965827,0.06996462920766446,0.12769483143774782,0.0012418786555828728,0.05411235972038661,1.1617863226868374e-05,1.1617863226868374e-05,0.13668074384551027
1680,0.02068647604448693,0.00030829907243722164,0.0806010646894697,0.10458291399299585,0.001345904621190704,0.07037409784003681,0.1276517102603122,0.0012492092557469256,0.05443177584953923,1.1687431270143036e-05,1.1687431270143036e-05,0.13749919141344746
1690,0.020675972455324522,0.0003100846825948311,0.08106789087446566,0.10453686126444213,0.0013537335850448379,0.07078345542718106,0.12760859634953503,0.0012565386205790458,0.0547511381515924,1.1756999313417698e-05,1.1756999313417698e-05,0.13831763898138466
1700,0.0206654724289315,0.00031186968708164493,0.08153455871415555,0.10449082102246916,0.0013615604261802408,0.07119270202249625,0.12756548970068027,0.0012638667508843532,0.05507044666162758,1.1826567356692356e-05,1.1826567356692356e-05,0.13913608654932183
1710,0.02065497596772333,0.0003136540854870336,0.08200106810118526,0.10444479326106958,0.001369385145618172,0.07160183767938154,0.12752239030901194,0.0012711936474679689,0.05538970141472631,1.1896135399967018e-05,1.1896135399967018e-05,0.13995453411725903
1720,0.020644483074115486,0.0003154378774003674,0.08246741892820063,0.10439877797423595,0.0013772077443798877,0.07201086245123596,0.12747929816979403,0.0012785193111350124,0.05570890244597003,1.196570344324168e-05,1.196570344324168e-05,0.14077298168519622
1730,0.02063399375052343,0.0003172210624110166,0.08293361108784748,0.1043527751559609,0.0013850282234866462,0.07241977639145863,0.12743621327829055,0.0012858437426906044,0.05602804979044028,1.2035271486516338e-05,1.2035271486516338e-05,0.1415914292531334
1740,0.020623507999362637,0.0003190036401083516,0.08339964447277166,0.10430678480023703,0.0013928465839597058,0.07282857955344867,0.1273931356297655,0.0012931669429398652,0.056347143483218516,1.2104839529791e-05,1.2104839529791e-05,0.1424098768210706
1750,0.02061302582304857,0.0003207856100817427,0.08386551897561902,0.10426080690105692,0.0014006628268203227,0.0732372719906051,0.12735006521948286,0.0013004889126879146,0.056666183559386255,1.2174407573065662e-05,1.2174407573065662e-05,0.1432283243890078
