Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.02224700486893446,4.300917228114169e-05,0.011244228047357306,0.1114654582293324,0.00017587210101349226,0.009195926850378679,0.13405816325455744,0.00016011224672523563,0.006976568484759722,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.022244797951368217,4.3384348267402943e-05,0.011342313272523647,0.11145642357747142,0.00017740799182985862,0.009276234866920712,0.13404992890050801,0.0001615120869136361,0.007037563699940571,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.02224259124762077,4.375948790446871e-05,0.011440388994632343,0.11144738962409964,0.00017894376390306104,0.009356536674669859,0.13404169502154956,0.00016291184633657446,0.00709855539592917,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.02224038475766975,4.413459119614272e-05,0.011538455214677838,0.11143835636919085,0.00018047941723755683,0.009436832273859181,0.13403346161767876,0.00016431152499460808,0.007159543572749807,1.04e-06,1.04e-06,0.012235294117647058
1180,0.02223817848149277,4.450965814622868e-05,0.011636511933654557,0.1114293238127188,0.00018201495183780325,0.009517121664721738,0.13402522868889238,0.00016571112288829465,0.007220528230426782,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.022235972419067468,4.488468875853027e-05,0.011734559152556934,0.1114202919546573,0.00018355036770825755,0.009597404847490592,0.1340169962351871,0.00016711064001819165,0.007281509368984385,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.02223376657037146,4.525968303685123e-05,0.011832596872379407,0.11141126079498014,0.00018508566485337703,0.009677681822398799,0.13400876425655966,0.00016851007638485664,0.0073424869884469125,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.02223156093538238,4.563464098499524e-05,0.011930625094116404,0.11140223033366106,0.00018662084327761893,0.009757952589679422,0.13400053275300677,0.0001699094319888472,0.007403461088838657,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.022229355514077846,4.6009562606766024e-05,0.012028643818762359,0.11139320057067388,0.00018815590298544056,0.00983821714956552,0.13399230172452517,0.00017130870683072091,0.007464431670183918,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.022227150306435486,4.6384447905967275e-05,0.012126653047311708,0.11138417150599236,0.0001896908439812992,0.009918475502290153,0.13398407117111155,0.00017270790091103525,0.007525398732506982,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.022224945312432923,4.6759296886402714e-05,0.01222465278075888,0.11137514313959028,0.00019122566626965208,0.009998727648086384,0.13397584109276264,0.0001741070142303478,0.007586362275832148,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.022222740532047786,4.7134109551876034e-05,0.01232264302009831,0.11136611547144143,0.00019276036985495655,0.01007897358718727,0.1339676114894752,0.0001755060467892162,0.007647322300183711,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.0222205359652577,4.750888590619095e-05,0.012420623766324433,0.11135708850151958,0.00019429495474166986,0.010159213319825874,0.13395938236124588,0.0001769049985881979,0.007708278805585964,1.12e-06,1.12e-06,0.013176470588235295
1270,0.022218331612040287,4.788362595315116e-05,0.012518595020431676,0.11134806222979854,0.0001958294209342492,0.010239446846235251,0.13395115370807145,0.00017830386962785043,0.0077692317920631995,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.022216127472373174,4.825832969656038e-05,0.012616556783414478,0.11133903665625204,0.00019736376843715195,0.010319674166648468,0.13394292552994863,0.00017970265990873145,0.007830181259639715,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.022213923546233985,4.863299714022231e-05,0.012714509056267273,0.1113300117808539,0.00019889799725483537,0.010399895281298581,0.13393469782687412,0.00018110136943139848,0.007891127208339802,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.022211719833600346,4.900762828794066e-05,0.012812451839984487,0.1113209876035779,0.0002004321073917567,0.01048011019041865,0.13392647059884466,0.00018249999819640908,0.007952069638187759,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.022209516334449887,4.9382223143519134e-05,0.012910385135560557,0.1113119641243978,0.0002019660988523732,0.010560318894241735,0.13391824384585693,0.0001838985462043207,0.008013008549207872,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.022207313048760224,4.9756781710761446e-05,0.01300830894398992,0.1113029413432874,0.00020349997164114224,0.010640521393000903,0.13391001756790769,0.00018529701345569105,0.008073943941424447,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.022205109976508992,5.013130399347129e-05,0.013106223266267005,0.11129391926022046,0.00020503372576252102,0.010720717686929204,0.13390179176499364,0.0001866953999510776,0.008134875814861768,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.02220290711767381,5.050578999545239e-05,0.013204128103386246,0.11128489787517078,0.00020656736122096682,0.010800907776259703,0.13389356643711153,0.0001880937056910379,0.008195804169544135,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.0222007044722323,5.088023972050843e-05,0.013302023456342075,0.11127587718811213,0.0002081008780209369,0.010881091661225459,0.13388534158425805,0.00018949193067612952,0.008256729005495839,1.2e-06,1.2e-06,0.014117647058823528
1360,0.022198502040162098,5.125465317244313e-05,0.013399909326128922,0.1112668571990183,0.00020963427616688856,0.010961269342059531,0.13387711720642995,0.00019089007490691,0.008317650322741177,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.02219629982144082,5.162903035506019e-05,0.013497785713741228,0.11125783790786306,0.00021116755566327912,0.011041440818994986,0.1338688933036239,0.00019228813838393695,0.008378568121304442,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.022194097816046095,5.200337127216333e-05,0.013595652620173421,0.1112488193146202,0.0002127007165145658,0.011121606092264879,0.13386066987583664,0.00019368612110776787,0.00843948240120993,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.02219189602395555,5.2377675927556246e-05,0.013693510046419935,0.1112398014192635,0.0002142337587252059,0.011201765162102268,0.13385244692306494,0.0001950840230789603,0.00850039316248193,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.022189694445146808,5.2751944325042645e-05,0.013791357993475202,0.11123078422176673,0.0002157666822996566,0.011281918028740213,0.13384422444530544,0.00019648184429807186,0.008561300405144743,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.02218749307959749,5.312617646842623e-05,0.013889196462333657,0.11122176772210367,0.0002172994872423753,0.01136206469241178,0.13383600244255495,0.00019787958476566003,0.008622204129222658,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.02218529192728523,5.350037236151072e-05,0.013987025453989731,0.11121275192024813,0.0002188321735578193,0.011442205153350028,0.1338277809148101,0.0001992772444822824,0.008683104334739974,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.022183090988187645,5.3874532008099805e-05,0.014084844969437859,0.11120373681617385,0.00022036474125044576,0.011522339411788013,0.13381955986206767,0.00020067482344849656,0.008744001021720982,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.022180890262282368,5.42486554119972e-05,0.014182655009672474,0.11119472240985463,0.00022189719032471202,0.011602467467958798,0.13381133928432434,0.00020207232166486,0.008804894190189979,1.28e-06,1.28e-06,0.015058823529411763
1450,0.02217868974954702,5.462274257700662e-05,0.014280455575688007,0.11118570870126426,0.0002234295207850753,0.01168258932209544,0.13380311918157686,0.00020346973913193032,0.008865783840171254,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.022176489449959223,5.499679350693176e-05,0.014378246668478891,0.11117669569037651,0.00022496173263599297,0.011762704974431005,0.13379489955382196,0.00020486707585026505,0.008926669971689108,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.022174289363496608,5.537080820557632e-05,0.014476028289039563,0.11116768337716516,0.00022649382588192223,0.011842814425198547,0.13378668040105635,0.00020626433182042176,0.00898755258476783,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.022172089490136798,5.5744786676744024e-05,0.014573800438364452,0.111158671761604,0.0002280258005273204,0.011922917674631132,0.1337784617232767,0.00020766150704295796,0.009048431679431718,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.022169889829857417,5.611872892423857e-05,0.014671563117447993,0.1111496608436668,0.0002295576565766447,0.012003014722961813,0.1337702435204798,0.00020905860151843126,0.009109307255705065,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.022167690382636093,5.6492634951863664e-05,0.01476931632728462,0.11114065062332734,0.00023108939403435242,0.012083105570423656,0.13376202579266236,0.00021045561524739921,0.009170179313612165,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.022165491148450452,5.6866504763423016e-05,0.014867060068868763,0.11113164110055941,0.0002326210129049009,0.01216319021724972,0.13375380853982105,0.00021185254823041934,0.009231047853177313,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.022163292127278113,5.7240338362720323e-05,0.014964794343194856,0.11112263227533678,0.00023415251319274736,0.012243268663673064,0.13374559176195264,0.00021324940046804917,0.0092919128744248,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.022161093319096707,5.76141357535593e-05,0.015062519151257335,0.11111362414763323,0.0002356838949023491,0.012323340909926749,0.13373737545905384,0.00021464617196084634,0.009352774377378924,1.36e-06,1.36e-06,0.015999999999999997
1540,0.022158894723883858,5.7987896939743654e-05,0.01516023449405063,0.11110461671742257,0.00023721515803816338,0.012403406956243836,0.13372915963112136,0.00021604286270936838,0.009413632362063981,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.022156696341617193,5.836162192507709e-05,0.015257940372569175,0.11109560998467854,0.00023874630260464742,0.01248346680285738,0.13372094427815193,0.00021743947271417275,0.009474486828504259,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.022154498172274332,5.873531071336331e-05,0.015355636787807402,0.11108660394937495,0.00024027732860625864,0.01256352045000045,0.13371272940014226,0.00021883600197581714,0.009535337776724058,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.022152300215832903,5.910896330840602e-05,0.015453323740759745,0.11107759861148556,0.00024180823604745414,0.012643567897906098,0.13370451499708905,0.00022023245049485903,0.00959618520674767,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.022150102472270533,5.948257971400894e-05,0.015551001232420638,0.11106859397098416,0.0002433390249326913,0.012723609146807388,0.13369630106898908,0.00022162881827185598,0.009657029118599388,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.022147904941564846,5.985615993397576e-05,0.015648669263784516,0.11105959002784455,0.00024486969526642743,0.012803644196937383,0.13368808761583903,0.00022302510530736554,0.00971786951230351,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.02214570762369347,6.02297039721102e-05,0.015746327835845803,0.11105058678204047,0.00024640024705311974,0.012883673048529137,0.13367987463763562,0.0002244213116019453,0.009778706387884325,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.022143510518634023,6.0603211832215955e-05,0.015843976949598944,0.11104158423354574,0.0002479306802972255,0.012963695701815712,0.13367166213437556,0.00022581743715615276,0.009839539745366133,1.4311111111111107e-06,1.4311111111111107e-06,0.016836601307189537
1620,0.022141313626364137,6.097668351809674e-05,0.015941616606038364,0.1110325823823341,0.000249460995003202,0.01304371215703017,0.1336634501060556,0.0002272134819705455,0.009900369584773224,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.022139116946861433,6.135011903355626e-05,0.0160392468061585,0.11102358122837937,0.0002509911911755066,0.013123722414405573,0.13365523855267245,0.00022860944604568114,0.009961195906129896,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.022136920480103538,6.172351838239822e-05,0.016136867550953785,0.11101458077165531,0.0002525212688185964,0.013203726474174978,0.13364702747422283,0.00023000532938211713,0.01002201870946044,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.02213472422606808,6.209688156842631e-05,0.016234478841418643,0.11100558101213572,0.00025405122793692886,0.013283724336571443,0.13363881687070345,0.00023140113198041109,0.010082837994789153,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.02213252818473268,6.247020859544427e-05,0.016332080678547523,0.11099658194979435,0.0002555810685349611,0.01336371600182803,0.13363060674211105,0.00023279685384112049,0.010143653762140326,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.022130332356074964,6.284349946725578e-05,0.016429673063334847,0.11098758358460499,0.0002571107906171504,0.0134437014701778,0.13362239708844234,0.00023419249496480293,0.010204466011538254,1.4844444444444441e-06,1.4844444444444441e-06,0.017464052287581695
1680,0.02212813674007256,6.321675418766458e-05,0.016527255996775056,0.11097858591654144,0.0002586403941879543,0.013523680741853818,0.133614187909694,0.0002355880553520161,0.010265274743007237,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.022125941336703092,6.358997276047432e-05,0.01662482947986257,0.11096958894557747,0.00026016987925182975,0.013603653817089136,0.13360597920586284,0.00023698353500331735,0.010326079956571562,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.022123746145944184,6.396315518948875e-05,0.01672239351359183,0.11096059267168686,0.00026169924581323414,0.013683620696116817,0.1335977709769455,0.0002383789339192643,0.010386881652255524,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.022121551167773458,6.433630147851156e-05,0.016819948098957274,0.11095159709484338,0.00026322849387662477,0.013763581379169923,0.13358956322293875,0.00023977425210041454,0.010447679830083422,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.022119356402168548,6.470941163134647e-05,0.016917493236953327,0.11094260221502082,0.00026475762344645897,0.013843535866481516,0.13358135594383924,0.00024116948954732565,0.010508474490079548,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.022117161849107073,6.508248565179718e-05,0.017015028928574424,0.11093360803219297,0.0002662866345271939,0.013923484158284647,0.1335731491396438,0.00024256464626055512,0.010569265632268196,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
