Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021214810008311685,0.00021848229858701385,0.05711955518614741,0.10677375794311678,0.0009734611496701494,0.050899929394517616,0.12963590061684913,0.0009118968951356485,0.03973406950482128,1.2092054110574698e-05,1.2092054110574698e-05,0.1422594601244082
1170,0.021203788487075218,0.00022035595719721305,0.05760940057443479,0.10672461408772545,0.0009818156050866755,0.05133676366466276,0.12958959202788695,0.0009197693552592211,0.040077096089726406,1.2196295956355514e-05,1.2196295956355514e-05,0.1434858347806531
1180,0.02119276819240949,0.00022222940729038735,0.058099191448467286,0.10667547438907574,0.000990169353857125,0.051773560985993464,0.1295432825913248,0.0009276419594747844,0.04042012895314965,1.2300537802136328e-05,1.2300537802136328e-05,0.14471220943689797
1190,0.02118174913288297,0.00022410264740989498,0.058588927427423526,0.10662633884073333,0.0009985223970753342,0.052210321415703746,0.12949697229905083,0.0009355147091613602,0.04076316815517909,1.2404779647917146e-05,1.2404779647917146e-05,0.1459385840931429
1200,0.021170731317064154,0.0002259756760990939,0.05907860813048207,0.1065772074362639,0.0010068747358351387,0.052647045010987645,0.12945066114295312,0.0009433876056979698,0.04110621375590282,1.2509021493697962e-05,1.2509021493697962e-05,0.1471649587493878
1210,0.021159714753521516,0.00022784849190134242,0.05956823317682155,0.1065280801692331,0.0010152263712303745,0.05308373182903919,0.1294043491149198,0.000951260650463635,0.04144926581540893,1.261326333947878e-05,1.261326333947878e-05,0.14839133340563268
1220,0.021148699450823538,0.0002297210933599986,0.06005780218562056,0.1064789570332066,0.0010235773043548771,0.053520381927052406,0.12935803620683897,0.0009591338448373778,0.041792324393785524,1.2717505185259596e-05,1.2717505185259596e-05,0.14961770806187757
1230,0.021137685417538705,0.00023159347901842057,0.06054731477605767,0.10642983802175011,0.0010319275363024822,0.05395699536222129,0.1293117224105987,0.0009670071901982198,0.04213538955112068,1.2821747031040412e-05,1.2821747031040412e-05,0.15084408271812247
1240,0.02112667266223549,0.00023346564741996652,0.061036770567311514,0.10638072312842926,0.0010402770681670259,0.05439357219173991,0.12926540771808717,0.0009748806879251825,0.04247846134750251,1.2925988876821228e-05,1.2925988876821228e-05,0.15207045737436736
1250,0.021115661193482384,0.0002353375971079946,0.061526169178560686,0.10633161234680974,0.0010486259010423437,0.05483011247280228,0.12921909212119242,0.0009827543393972876,0.04282153984301907,1.3030230722602045e-05,1.3030230722602045e-05,0.15329683203061228
1260,0.021104651019847865,0.0002372093266258629,0.06201551022898377,0.10628250567045723,0.0010569740360222718,0.055266616262602444,0.12917277561180263,0.000990628145993557,0.043164625097758466,1.3134472568382861e-05,1.3134472568382861e-05,0.15452320668685718
1270,0.021093642149900414,0.0002390808345169296,0.06250479333775938,0.10623340309293738,0.0010653214742006453,0.0557030836183344,0.12912645818180582,0.0009985021090930116,0.043507717171808784,1.3238714414163677e-05,1.3238714414163677e-05,0.15574958134310207
1280,0.021082634592208514,0.00024095211932455285,0.0629940181240661,0.10618430460781589,0.0010736682166713003,0.05613951459719217,0.12908013982309016,0.0010063762300746742,0.04385081612525813,1.3342956259944493e-05,1.3342956259944493e-05,0.15697595599934697
1290,0.021071628355340644,0.00024282317959209069,0.06348318420708253,0.1061352102086584,0.0010820142645280727,0.056575909256369815,0.12903382052754372,0.001014250510317566,0.044193922018194595,1.344719810572531e-05,1.344719810572531e-05,0.15820233065559186
1300,0.021060623447865287,0.00024469401386290144,0.0639722912059873,0.1060861198890306,0.0010903596188647981,0.05701226765306134,0.12898750028705466,0.0010221249512007082,0.044537034910706236,1.3551439951506125e-05,1.3551439951506125e-05,0.15942870531183675
1310,0.021049619878350925,0.0002465646206803431,0.06446133873995899,0.10603703364249817,0.0010987042807753128,0.057448589844460794,0.12894117909351105,0.0010299995541031232,0.04488015486288118,1.3655681797286943e-05,1.3655681797286943e-05,0.16065507996808168
1320,0.021038617655366038,0.00024843499858777384,0.06495032642817616,0.10598795146262675,0.0011070482513534515,0.05788487588776217,0.12889485693880098,0.0010378743204038324,0.045223281934807506,1.3759923643067757e-05,1.3759923643067757e-05,0.16188145462432654
1330,0.02102761678747911,0.0002503051461285519,0.0654392538898175,0.10593887334298206,0.001115391531693051,0.058321125840159534,0.12884853381481262,0.0010457492514818574,0.045566416186573304,1.3864165488848573e-05,1.3864165488848573e-05,0.16310782928057144
1340,0.021016617283258616,0.00025217506184603534,0.06592812074406154,0.10588979927712973,0.0011237341228879467,0.05875733975884689,0.128802209713434,0.00105362434871622,0.04590955767826666,1.3968407334629393e-05,1.3968407334629393e-05,0.16433420393681636
1350,0.021005619151273046,0.00025404474428358223,0.06641692661008687,0.10584072925863545,0.0011320760260319742,0.05919351770101826,0.1287558846265533,0.001061499613485942,0.04625270646997568,1.407264918041021e-05,1.407264918041021e-05,0.16556057859306128
1360,0.020994622400090878,0.0002559141919845508,0.0669056711070721,0.10579166328106489,0.0011404172422189692,0.05962965972386767,0.12870955854605856,0.0010693750471700444,0.04659586262178842,1.4176891026191025e-05,1.4176891026191025e-05,0.16678695324930615
1370,0.020983627038280595,0.0002577834034922992,0.06739435385419587,0.10574260133798372,0.001148757772542768,0.06006576588458918,0.12866323146383796,0.0010772506511475496,0.046939026193793004,1.4281132871971842e-05,1.4281132871971842e-05,0.16801332790555107
1380,0.020972633074410673,0.0002596523773501856,0.06788297447063675,0.10569354342295761,0.001157097618097206,0.060501836240376784,0.12861690337177953,0.0010851264267974794,0.047282197246077524,1.4385374717752658e-05,1.4385374717752658e-05,0.16923970256179596
1390,0.0209616405170496,0.00026152111210156806,0.06837153257557335,0.10564448952955224,0.001165436779976119,0.06093787084842452,0.12857057426177146,0.0010930023754988547,0.04762537583873005,1.4489616563533474e-05,1.4489616563533474e-05,0.17046607721804086
1400,0.020950649374765856,0.0002633896062898048,0.06886002778818427,0.10559543965133328,0.001173775259273343,0.06137386976592643,0.1285242441257018,0.001100878498630698,0.04796856203183869,1.459385840931429e-05,1.459385840931429e-05,0.17169245187428575
1410,0.02093965965612792,0.0002652578584582539,0.06934845972764807,0.1055463937818664,0.0011821130570827132,0.0618098330500765,0.12847791295545866,0.0011087547975720303,0.04831175588549151,1.4698100255095106e-05,1.4698100255095106e-05,0.17291882653053064
1420,0.020928671369704274,0.00026712586715027346,0.06983682801314339,0.10549735191471726,0.0011904501744980662,0.06224576075806881,0.12843158074293015,0.0011166312737018738,0.04865495745977663,1.4802342100875922e-05,1.4802342100875922e-05,0.17414520118677554
1430,0.020917684524063403,0.0002689936309092218,0.07032513226384884,0.10544831404345155,0.001198786612613237,0.06268165294709736,0.12838524748000443,0.00112450792839925,0.04899816681478213,1.4906583946656738e-05,1.4906583946656738e-05,0.17537157584302043
1440,0.020906699127773785,0.0002708611482784569,0.07081337209894299,0.10539928016163494,0.001207122372522062,0.06311750967435617,0.12833891315856955,0.0011323847630431802,0.04934138401059609,1.5010825792437558e-05,1.5010825792437558e-05,0.17659795049926538
1450,0.0208957151894039,0.000272728417801337,0.07130154713760445,0.10535025026283308,0.0012154574553183764,0.06355333099703929,0.12829257777051362,0.0011402617790126867,0.049684609107306606,1.5115067638218374e-05,1.5115067638218374e-05,0.17782432515551028
1460,0.020884732717522236,0.00027459543802122013,0.07178965699901181,0.10530122434061168,0.0012237918620960162,0.06398911697234072,0.12824624130772477,0.0011481389776867906,0.05002784216500177,1.5219309483999188e-05,1.5219309483999188e-05,0.17905069981175514
1470,0.02087375172069727,0.0002764622074814645,0.07227770130234368,0.10525220238853637,0.0012321255939488176,0.0644248676574545,0.1281999037620911,0.001156016360444514,0.050371083243769675,1.5323551329780006e-05,1.5323551329780006e-05,0.18027707446800006
1480,0.020862772207497483,0.0002783287247254283,0.07276567966677865,0.10520318440017286,0.0012404586519706158,0.06486058310957468,0.12815356512550072,0.0011638939286648785,0.0507143324036984,1.542779317556082e-05,1.542779317556082e-05,0.18150344912424496
1490,0.020851794186491357,0.00028019498829646967,0.07325359171149536,0.1051541703690868,0.0012487910372552466,0.06529626338589524,0.12810722538984173,0.0011717716837269059,0.05105758970487607,1.5532035021341638e-05,1.5532035021341638e-05,0.18272982378048985
1500,0.020840817666247374,0.0002820609967379466,0.07374143705567232,0.10510516028884385,0.0012571227508965462,0.06573190854361026,0.12806088454700226,0.0011796496270096172,0.051400855207390725,1.5636276867122454e-05,1.5636276867122454e-05,0.18395619843673475
1510,0.020829842655334017,0.0002839267485932174,0.07422921531848821,0.10505615415300971,0.00126545379398835,0.06616751863991373,0.12801454258887038,0.001187527759892035,0.051744128971330496,1.574051871290327e-05,1.574051871290327e-05,0.18518257309297964
1520,0.020818869162319766,0.00028579224240564015,0.07471692611912162,0.10500715195515004,0.001273784167624494,0.06660309373199969,0.12796819950733423,0.0011954060837531806,0.05208741105678346,1.5844760558684086e-05,1.5844760558684086e-05,0.18640894774922454
1530,0.0208078971957731,0.000287657476718573,0.07520456907675112,0.1049581536888305,0.001282113872898814,0.06703863387706217,0.1279218552942819,0.0012032845999720757,0.05243070152383771,1.5949002404464905e-05,1.5949002404464905e-05,0.18763532240546946
1540,0.020796926764262508,0.0002895224500753741,0.07569214381055533,0.1049091593476168,0.0012904429109051455,0.06747413913229519,0.12787550994160152,0.0012111633099277418,0.05277400043258133,1.605324425024572e-05,1.605324425024572e-05,0.18886169706171435
1550,0.020785957876356464,0.00029138716101940153,0.07617964993971282,0.10486016892507456,0.0012987712827373242,0.06790960955489277,0.12782916344118117,0.0012190422149992008,0.05311730784310243,1.6157486096026534e-05,1.6157486096026534e-05,0.19008807171795922
1560,0.020774990540623452,0.0002932516080940135,0.07666708708340224,0.1048111824147695,0.0013070989894891866,0.06834504520204898,0.127782815784909,0.001226921316565474,0.053460623815489064,1.6261727941807353e-05,1.6261727941807353e-05,0.19131444637420414
1570,0.020764024765631953,0.0002951157898425682,0.07715445486080214,0.10476219981026726,0.0013154260322545677,0.06878044613095778,0.12773646696467306,0.0012348006160055837,0.053803948409829355,1.636596978758817e-05,1.636596978758817e-05,0.19254082103044903
1580,0.02075306055995045,0.00029697970480842365,0.07764175289109115,0.10471322110513351,0.0013237524121273033,0.06921581239881323,0.12769011697236146,0.001242680114698551,0.054147281686211364,1.6470211633368985e-05,1.6470211633368985e-05,0.19376719568669393
1590,0.020742097932147423,0.00029884335153493807,0.07812898079344786,0.10466424629293394,0.00133207813020123,0.06965114406280941,0.12764376579986236,0.001250559814023398,0.05449062370472322,1.65744534791498e-05,1.65744534791498e-05,0.19499357034293882
1600,0.020731136890791358,0.00030070672856546954,0.07861613818705086,0.10461527536723422,0.0013404031875701823,0.07008644118014025,0.12759741343906386,0.0012584397153591457,0.054833974525452966,1.6678695324930617e-05,1.6678695324930617e-05,0.19621994499918372
1610,0.02072017744445073,0.0003025698344433763,0.07910322469107878,0.10456630832160002,0.0013487275853279973,0.07052170380799985,0.12755105988185403,0.001266319820084817,0.05517733420848875,1.6782937170711433e-05,1.6782937170711433e-05,0.1974463196554286
1620,0.020709219601694022,0.00030443266771201647,0.0795902399247102,0.10451734514959701,0.0013570513245685098,0.0709569320035822,0.127504705120121,0.0012742001295794323,0.05552070281391861,1.688717901649225e-05,1.688717901649225e-05,0.1986726943116735
1630,0.02069826337108972,0.00030629522691474816,0.08007718350712371,0.10446838584479085,0.001365374406385556,0.07139212582408136,0.12745834914575285,0.0012820806452220144,0.05586408040183069,1.699142086227307e-05,1.699142086227307e-05,0.19989906896791843
1640,0.020687308761206297,0.0003081575105949294,0.08056405505749789,0.10441943040074723,0.0013736968318729715,0.07182728532669132,0.12741199195063774,0.0012899613683915838,0.05620746703231301,1.709566270805388e-05,1.709566270805388e-05,0.2011254436241633
1650,0.020676355780612245,0.00031001951729591853,0.08105085419501139,0.10437047881103181,0.0013820186021245924,0.07226241056860613,0.12736563352666375,0.0012978423004671633,0.05655086276545373,1.71999045538347e-05,1.71999045538347e-05,0.2023518182804082
1660,0.02066540443787604,0.00031188124556107366,0.08153758053884279,0.10432153106921027,0.001390339718234254,0.07269750160701982,0.12731927386571898,0.0013057234428277738,0.0568942676613409,1.7304146399615516e-05,1.7304146399615516e-05,0.2035781929366531
1670,0.020654454741566162,0.00031374269393375274,0.08202423370817065,0.10427258716884828,0.0013986601812957923,0.0731325584991264,0.12727291295969156,0.0013136047968524372,0.057237681780062624,1.740838824539633e-05,1.740838824539633e-05,0.20480456759289797
1680,0.020643506700251096,0.0003156038609573142,0.08251081332217365,0.10422364710351151,0.0014069799924030432,0.0735675813021199,0.12722655080046957,0.0013214863639201754,0.05758110518170698,1.7512630091177148e-05,1.7512630091177148e-05,0.2060309422491429
1690,0.02063256032249932,0.000317464745175116,0.08299731900003034,0.10417471086676564,0.0014152991526498425,0.07400257007319438,0.12718018737994113,0.0013293681454100098,0.057924537926362075,1.7616871936957964e-05,1.7616871936957964e-05,0.2072573169053878
1700,0.020621615616879318,0.0003193253451305163,0.0834837503609193,0.10412577845217633,0.0014236176631300258,0.07443752486954383,0.12713382268999435,0.0013372501427009625,0.058267980074116016,1.772111378273878e-05,1.772111378273878e-05,0.20848369156163268
1710,0.02061067259195957,0.00032118565936687326,0.08397010702401916,0.10407684985330924,0.0014319355249374287,0.07487244574836228,0.12708745672251734,0.0013451323571720545,0.05861143168505683,1.7825355628519596e-05,1.7825355628519596e-05,0.20971006621787758
1720,0.02059973125630856,0.000323045686427545,0.0844563886085085,0.10402792506373008,0.001440252739165887,0.07530733276684377,0.12704108946939818,0.001353014790202308,0.05895489281927267,1.7929597474300412e-05,1.7929597474300412e-05,0.21093644087412247
1730,0.020588791618494768,0.00032490542485588973,0.08494259473356594,0.10397900407700449,0.0014485693069092372,0.07574218598218234,0.12699472092252503,0.0013608974431707445,0.05929836353685161,1.803383932008123e-05,1.803383932008123e-05,0.21216281553036742
1740,0.020577853687086676,0.0003267648731952656,0.0854287250183701,0.10393008688669815,0.0014568852292613141,0.07617700545157198,0.12694835107378596,0.0013687803174563856,0.05964184389788172,1.8138081165862044e-05,1.8138081165862044e-05,0.21338919018661226
