Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021304997415684902,0.00020315043933356682,0.05311122596955996,0.10732564394369382,0.0008796405295720504,0.045994276056054925,0.13022319098463156,0.0008120575326126369,0.03538377048421075,7.064352747182161e-06,7.064352747182161e-06,0.08311003231979013
1170,0.021294893200325966,0.000204868155944586,0.05356030220773491,0.10728176407094864,0.0008871001079387296,0.04638431936934534,0.13018245552245702,0.0008189825611823067,0.03568551464846652,7.125252339830282e-06,7.125252339830282e-06,0.08382649811565038
1180,0.02128479237866587,0.00020658529562680235,0.05400922761485029,0.10723789662839023,0.0008945575731736587,0.04677425219208673,0.13014172770012414,0.0008259062909788961,0.03598720222130266,7.186151932478404e-06,7.186151932478404e-06,0.08454296391151063
1190,0.021274694951912868,0.00020830185817481266,0.054458002137205926,0.10719404161135777,0.0009020129260691773,0.04716407456570861,0.13010100751435727,0.0008328287225592647,0.03628883322698321,7.247051525126527e-06,7.247051525126527e-06,0.0852594297073709
1200,0.021264600921275214,0.0002100178433832138,0.05490662572110165,0.10715019901519043,0.0009094661674176241,0.047553786531640475,0.13006029496188076,0.0008397498564802715,0.036590407689772175,7.307951117774649e-06,7.307951117774649e-06,0.08597589550323115
1210,0.021254510287961163,0.0002117332510466026,0.055355098312837275,0.10710636883522741,0.000916917298011338,0.04794338813131179,0.13001959003941896,0.0008466696932987763,0.036891925633933606,7.36885071042277e-06,7.36885071042277e-06,0.08669236129909141
1220,0.021244423053178967,0.00021344808095957594,0.05580341985871266,0.10706255106680788,0.0009243663186426583,0.048332879406152066,0.12997889274369626,0.000853588233571639,0.037193387083731544,7.429750303070892e-06,7.429750303070892e-06,0.08740882709495167
1230,0.021234339218136878,0.00021516233291673067,0.05625159030502763,0.10701874570527102,0.0009318132301039236,0.048722260397590776,0.12993820307143697,0.0008605054778557184,0.037494792063429996,7.490649895719015e-06,7.490649895719015e-06,0.08812529289081193
1240,0.021224258784043156,0.00021687600671266362,0.056699609598082,0.10697495274595603,0.0009392580331874735,0.04911153114705744,0.12989752101936544,0.0008674214267078743,0.03779614059729299,7.551549488367137e-06,7.551549488367137e-06,0.08884175868667218
1250,0.02121418175210605,0.00021858910214197168,0.05714747768417561,0.10693117218420206,0.000946700728685647,0.04950069169598154,0.1298568465842061,0.0008743360806849664,0.038097432709584586,7.612449081015258e-06,7.612449081015258e-06,0.08955822448253245
1260,0.021204108123533814,0.00022030161899925168,0.05759519450960828,0.10688740401534833,0.0009541413173907829,0.04988974208579257,0.12981617976268323,0.0008812494403438538,0.03839866842456879,7.673348673663382e-06,7.673348673663382e-06,0.09027469027839272
1270,0.021194037899534703,0.0002220135570791005,0.05804276002067987,0.106843648234734,0.0009615798000952201,0.050278682357920004,0.1297755205515212,0.000888161506241396,0.03869984776650962,7.734248266311503e-06,7.734248266311503e-06,0.09099115607425297
1280,0.02118397108131697,0.000223724916176115,0.0584901741636902,0.10679990483769823,0.0009690161775912981,0.05066751255379336,0.1297348689474444,0.0008950722789344527,0.03900097075967114,7.795147858959625e-06,7.795147858959625e-06,0.09170762187011322
1290,0.021173907670088872,0.00022543569608489197,0.058937436884939076,0.10675617381958025,0.0009764504506713553,0.0510562327148421,0.12969422494717717,0.0009019817589798834,0.03930203742831736,7.856047451607748e-06,7.856047451607748e-06,0.0924240876659735
1300,0.021163847667058658,0.0002271458966000283,0.059384548130726356,0.10671245517571921,0.0009838826201277317,0.05144484288249577,0.12965358854744385,0.0009088899469345474,0.0396030477967123,7.91694704425587e-06,7.91694704425587e-06,0.09314055346183375
1310,0.021153791073434583,0.00022885551751612084,0.059831507847351854,0.10666874890145431,0.0009913126867527652,0.0518333430981838,0.1296129597449688,0.0009157968433553044,0.039904001889120015,7.97784663690399e-06,7.97784663690399e-06,0.09385701925769399
1320,0.021143737890424903,0.00023056455862776646,0.06027831598111542,0.10662505499212471,0.000998740651338796,0.05222173340333574,0.1295723385364764,0.0009227024487990138,0.04020489972980452,8.038746229552113e-06,8.038746229552113e-06,0.09457348505355426
1330,0.02113368811923787,0.00023227301972956202,0.06072497247831687,0.10658137344306962,0.001006166514678162,0.05261001383938101,0.12953172491869097,0.0009296067638225351,0.040505741343029845,8.099645822200236e-06,8.099645822200236e-06,0.09528995084941454
1340,0.021123641761081738,0.00023398090061610432,0.061171477285256036,0.1065377042496282,0.001013590277563203,0.05299818444774918,0.1294911188883369,0.0009365097889827274,0.04080652675306002,8.160545414848356e-06,8.160545414848356e-06,0.09600641664527476
1350,0.021113598817164764,0.00023568820108199032,0.06161783034823277,0.10649404740713965,0.0010210119407862584,0.05338624526986972,0.12945052044213853,0.000943411524836451,0.04110725598415908,8.221445007496479e-06,8.221445007496479e-06,0.09672288244113504
1360,0.021103559288695197,0.0002373949209218168,0.06206403161354688,0.10645040291094313,0.0010284315051396662,0.053774196347172086,0.1294099295768202,0.0009503119719405647,0.04140792906059105,8.282344600144602e-06,8.282344600144602e-06,0.09743934823699532
1370,0.02109352317688129,0.0002391010599301805,0.06251008102749818,0.10640677075637783,0.001035848971415766,0.054162037721085805,0.12936934628910632,0.0009572111308519285,0.041708546006619975,8.343244192792722e-06,8.343244192792722e-06,0.09815581403285555
1380,0.021083490482931302,0.0002408066179016785,0.06295597853638654,0.10636315093878294,0.001043264340406897,0.05454976943304037,0.12932877057572117,0.0009641090021274014,0.04200910684650986,8.404143785440846e-06,8.404143785440846e-06,0.09887227982871583
1390,0.021073461208053486,0.00024251159463090758,0.06340172408651179,0.10631954345349764,0.001050677612905398,0.05493739152446525,0.12928820243338918,0.000971005586323843,0.04230961160452475,8.465043378088967e-06,8.465043378088967e-06,0.09958874562457608
1400,0.021063435353456093,0.0002442159899124645,0.06384731762417373,0.10627594829586112,0.0010580887897036078,0.05532490403678995,0.12924764185883464,0.000977900883998113,0.04261006030492867,8.525942970737089e-06,8.525942970737089e-06,0.10030521142043633
1410,0.021053412920347375,0.0002459198035409462,0.06429275909567223,0.10623236546121254,0.001065497871593866,0.05571230701144397,0.12920708884878193,0.000984794895707071,0.04291045297198566,8.586842563385212e-06,8.586842563385212e-06,0.10102167721629661
1420,0.021043393909935593,0.00024762303531094946,0.06473804844730706,0.1061887949448911,0.0010729048593685114,0.05609960048985681,0.12916654339995545,0.000991687622007576,0.04321078962995974,8.647742156033334e-06,8.647742156033334e-06,0.10173814301215686
1430,0.021033378323428994,0.0002493256850170712,0.0651831856253781,0.10614523674223597,0.001080309753819883,0.056486784513457934,0.1291260055090795,0.0009985790634564878,0.04351107030311493,8.708641748681455e-06,8.708641748681455e-06,0.10245460880801711
1440,0.021023366162035834,0.00025102775245390834,0.06562817057618518,0.10610169084858634,0.00108771255574032,0.05687385912367686,0.12908547517287844,0.001005469220610666,0.04381129501571529,8.769541341329578e-06,8.769541341329578e-06,0.10317107460387738
1450,0.021013357426964367,0.00025272923741605756,0.06607300324602812,0.10605815725928139,0.0010951132659221612,0.05726082436194307,0.12904495238807664,0.0010123580940269697,0.04411146379202482,8.8304409339777e-06,8.8304409339777e-06,0.10388754039973765
1460,0.02100335211942285,0.00025443013969811586,0.06651768358120677,0.1060146359696603,0.001102511885157746,0.05764768026968606,0.12900443715139848,0.0010192456842622588,0.04441157665630757,8.891340526625822e-06,8.891340526625822e-06,0.1046040061955979
1470,0.02099335024061953,0.00025613045909468,0.06696221152802091,0.10597112697506227,0.0011099084142394127,0.05803442688833531,0.12896392945956828,0.0010261319918733922,0.04471163363282755,8.952240119273943e-06,8.952240119273943e-06,0.10532047199145815
1480,0.020983351791762667,0.00025783019540034685,0.06740658703277042,0.10592763027082645,0.0011173028539595011,0.05842106425932032,0.12892342930931042,0.0010330170174172304,0.04501163474584882,9.013139711922066e-06,9.013139711922066e-06,0.10603693778731842
1490,0.02097335677406051,0.00025952934840971334,0.06785081004175512,0.10588414585229204,0.0011246952051103501,0.0588075924240706,0.12888293669734924,0.001039900761450632,0.045311580019635374,9.074039304570188e-06,9.074039304570188e-06,0.10675340358317867
1500,0.020963365188721318,0.0002612279179173763,0.06829488050127484,0.10584067371479823,0.0011320854684842986,0.05919401142401561,0.12884245162040908,0.0010467832245304569,0.04561146947845128,9.13493889721831e-06,9.13493889721831e-06,0.10746986937903893
1510,0.02095337703695334,0.00026292590371793247,0.0687387983576294,0.1057972138536842,0.001139473644873686,0.05958032130058488,0.12880197407521435,0.0010536644072135642,0.04591130314656053,9.195838489866433e-06,9.195838489866433e-06,0.1081863351748992
1520,0.02094339231996483,0.00026462330560597885,0.06918256355711866,0.1057537662642891,0.0011468597350708504,0.059966522095207864,0.12876150405848935,0.0010605443100568138,0.04621108104822718,9.256738082514554e-06,9.256738082514554e-06,0.10890280097075945
1530,0.020933411038964046,0.0002663201233761122,0.06962617604604242,0.10571033094195216,0.0011542437398681317,0.06035261384931408,0.12872104156695846,0.001067422933617065,0.046510803207715244,9.317637675162676e-06,9.317637675162676e-06,0.1096192667666197
1540,0.020923433195159238,0.00026801635682292943,0.07006963577070051,0.10566690788201252,0.0011616256600578692,0.06073859660433303,0.12868058659734602,0.0010743002784511773,0.04681046964928877,9.3785372678108e-06,9.3785372678108e-06,0.11033573256247999
1550,0.020913458789758664,0.0002697120057410273,0.07051294267739276,0.10562349707980939,0.001169005496432401,0.061124470401694164,0.12864013914637643,0.0010811763451160105,0.04711008039721178,9.43943686045892e-06,9.43943686045892e-06,0.11105219835834024
1560,0.02090348782397057,0.00027140706992500284,0.07095609671241905,0.10558009853068195,0.0011763832497840665,0.06151023528282701,0.128599699210774,0.0010880511341684236,0.0474096354757483,9.500336453107042e-06,9.500336453107042e-06,0.11176866415420049
1570,0.02089352029900322,0.0002731015491694528,0.07139909782207916,0.10553671222996937,0.0011837589209052052,0.06189589128916106,0.1285592667872631,0.0010949246461652764,0.047709134909162364,9.561236045755166e-06,9.561236045755166e-06,0.11248512995006077
1580,0.020883556216064858,0.000274795443268974,0.07184194595267294,0.10549333817301083,0.0011911325105881557,0.062281438462125784,0.12851884187256807,0.001101796881663428,0.04800857872171799,9.622135638403287e-06,9.622135638403287e-06,0.11320159574592102
1590,0.020873595576363747,0.00027648875201816326,0.07228464105050021,0.10544997635514554,0.0011985040196252571,0.0626668768431507,0.12847842446341332,0.0011086678412197384,0.048307966937679234,9.683035231051409e-06,9.683035231051409e-06,0.11391806154178127
1600,0.02086363838110813,0.0002781814752116176,0.07272718306186081,0.10540662677171264,0.0012058734488088487,0.06305220647366529,0.12843801455652315,0.001115537525391067,0.04860729958131011,9.74393482369953e-06,9.74393482369953e-06,0.11463452733764153
1610,0.02085368463150627,0.00027987361264393367,0.07316957193305455,0.10536328941805134,0.001213240798931269,0.06343742739509903,0.12839761214862194,0.0011224059347342728,0.048906576676874626,9.804834416347654e-06,9.804834416347654e-06,0.1153509931335018
1620,0.02084373432876642,0.00028156516410970847,0.0736118076103813,0.10531996428950083,0.0012206060707848577,0.06382253964888145,0.12835721723643403,0.0011292730698062158,0.04920579824863685,9.865734008995775e-06,9.865734008995775e-06,0.11606745892936206
1630,0.02083378747409683,0.00028325612940353884,0.07405389004014087,0.10527665138140026,0.0012279692651619536,0.06420754327644201,0.1283168298166838,0.0011361389311637551,0.04950496432086078,9.926633601643897e-06,9.926633601643897e-06,0.11678392472522231
1640,0.020823844068705757,0.0002849465083200216,0.0744958191686331,0.10523335068908884,0.0012353303828548953,0.0645924383192102,0.1282764498860956,0.0011430035193637509,0.04980407491781049,9.98753319429202e-06,9.98753319429202e-06,0.11750039052108258
1650,0.02081390411380145,0.0002866363006537536,0.0749375949421578,0.10519006220790574,0.0012426894246560225,0.06497722481861555,0.12823607744139376,0.0011498668349630618,0.050103130063749966,1.004843278694014e-05,1.004843278694014e-05,0.11821685631694281
1660,0.020803967610592167,0.00028832550619933167,0.07537921730701481,0.10514678593319014,0.0012500463913576738,0.06536190281608752,0.12819571247930267,0.0011567288785185477,0.05040212978294325,1.0109332379588263e-05,1.0109332379588263e-05,0.1189333221128031
1670,0.02079403456028616,0.00029001412475135275,0.075820686209504,0.10510352186028123,0.0012574012837521889,0.06574647235305563,0.12815535499654668,0.0011635896505870684,0.050701074099654395,1.0170231972236387e-05,1.0170231972236387e-05,0.11964978790866336
1680,0.020784104964091686,0.0002917021561044136,0.07626200159592512,0.10506026998451819,0.0012647541026319057,0.06613093347094932,0.1281150049898501,0.001170449151725483,0.050999963038147404,1.0231131564884506e-05,1.0231131564884506e-05,0.1203662537045236
1690,0.020774178823216995,0.0002933896000531111,0.07670316341257807,0.1050170303012402,0.0012721048487891642,0.06651528621119812,0.12807466245593735,0.0011773073824906505,0.0512987966226863,1.0292031157532628e-05,1.0292031157532628e-05,0.12108271950038385
1700,0.02076425613887034,0.0002950764563920422,0.07714417160576267,0.10497380280578644,0.001279453523016303,0.06689953061523153,0.12803432739153275,0.0011841643434394315,0.05159757487753514,1.0352930750180753e-05,1.0352930750180753e-05,0.12179918529624414
1710,0.02075433691225998,0.0002967627249158036,0.07758502612177873,0.1049305874934961,0.0012868001261056616,0.06728366672447904,0.12799399979336068,0.0011910200351286848,0.05189629782695794,1.0413830342828873e-05,1.0413830342828873e-05,0.12251565109210438
1720,0.020744421144594166,0.0002984484054189922,0.07802572690692608,0.10488738435970835,0.0012941446588495785,0.06766769458037011,0.12795367965814547,0.00119787445811527,0.05219496549521872,1.0474729935476994e-05,1.0474729935476994e-05,0.12323211688796464
1730,0.020734508837081146,0.000300133497696205,0.07846627390750459,0.10484419339976238,0.001301487122040393,0.06805161422433428,0.1279133669826115,0.0012047276129560467,0.052493577906581546,1.0535629528125118e-05,1.0535629528125118e-05,0.1239485826838249
1740,0.020724599990929186,0.00030181800154203866,0.07890666706981403,0.10480101460899738,0.0013088275164704444,0.068435425697801,0.1278730617634831,0.001211579500207874,0.052792135085310415,1.059652912077324e-05,1.059652912077324e-05,0.12466504847968515
1750,0.02071469460734653,0.00030350191675109005,0.07934690634015426,0.1047578479827525,0.0013161658429320711,0.0688191290421998,0.12783276399748464,0.001218430120427612,0.05309063705566937,1.0657428713421361e-05,1.0657428713421361e-05,0.12538151427554542
