Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021194635923300356,0.00022191189303894004,0.05801618118665099,0.10677192133740226,0.0009737733726416168,0.050916254778646634,0.12968197529492936,0.0009040641998620108,0.039392775593115936,9.075433292539174e-06,9.075433292539174e-06,0.10676980344163733
1170,0.021183566036600536,0.00022379377377790952,0.05850817615108746,0.10672325071527584,0.0009820473784031077,0.05134888253088144,0.1296365126718991,0.0009117928457771571,0.03972953576371055,9.153669786440373e-06,9.153669786440373e-06,0.10769023278165143
1180,0.021172499381026628,0.00022567510522547392,0.059000027509927826,0.1066745923072302,0.0009903193077708675,0.05178140171350941,0.129591056686362,0.0009195203633184598,0.04006624676768888,9.231906280341575e-06,9.231906280341575e-06,0.10861066212166558
1190,0.021161435960499998,0.00022755588671500088,0.05949173508888912,0.10662594610612491,0.0009985891619587657,0.05221381239000082,0.12954560733208254,0.0009272467535459729,0.040402908651240646,9.310142774242774e-06,9.310142774242774e-06,0.10953109146167968
1200,0.021150375778942014,0.0002294361175798582,0.059983298713688425,0.10657731210481959,0.0010068569421806711,0.05264611462382594,0.129500164602825,0.0009349720175197507,0.04073952146055558,9.388379268143972e-06,9.388379268143972e-06,0.11045152080169378
1210,0.021139318840274042,0.00023131579715341354,0.060474718210042765,0.10652869029617382,0.0010151226496504524,0.05307830847845502,0.12945472849235384,0.000942696156299847,0.0410760852418234,9.466615762045174e-06,9.466615762045174e-06,0.11137195014170792
1220,0.021128265148417445,0.0002331949247690346,0.06096599340366918,0.10648008067304719,0.0010233862855819793,0.053510394017358395,0.12940929899443346,0.0009504191709463162,0.041412600041233816,9.544852255946373e-06,9.544852255946373e-06,0.11229237948172202
1230,0.021117214707293594,0.0002350734997600892,0.061457124120284756,0.1064314832282993,0.0010316478511891206,0.05394237130400631,0.12936387610282818,0.0009581410625192123,0.04174906590497656,9.623088749847572e-06,9.623088749847572e-06,0.11321280882173614
1240,0.021106167520823855,0.00023695152145994505,0.06194811018560655,0.10638289795478974,0.0010399073476857453,0.05437424040186903,0.12931845981130244,0.0009658618320785893,0.04208548287924136,9.701325243748772e-06,9.701325243748772e-06,0.11413323816175025
1250,0.02109512359292959,0.0002388289892019698,0.062438951425351594,0.10633432484537811,0.0010481647762857226,0.05480600137441687,0.12927305011362059,0.0009735814806845012,0.042421851010217906,9.779561737649972e-06,9.779561737649972e-06,0.11505366750176438
1260,0.021084082927532173,0.00024070590231953123,0.06292964766523693,0.106285763892924,0.0010564201382029215,0.05523765428512008,0.12922764700354705,0.0009813000093970021,0.04275817034409595,9.857798231551171e-06,9.857798231551171e-06,0.11597409684177848
1270,0.02107304552855296,0.00024258226014599703,0.06342019873097962,0.106237215090287,0.0010646734346512108,0.05566919919744892,0.12918225047484622,0.0009890174192761466,0.04309444092706521,9.936034725452371e-06,9.936034725452371e-06,0.1168945261817926
1280,0.021062011399913327,0.00024445806201473495,0.06391060444829673,0.10618867843032671,0.0010729246668444606,0.05610063617487375,0.12913686052128243,0.000996733711381988,0.04343066280531537,1.0014271219353572e-05,1.0014271219353572e-05,0.11781495552180672
1290,0.021050980545534632,0.00024633330725911274,0.0644008646429053,0.10614015390590273,0.0010811738359965384,0.05653196528086475,0.12909147713662014,0.0010044488867745804,0.04376683602503618,1.009250771325477e-05,1.009250771325477e-05,0.11873538486182082
1300,0.02103995296933825,0.00024820799521249804,0.06489097914052237,0.10609164150987463,0.001089420943321314,0.05696318657889224,0.12904610031462366,0.0010121629465139788,0.04410296063241737,1.0170744207155972e-05,1.0170744207155972e-05,0.11965581420183496
1310,0.02102892867524554,0.0002500821252082587,0.06538094776686501,0.10604314123510203,0.001097665990032657,0.057394300132426516,0.12900073004905746,0.001019875891660236,0.044439036673648624,1.0248980701057171e-05,1.0248980701057171e-05,0.12057624354184907
1320,0.02101790766717787,0.0002519556965797623,0.06587077034765028,0.1059946530744445,0.0011059089773444357,0.057825306004937814,0.12895536633368584,0.0010275877232734073,0.04477506419491971,1.032721719495837e-05,1.032721719495837e-05,0.12149667288186317
1330,0.021006889949056612,0.00025382870866037663,0.06636044670859521,0.10594617702076166,0.0011141499064705193,0.05825620425989644,0.12891000916227327,0.001035298442413546,0.0451110432424203,1.0405453688859568e-05,1.0405453688859568e-05,0.12241710222187727
1340,0.020995875524803122,0.00025570116078346943,0.06684997667541685,0.10589771306691309,0.0011223887786247773,0.05868699496077266,0.1288646585285841,0.001043008050140706,0.04544697386234013,1.048369018276077e-05,1.048369018276077e-05,0.12333753156189141
1350,0.020984864398338778,0.0002575730522824085,0.06733936007383229,0.10584926120575837,0.0011306255950210785,0.05911767817103679,0.1288193144263827,0.0010507165475149424,0.04578285610086895,1.056192667666197e-05,1.056192667666197e-05,0.12425796090190551
1360,0.020973856573584936,0.00025944438249056136,0.06782859672955853,0.10580082143015712,0.0011388603568732916,0.05954825395415903,0.1287739768494335,0.0010584239355963083,0.04611869000419643,1.0640163170563168e-05,1.0640163170563168e-05,0.12517839024191962
1370,0.020962852054462966,0.0002613151507412959,0.06831768646831266,0.10575239373296891,0.0011470930653952863,0.05997872237360974,0.12872864579150084,0.0010661302154448581,0.046454475618512334,1.071839966446437e-05,1.071839966446437e-05,0.12609881958193375
1380,0.02095185084489424,0.0002631853563679798,0.06880662911581172,0.10570397810705336,0.001155323721800931,0.06040908349285914,0.12868332124634915,0.0010738353881206458,0.04679021299000635,1.0796636158365569e-05,1.0796636158365569e-05,0.12701924892194785
1390,0.020940852948800114,0.0002650549987039808,0.06929542449777276,0.10565557454527004,0.0011635523273040948,0.06083933737537751,0.1286380032077428,0.0010815394546837256,0.04712590216486822,1.0874872652266767e-05,1.0874872652266767e-05,0.12793967826196195
1400,0.020929858370101966,0.00026692407708266657,0.06978407243991283,0.10560718304047854,0.001171778883118648,0.06126948408463519,0.12859269166944617,0.0010892424161941519,0.04746154318928766,1.095310914616797e-05,1.095310914616797e-05,0.1288601076019761
1410,0.02091886711272115,0.0002687925908374049,0.070272572767949,0.10555880358553849,0.001180003390458458,0.061699523684102385,0.12854738662522366,0.0010969442737119779,0.047797136109454366,1.1031345640069168e-05,1.1031345640069168e-05,0.1297805369419902
1420,0.020907879180579042,0.0002706605393015635,0.07076092530759831,0.10551043617330945,0.001188225850537395,0.062129456237249414,0.12850208806883967,0.0011046450282972584,0.048132680971558095,1.110958213397037e-05,1.110958213397037e-05,0.13070096628200434
1430,0.020896894577597004,0.00027252792180851,0.07124912988457778,0.10546208079665102,0.0011964462645693275,0.06255928180754654,0.12845679599405857,0.0011123446810100473,0.048468177821788555,1.1187818627871569e-05,1.1187818627871569e-05,0.13162139562201844
1440,0.020885913307696402,0.00027439473769161224,0.0717371863246045,0.1054137374484228,0.0012046646337681246,0.06298900045846403,0.12841151039464474,0.0011200432329103987,0.048803626706335444,1.1266055121772767e-05,1.1266055121772767e-05,0.13254182496203254
1450,0.020874935374798603,0.0002762609862842379,0.07222509445339553,0.10536540612148439,0.0012128809593476557,0.06341861225347219,0.12836623126436256,0.0011277406850583663,0.04913902767138851,1.1344291615673966e-05,1.1344291615673966e-05,0.13346225430204664
1460,0.020863960782824976,0.00027812666691975473,0.0727128540966679,0.10531708680869536,0.0012210952425217893,0.06384811725604127,0.12832095859697645,0.0011354370385140047,0.049474380763137454,1.1422528109575168e-05,1.1422528109575168e-05,0.1343826836420608
1470,0.02085298953569688,0.00027999177893153044,0.0732004650801387,0.10526877950291533,0.0012293074845043954,0.06427751552964159,0.1282756923862508,0.0011431322943373681,0.04980968602777203,1.1500764603476367e-05,1.1500764603476367e-05,0.1353031129820749
1480,0.020842021637335693,0.00028185632165293273,0.07368792722952491,0.10522048419700387,0.001237517686509342,0.06470680713774338,0.12823043262594996,0.0011508264535885096,0.050144943511481896,1.1579001097377565e-05,1.1579001097377565e-05,0.136223542322089
1490,0.02083105709166277,0.00028372029441732933,0.07417524037054361,0.10517220088382061,0.0012457258497504987,0.06513599214381692,0.12818517930983833,0.0011585195173274842,0.05048015326045683,1.1657237591278767e-05,1.1657237591278767e-05,0.13714397166210313
1500,0.020820095902599485,0.00028558369655808807,0.07466240432891193,0.1051239295562251,0.0012539319754417346,0.06556507061133252,0.12813993243168034,0.001166211486614346,0.050815315320886525,1.1735474085179966e-05,1.1735474085179966e-05,0.13806440100211723
1510,0.020809138074067198,0.00028744652740857646,0.0751494189303468,0.10507567020707696,0.0012621360647969183,0.06599404260376043,0.12809469198524032,0.0011739023625091485,0.051150429738960716,1.1813710579081165e-05,1.1813710579081165e-05,0.13898483034213135
1520,0.02079818360998728,0.00028930878630216243,0.07563628400056535,0.10502742282923577,0.0012703381190299198,0.06642290818457097,0.1280494579642827,0.001181592146071946,0.05148549656086911,1.1891947072982367e-05,1.1891947072982367e-05,0.13990525968214548
1530,0.0207872325142811,0.0002911704725722136,0.07612299936528462,0.10497918741556114,0.0012785381393546074,0.06685166741723438,0.12800423036257183,0.0011892808383627926,0.051820515832801416,1.1970183566883566e-05,1.1970183566883566e-05,0.14082568902215958
1540,0.020776284790870014,0.00029303158555209766,0.07660956485022162,0.10493096395891266,0.0012867361269848503,0.06728032036522093,0.12795900917387212,0.0011969684404417424,0.05215548760094738,1.2048420060784764e-05,1.2048420060784764e-05,0.14174611836217368
1550,0.0207653404436754,0.00029489212457518247,0.07709598028109346,0.10488275245214991,0.0012949320831345174,0.06770886709200091,0.12791379439194797,0.0012046549533688497,0.05249041191149671,1.2126656554685966e-05,1.2126656554685966e-05,0.14266654770218784
1560,0.020754399476618616,0.00029675208897483564,0.07758224548361717,0.1048345528881325,0.001303126009017478,0.0681373076610446,0.12786858601056372,0.0012123403782041682,0.05282528881063913,1.2204893048587165e-05,1.2204893048587165e-05,0.14358697704220194
1570,0.020743461893621033,0.0002986114780844249,0.07806836028350979,0.10478636525972,0.0013113179058476016,0.06856564213582231,0.12782338402348384,0.0012200247160077521,0.053160118344564355,1.2283129542488364e-05,1.2283129542488364e-05,0.14450740638221604
1580,0.020732527698604016,0.000300470291237318,0.07855432450648837,0.10473818955977203,0.0013195077748387562,0.06899387057980425,0.12777818842447264,0.0012277079678396554,0.05349490055946211,1.2361366036389566e-05,1.2361366036389566e-05,0.14542783572223017
1590,0.020721596895488928,0.00030232852776688275,0.07904013797827,0.10469002578114818,0.0013276956172048118,0.06942199305646074,0.12773299920729453,0.0012353901347599324,0.0538296355015221,1.2439602530290764e-05,1.2439602530290764e-05,0.14634826506224427
1600,0.02071066948819714,0.00030418618700648676,0.0795258005245717,0.10464187391670803,0.0013358814341596368,0.06985000962926206,0.1276878163657139,0.0012430712178286372,0.054164323216934075,1.2517839024191963e-05,1.2517839024191963e-05,0.14726869440225837
1610,0.020699745480650015,0.0003060432682894977,0.08001131197111051,0.10459373395931118,0.0013440652269171012,0.0702779203616785,0.12764263989349517,0.0012507512181058236,0.05449896375188774,1.2596075518093162e-05,1.2596075518093162e-05,0.14818912374227247
1620,0.020688824876768923,0.00030789977094928346,0.08049667214360352,0.10454560590181723,0.001352246996691073,0.07070572531718029,0.1275974697844027,0.0012584301366515456,0.05483355715257279,1.2674312011994364e-05,1.2674312011994364e-05,0.14910955308228663
1630,0.020677907680475227,0.0003097556943192116,0.08098188086776774,0.10449748973708577,0.0013604267446954217,0.07113342455923774,0.12755230603220086,0.0012661079745258576,0.05516810346517898,1.2752548505895562e-05,1.2752548505895562e-05,0.15002998242230073
1640,0.020666993895690298,0.0003116110377326501,0.0814669379693203,0.10444938545797638,0.0013686044721440164,0.07156101815132111,0.12750714863065404,0.0012737847327888138,0.05550260273589602,1.2830784999796764e-05,1.2830784999796764e-05,0.15095041176231486
1650,0.020656083526335495,0.00031346580052296635,0.08195184327397814,0.10440129305734867,0.001376780180250726,0.07198850615690071,0.12746199757352666,0.001281460412500468,0.055837055010913635,1.2909021493697963e-05,1.2909021493697963e-05,0.15187084110232896
1660,0.020645176576332188,0.00031531998202352824,0.08243659660745836,0.10435321252806225,0.0013849538702294197,0.07241588863944678,0.12741685285458312,0.001289135014720874,0.05617146033642153,1.2987257987599162e-05,1.2987257987599162e-05,0.15279127044234306
1670,0.020634273049601748,0.0003171735815677036,0.08292119779547807,0.10430514386297668,0.0013931255432939674,0.07284316566242965,0.12737171446758774,0.0012968085405100865,0.056505818758609425,1.3065494481500364e-05,1.3065494481500364e-05,0.15371169978235721
1680,0.02062337295006553,0.00031902659848885996,0.08340564666375423,0.10425708705495156,0.0014012952006582364,0.07327033728931956,0.12732658240630496,0.0013044809909281592,0.05684013032366707,1.3143730975401563e-05,1.3143730975401563e-05,0.15463212912237131
1690,0.020612476281644913,0.00032087903212036517,0.08388994303800397,0.1042090420968465,0.001409462843536097,0.07369740358358677,0.12728145666449917,0.0013121523670351462,0.05717439507778414,1.3221967469302765e-05,1.3221967469302765e-05,0.15555255846238544
1700,0.020601583048261256,0.0003227308817955869,0.08437408674394428,0.10416100898152109,0.0014176284731414177,0.07412436460870157,0.12723633723593472,0.0013198226698911016,0.05750861306715039,1.3300203963203963e-05,1.3300203963203963e-05,0.15647298780239954
1710,0.020590693253835928,0.00032458214684789286,0.08485807760729225,0.1041129877018349,0.0014257920906880681,0.07455122042813428,0.12719122411437603,0.0013274919005560792,0.05784278433795552,1.3378440457105162e-05,1.3378440457105162e-05,0.15739341714241367
1720,0.02057980690229029,0.0003264328266106509,0.08534191545376495,0.10406497825064756,0.0014339536973899166,0.07497797110535512,0.12714611729358746,0.001335160060090134,0.05817690893638927,1.3456676951006364e-05,1.3456676951006364e-05,0.1583138464824278
1730,0.020568923997545716,0.00032828292041722854,0.08582560010907936,0.10401698062081864,0.0014421132944608334,0.07540461670383443,0.12710101676733343,0.0013428271495533192,0.05851098690864135,1.3534913444907563e-05,1.3534913444907563e-05,0.1592342758224419
1740,0.02055804454352357,0.0003301324276009936,0.08630913139895258,0.10396899480520774,0.001450270883114686,0.0758311572870424,0.1270559225293783,0.0013504931700056887,0.05884501830090146,1.3613149938808761e-05,1.3613149938808761e-05,0.160154705162456
