Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.021664057073110355,0.0001421102975712395,0.03715301897287308,0.10897056133932533,0.0006000045723146945,0.03137278809488599,0.13176681264419135,0.0005496418504874651,0.023949535968952725,4.01283768837813e-06,4.01283768837813e-06,0.04720985515738976
1160,0.02165690775173538,0.00014332568220498605,0.03747076658953884,0.10894028083654098,0.0006051522577880328,0.0316419481196357,0.1317389666492104,0.0005543756696342307,0.024155802598441422,4.047731929146635e-06,4.047731929146635e-06,0.047620375637019235
1170,0.021649760477073038,0.0001445407188975834,0.03778842324119828,0.10891000740072274,0.0006102987418771329,0.03191104532690891,0.1317111253046312,0.0005591086982126914,0.02436203478050943,4.082626169915141e-06,4.082626169915141e-06,0.048030896116648715
1180,0.021642615248818085,0.00014575540770092545,0.03810598894141842,0.1088797410308756,0.0006154440247511477,0.032180079725550204,0.13168328861013745,0.0005638409362766293,0.024568232517500184,4.117520410683646e-06,4.117520410683646e-06,0.04844141659627819
1190,0.02163547206666526,0.00014696974866690584,0.03842346370376624,0.10884948172600452,0.0006205881065792301,0.03244905132440419,0.13165545656541278,0.0005685723838798261,0.024774395811757124,4.152414651452151e-06,4.152414651452151e-06,0.04885193707590766
1200,0.021628330930309303,0.00014818374184741846,0.03874084754180875,0.10881922948511451,0.0006257309875305332,0.03271796013231546,0.1316276291701408,0.0005733030410760638,0.024980524665623696,4.187308892220657e-06,4.187308892220657e-06,0.04926245755553714
1210,0.02162119183944496,0.00014939738729435707,0.03905814046911296,0.10878898430721053,0.0006308726677742097,0.032986806158128615,0.13159980642400512,0.0005780329079191248,0.025186619081443345,4.222203132989163e-06,4.222203132989163e-06,0.049672978035166626
1220,0.02161405479376697,0.00015061068505961542,0.03937534249924586,0.10875874619129756,0.000636013147479413,0.03325558941068826,0.13157198832668945,0.0005827619844627906,0.025392679061559502,4.257097373757668e-06,4.257097373757668e-06,0.05008349851479609
1230,0.021606919792970074,0.00015182363519508738,0.03969245364577448,0.10872851513638061,0.0006411524268152956,0.03352430989883899,0.13154417487787737,0.0005874902707608436,0.025598704608315623,4.291991614526174e-06,4.291991614526174e-06,0.05049401899442558
1240,0.02159978683674902,0.00015303623775266657,0.040009473922265774,0.10869829114146463,0.0006462905059510106,0.03379296763142539,0.13151636607725253,0.0005922177668670653,0.025804695724055134,4.3268858552946794e-06,4.3268858552946794e-06,0.05090453947405505
1250,0.02159265592479855,0.00015424849278424695,0.040326403342286786,0.10866807420555463,0.0006514273850557113,0.034061562617292096,0.13148856192449856,0.0005969444728352383,0.02601065241112149,4.3617800960631845e-06,4.3617800960631845e-06,0.05131505995368452
1260,0.021585527056813398,0.00015546040034172218,0.0406432419194045,0.10863786432765558,0.0006565630642985504,0.034330094865283683,0.13146076241929913,0.0006016703887191442,0.026216574671858135,4.396674336831691e-06,4.396674336831691e-06,0.05172558043331401
1270,0.021578400232488318,0.00015667196047698608,0.040959989667185906,0.10860766150677247,0.0006616975438486804,0.03459856438424473,0.13143296756133782,0.000606395514572565,0.026422462508608493,4.431568577600196e-06,4.431568577600196e-06,0.052136100912943475
1280,0.021571275451518046,0.0001578831732419325,0.041276646599198046,0.10857746574191025,0.0006668308238752552,0.03486697118301988,0.1314051773502983,0.000611119850449283,0.02662831592371603,4.4664628183687015e-06,4.4664628183687015e-06,0.052546621392572955
1290,0.021564152713597323,0.00015909403868845517,0.041593212729007886,0.10854727703207395,0.0006719629045474271,0.0351353152704537,0.13137739178586422,0.0006158433964030799,0.026834134919524175,4.501357059137207e-06,4.501357059137207e-06,0.05295714187220243
1300,0.021557032018420897,0.00016030455686844779,0.04190968807018244,0.10851709537626852,0.0006770937860343493,0.03540359665539081,0.13134961086771918,0.0006205661524877377,0.02703991949837637,4.536251299905712e-06,4.536251299905712e-06,0.0533676623518319
1310,0.021549913365683505,0.00016151472783380427,0.0422260726362887,0.10848692077349897,0.0006822234685051748,0.03567181534667581,0.1313218345955468,0.0006252881187570386,0.02724566966261606,4.571145540674218e-06,4.571145540674218e-06,0.05377818283146138
1320,0.021542796755079894,0.00016272455163641834,0.04254236644089369,0.10845675322277025,0.0006873519521290564,0.03593997135315327,0.13129406296903076,0.0006300092952647644,0.027451385414586683,4.606039781442724e-06,4.606039781442724e-06,0.05418870331109086
1330,0.021535682186304802,0.00016393402832818379,0.04285856949756439,0.10842659272308737,0.0006924792370751472,0.03620806468366783,0.1312662959878547,0.0006347296820646971,0.027657066756631682,4.6409340222112295e-06,4.6409340222112295e-06,0.054599223790720346
1340,0.021528569659052976,0.00016514315796099436,0.043174681819867805,0.10839643927345528,0.0006976053235126,0.03647609534706405,0.1312385336517022,0.0006394492792106189,0.027862713691094502,4.675828262979734e-06,4.675828262979734e-06,0.055009744270349804
1350,0.021521459173019154,0.00016635194058674393,0.043490703421370965,0.10836629287287901,0.0007027302116105681,0.036744063352186565,0.13121077596025696,0.0006441680867563117,0.028068326220318594,4.71072250374824e-06,4.71072250374824e-06,0.055420264749979284
1360,0.02151435072789808,0.00016756037625732621,0.043806634315640844,0.10833615352036349,0.0007078539015382042,0.037011968707879955,0.13118302291320258,0.0006488861047555573,0.028273904346647376,4.745616744516746e-06,4.745616744516746e-06,0.05583078522960877
1370,0.0215072443233845,0.00016876846502463495,0.04412247451624444,0.10830602121491376,0.0007129763934646612,0.03727981142298882,0.13115527451022269,0.0006536033332621379,0.02847944807242431,4.780510985285251e-06,4.780510985285251e-06,0.05624130570923824
1380,0.021500139959173152,0.00016997620694056404,0.04443822403674877,0.10827589595553475,0.0007180976875590921,0.03754759150635776,0.13112753075100095,0.0006583197723298356,0.028684957399992835,4.815405226053756e-06,4.815405226053756e-06,0.056651826188867715
1390,0.021493037634958783,0.00017118360205700716,0.04475388289072083,0.10824577774123147,0.0007232177839906501,0.03781530896683138,0.13109979163522095,0.000663035422012432,0.028890432331696383,4.850299466822262e-06,4.850299466822262e-06,0.057062346668497195
1400,0.021485937350436128,0.0001723906504258582,0.045069451091727636,0.1082156665710089,0.0007283366829284881,0.038082963813254274,0.1310720571625664,0.0006677502823637096,0.029095872869878414,4.885193707590768e-06,4.885193707590768e-06,0.057472867148126675
1410,0.02147883910529994,0.00017359735209901083,0.04538492865333617,0.10818556244387201,0.0007334543845417588,0.03835055605447105,0.13104432733272087,0.00067246435343745,0.029301279016882353,4.920087948359273e-06,4.920087948359273e-06,0.05788338762775615
1420,0.021471742899244948,0.0001748037071283589,0.045700315589113444,0.10815546535882578,0.0007385708889996153,0.03861808569932629,0.131016602145368,0.0006771776352874352,0.029506650775051643,4.954982189127778e-06,4.954982189127778e-06,0.05829390810738562
1430,0.021464648731965904,0.00017600971556579618,0.04601561191262646,0.10812537531487523,0.0007436861964712107,0.03888555275666462,0.13098888160019145,0.0006818901279674475,0.029711988146729738,4.989876429896284e-06,4.989876429896284e-06,0.0587044285870151
1440,0.02145755660315755,0.00017721537746321643,0.046330817637442206,0.1080952923110253,0.0007488003071256979,0.039152957235330604,0.13096116569687488,0.0006866018315312685,0.029917291134260067,5.02477067066479e-06,5.02477067066479e-06,0.059114949066644586
1450,0.021450466512514626,0.00017842069287251345,0.046645932777127704,0.108065216346281,0.0007539132211322298,0.03942029914416888,0.13093345443510185,0.0006913127460326805,0.03012255973998608,5.059664911433294e-06,5.059664911433294e-06,0.059525469546274044
1460,0.021443378459731877,0.00017962566184558104,0.046960957345249944,0.10803514741964729,0.0007590249386599593,0.03968757849202401,0.13090574781455605,0.0006960228715254655,0.030327793966251217,5.0945591522018e-06,5.0945591522018e-06,0.059935990025903524
1470,0.02143629244450404,0.00018083028443431298,0.047275891355375944,0.10800508553012918,0.0007641354598780396,0.03995479528774063,0.13087804583492113,0.0007007322080634054,0.030532993815398927,5.129453392970306e-06,5.129453392970306e-06,0.06034651050553301
1480,0.021429208466525865,0.000182034560690603,0.047590734821072685,0.10797503067673163,0.0007692447849556234,0.04022194954016332,0.13085034849588068,0.0007054407557002821,0.03073815928977264,5.164347633738811e-06,5.164347633738811e-06,0.060757030985162476
1490,0.02142212652549209,0.00018323849066634497,0.04790548775590718,0.10794498285845962,0.0007743529140618639,0.040489041258136675,0.13082265579711835,0.0007101485144898776,0.0309432903917158,5.199241874507317e-06,5.199241874507317e-06,0.06116755146479196
1500,0.021415046621097455,0.0001844420744134326,0.048220150173446434,0.10791494207431815,0.000779459847365914,0.040756070450505305,0.13079496773831778,0.0007148554844859744,0.031148387123571864,5.234136115275823e-06,5.234136115275823e-06,0.06157807194442144
1510,0.02140796875303671,0.0001856453119837597,0.04853472208725744,0.1078849083233122,0.0007845655850369264,0.0410230371261138,0.1307672843191626,0.0007195616657423536,0.031353449487684246,5.269030356044328e-06,5.269030356044328e-06,0.061988592424050915
1520,0.02140089292100459,0.00018684820342922007,0.04884920351090721,0.10785488160444673,0.0007896701272440545,0.041289941293806774,0.13073960553933647,0.0007242670583127979,0.03155847748639642,5.303924596812833e-06,5.303924596812833e-06,0.06239911290368039
1530,0.02139381912469584,0.00018805074880170745,0.049163594457962735,0.10782486191672676,0.000794773474156451,0.04155678296242881,0.130711931398523,0.0007289716622510891,0.03176347112205181,5.338818837581339e-06,5.338818837581339e-06,0.06280963338330987
1540,0.021386747363805202,0.00018925294815311567,0.04947789494199103,0.10779484925915724,0.0007998756259432688,0.04182356214082451,0.1306842618964058,0.000733675477611009,0.031968430396993854,5.373713078349843e-06,5.373713078349843e-06,0.06322015386293933
1550,0.021379677638027422,0.00019045480153533848,0.04979210497655909,0.10776484363074317,0.0008049765827736613,0.042090278837838495,0.13065659703266858,0.0007383785044463399,0.03217335531356601,5.408607319118349e-06,5.408607319118349e-06,0.0636306743425688
1560,0.02137260994705724,0.00019165630900026972,0.050106224575233914,0.10773484503048952,0.0008100763448167809,0.04235693306231534,0.1306289368069949,0.0007430807428108636,0.0323782458741117,5.443501559886855e-06,5.443501559886855e-06,0.06404119482219829
1570,0.021365544290589393,0.00019285747059980308,0.05042025375158251,0.10770485345740129,0.0008151749122417807,0.04262352482309964,0.13060128121906844,0.0007477821927583621,0.03258310208097438,5.47839580065536e-06,5.47839580065536e-06,0.06445171530182776
1580,0.021358480668318632,0.00019405828638583244,0.05073419251917188,0.10767486891048345,0.000820272285217814,0.04289005412903603,0.13057363026857283,0.0007524828543426175,0.032787923936497494,5.513290041423866e-06,5.513290041423866e-06,0.06486223578145725
1590,0.021351419079939697,0.00019525875641025148,0.05104804089156902,0.10764489138874098,0.0008253684639140336,0.043156520988969084,0.13054598395519168,0.0007571827276174119,0.03299271144302448,5.548184282192371e-06,5.548184282192371e-06,0.06527275626108672
1600,0.02134435952514733,0.00019645888072495403,0.05136179888234093,0.10761492089117887,0.0008304634484995921,0.04342292541174338,0.13051834227860865,0.0007618818126365269,0.03319746460289877,5.5830785229608765e-06,5.5830785229608765e-06,0.0656832767407162
1610,0.02133730200363627,0.0001976586593818339,0.05167546650505462,0.1075849574168021,0.000835557239143643,0.04368926740620356,0.13049070523850737,0.0007665801094537448,0.03340218341846382,5.617972763729382e-06,5.617972763729382e-06,0.06609379722034567
1620,0.021330246515101264,0.0001988580924327849,0.0519890437732771,0.10755500096461565,0.000840649836015339,0.0439555469811942,0.13046307283457145,0.0007712776181228476,0.033606867892063075,5.652867004497888e-06,5.652867004497888e-06,0.06650431769997515
1630,0.021323193059237057,0.00020005717992970068,0.05230253070057534,0.1075250515336245,0.0008457412392838331,0.0442217641455599,0.13043544506648458,0.0007759743386976171,0.03381151802603996,5.6877612452663935e-06,5.6877612452663935e-06,0.06691483817960463
1640,0.021316141635738382,0.0002012559219244752,0.052615927300516396,0.10749510912283365,0.0008508314491182782,0.04448791890814526,0.13040782193393036,0.0007806702712318356,0.03401613382273793,5.722655486034899e-06,5.722655486034899e-06,0.0673253586592341
1650,0.021309092244299988,0.00020245431846900212,0.05292923358666723,0.10746517373124807,0.0008559204656878274,0.044754011277794895,0.13038020343659243,0.0007853654157792848,0.03422071528450043,5.7575497268034045e-06,5.7575497268034045e-06,0.06773587913886357
1660,0.021302044884616615,0.0002036523696151752,0.05324244957259483,0.10743524535787274,0.0008610082891616336,0.045020041263353384,0.1303525895741544,0.0007900597723937468,0.03442526241367088,5.79244396757191e-06,5.79244396757191e-06,0.06814639961849304
1670,0.02129499955638301,0.00020485007541488833,0.05355557527186623,0.10740532400171264,0.0008660949197088497,0.045286008873665344,0.13032498034629997,0.0007947533411290036,0.034629775212592744,5.8273382083404155e-06,5.8273382083404155e-06,0.06855692009812253
1680,0.02128795625929391,0.00020604743592003526,0.053868610698048436,0.10737540966177277,0.0008711803574986288,0.045551914117575365,0.1302973757527127,0.0007994461220388374,0.03483425368360947,5.862232449108921e-06,5.862232449108921e-06,0.068967440577752
1690,0.02128091499304406,0.0002072444511825097,0.05418155586470842,0.10734550233705809,0.0008762646027001238,0.045817757003928046,0.13026977579307628,0.0008041381151770296,0.03503869782906447,5.897126689877426e-06,5.897126689877426e-06,0.06937796105738148
1700,0.021273875757328205,0.0002084411212542055,0.05449441078541321,0.1073156020265736,0.0008813476554824877,0.046083537541567986,0.1302421804670743,0.0008088293205973628,0.03524310765130121,5.932020930645932e-06,5.932020930645932e-06,0.06978848153701095
1710,0.02126683855184108,0.0002096374461870165,0.054807175473729805,0.10728570872932428,0.0008864295160148733,0.046349255739339776,0.13021458977439046,0.0008135197383536189,0.035447483152663134,5.966915171414438e-06,5.966915171414438e-06,0.07019900201664044
1720,0.021259803376277434,0.00021083342603283635,0.05511984994322519,0.10725582244431509,0.0008915101844664338,0.046614911606088036,0.13018700371470834,0.0008182093684995797,0.035651824335493666,6.001809412182943e-06,6.001809412182943e-06,0.07060952249626991
1730,0.021252770230332008,0.00021202906084355887,0.05543243420746637,0.10722594317055104,0.000896589661006322,0.04688050515065736,0.13015942228771157,0.0008228982110890271,0.03585613120213626,6.036703652951448e-06,6.036703652951448e-06,0.07102004297589938
1740,0.021245739113699542,0.0002132243506710779,0.05574492828002037,0.1071960709070371,0.0009016679458036909,0.04714603638189233,0.13013184549308385,0.0008275862661757434,0.03606040375493435,6.071597893719954e-06,6.071597893719954e-06,0.07143056345552887
