Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0215143785397234,0.00016755564824702253,0.0438053982345157,0.10830035842118746,0.0007139390683981318,0.03733014736722258,0.13114336997596499,0.0006556271040859514,0.02856762980766673,5.053272201825143e-06,5.053272201825143e-06,0.059450261197942854
1170,0.02150603803335679,0.00016897353432934574,0.0441760874063649,0.10826470268320632,0.000720000543854926,0.03764708726038828,0.1311104762936176,0.0006612190300850063,0.02881128671394363,5.096834893220187e-06,5.096834893220187e-06,0.05996276344964926
1180,0.021497700180527556,0.00017039096931031542,0.044546658643219716,0.10822905630522003,0.0007260604281125923,0.037963943953599595,0.13107758867459135,0.0006668099253194674,0.029054898706730604,5.140397584615231e-06,5.140397584615231e-06,0.060475265701355654
1190,0.021489364981109163,0.00017180795321144213,0.044917111950703824,0.10819341928522892,0.000732118721511081,0.038280717464631686,0.13104470711789779,0.0006723997899573781,0.02929846579334981,5.1839602760102755e-06,5.1839602760102755e-06,0.06098776795306206
1200,0.02148103243497508,0.00017322448605423636,0.045287447334440886,0.10815779162123328,0.0007381754243903424,0.03859740781125973,0.13101183162254834,0.0006779886241667818,0.029541987981123386,5.22752296740532e-06,5.22752296740532e-06,0.06150027020476847
1210,0.021472702541998772,0.00017464056786020867,0.04565766480005456,0.10812217331123337,0.0007442305370903263,0.03891401501125889,0.1309789621875546,0.0006835764281157216,0.029785465277373486,5.2710856588003645e-06,5.2710856588003645e-06,0.06201277245647487
1220,0.02146437530205371,0.00017605619865086955,0.046027764353168514,0.1080865643532295,0.0007502840599509833,0.039230539082404356,0.13094609881192798,0.0006891632019722408,0.030028897689422258,5.314648350195409e-06,5.314648350195409e-06,0.06252527470818128
1230,0.021456050715013355,0.00017747137844772954,0.04639774599940642,0.10805096474522198,0.0007563359933122629,0.039546980042471265,0.1309132414946801,0.0006947489459043828,0.030272285224591845,5.358211041590453e-06,5.358211041590453e-06,0.06303777695988767
1240,0.02144772878075118,0.0001788861072722993,0.04676760974439198,0.10801537448521108,0.0007623863375141156,0.039863337909234804,0.1308803902348224,0.0007003336600801912,0.030515627890204407,5.401773732985497e-06,5.401773732985497e-06,0.06355027921159408
1250,0.021439409499140652,0.00018030038514608922,0.04713735559374882,0.10797979357119711,0.0007684350928964914,0.040179612700470144,0.13084754503136642,0.000705917344667709,0.030758925693582087,5.445336424380542e-06,5.445336424380542e-06,0.06406278146330048
1260,0.021431092870055235,0.00018171421209060991,0.04750698355310064,0.10794422200118034,0.0007744822597993407,0.040495804433952454,0.13081470588332364,0.0007114999998349796,0.031002178642047035,5.488899115775585e-06,5.488899115775585e-06,0.06457528371500688
1270,0.0214227788933684,0.0001831275881273719,0.04787649362807109,0.1079086597731611,0.0007805278385626133,0.040811913127456904,0.1307818727897056,0.0007170816257500462,0.0312453867429214,5.5324618071706306e-06,5.5324618071706306e-06,0.0650877859667133
1280,0.021414467568953613,0.00018454051327788565,0.04824588582428384,0.10787310688513964,0.0007865718295262595,0.041127938798758666,0.1307490457495238,0.0007226622225809524,0.031488550003527335,5.576024498565675e-06,5.576024498565675e-06,0.0656002882184197
1290,0.021406158896684343,0.00018595298756366179,0.04861516014736256,0.1078375633351163,0.0007926142330302293,0.0414438814656329,0.13071622476178976,0.000728241790495741,0.031731668431186966,5.619587189960719e-06,5.619587189960719e-06,0.0661127904701261
1300,0.021397852876434056,0.00018736501100621083,0.04898431660293094,0.10780202912109133,0.0007986550494144731,0.0417597411458548,0.13068340982551496,0.0007338203296624559,0.031974742033222474,5.663149881355763e-06,5.663149881355763e-06,0.0666252927218325
1310,0.021389549508076217,0.00018877658362704327,0.049353355196612624,0.10776650424106506,0.0008046942790189406,0.042075517857199506,0.13065060093971093,0.0007393978402491402,0.032217770816955996,5.706712572750808e-06,5.706712572750808e-06,0.0671377949735389
1320,0.021381248791484297,0.00019018770544766974,0.04972227593403131,0.10773098869303775,0.0008107319221835821,0.0423912116174422,0.1306177981033892,0.0007449743224238371,0.032460754789709674,5.750275264145852e-06,5.750275264145852e-06,0.06765029722524532
1330,0.02137295072653176,0.0001915983764896006,0.05009107882081062,0.10769548247500971,0.000816767979248348,0.04270682244435806,0.13058500131556122,0.0007505497763545899,0.03270369395880566,5.793837955540897e-06,5.793837955540897e-06,0.06816279947695172
1340,0.02136465531309208,0.00019300859677434654,0.05045976386257426,0.10765998558498124,0.000822802450553188,0.04302235035572225,0.13055221057523858,0.000756124202209442,0.0329465883315661,5.83740064693594e-06,5.83740064693594e-06,0.06867530172865811
1350,0.02135636255103872,0.00019441836632341807,0.05082833106494591,0.10762449802095263,0.0008288353364380526,0.04333779536930994,0.13051942588143273,0.0007616976001564367,0.03318943791531315,5.880963338330985e-06,5.880963338330985e-06,0.06918780398036452
1360,0.021348072440245145,0.0001958276851583257,0.05119678043354921,0.10758901978092417,0.0008348666372428918,0.043653157502896306,0.1304866472331552,0.0007672699703636174,0.03343224271736894,5.924526029726029e-06,5.924526029726029e-06,0.06970030623207092
1370,0.021339784980584826,0.00019723655330058,0.05156511197400784,0.10755355086289614,0.0008408963533076555,0.0439684367742565,0.1304538746294175,0.0007728413129990272,0.03367500274505565,5.968088721121074e-06,5.968088721121074e-06,0.07021280848377734
1380,0.021331500171931226,0.00019864497077169143,0.051933325691945476,0.10751809126486885,0.0008469244849722942,0.044283633201165705,0.13042110806923113,0.0007784116282307098,0.033917718005695416,6.011651412516118e-06,6.011651412516118e-06,0.07072531073548374
1390,0.021323218014157822,0.00020005293759317054,0.052301421592985765,0.1074826409848426,0.0008529510325767577,0.044598746801399095,0.1303883475516076,0.0007839809162267079,0.034160388506610365,6.055214103911162e-06,6.055214103911162e-06,0.07123781298719013
1400,0.02131493850713807,0.00020146045378652798,0.052669399682752416,0.10744720002081766,0.0008589759964609963,0.04491377759273183,0.13035559307555844,0.0007895491771550654,0.034403014255122676,6.098776795306206e-06,6.098776795306206e-06,0.07175031523889654
1410,0.021306661650745448,0.0002028675193732742,0.053037259966869074,0.10741176837079434,0.0008649993769649601,0.04522872559293909,0.13032284464009514,0.0007951164111838255,0.034645595258554485,6.142339486701251e-06,6.142339486701251e-06,0.07226281749060294
1420,0.021298387444853413,0.0002042741343749197,0.0534050024509594,0.10737634603277293,0.0008710211744285992,0.04554359081979604,0.1302901022442292,0.0008006826184810313,0.03488813152422794,6.185902178096295e-06,6.185902178096295e-06,0.07277531974230936
1430,0.02129011588933544,0.00020568029881297506,0.05377262714064708,0.10734093300475374,0.0008770413891918639,0.04585837329107785,0.1302573658869722,0.0008062477992147261,0.03513062305946519,6.22946486949134e-06,6.22946486949134e-06,0.07328782199401576
1440,0.021281846984064996,0.0002070860127089508,0.054140134041555765,0.10730552928473702,0.000883060021594704,0.04617307302455968,0.13022463556733557,0.0008118119535529535,0.035373069871588385,6.2730275608863835e-06,6.2730275608863835e-06,0.07380032424572215
1450,0.021273580728915546,0.0002084912760843575,0.05450752315930915,0.10727013487072311,0.0008890770719770698,0.04648769003801672,0.13019191128433083,0.0008173750816637566,0.03561547196791967,6.316590252281428e-06,6.316590252281428e-06,0.07431282649742856
1460,0.021265317123760556,0.00020989608896070566,0.05487479449953089,0.10723474976071228,0.0008950925406789116,0.04680222434922413,0.13015919303696954,0.0008229371837151787,0.03585782935578121,6.3601529436764725e-06,6.3601529436764725e-06,0.07482532874913496
1470,0.021257056168473495,0.0002113004513595058,0.05524194806784466,0.10719937395270482,0.0009011064280401791,0.047116675975957076,0.13012648082426315,0.0008284982598752633,0.03610014204249513,6.403715635071517e-06,6.403715635071517e-06,0.07533783100084138
1480,0.021248797862927833,0.0002127043633022685,0.055608983869874125,0.10716400744470103,0.000907118734400823,0.04743104493599074,0.1300937746452232,0.0008340583103120535,0.03634241003538359,6.4472783264665614e-06,6.4472783264665614e-06,0.07585033325254778
1490,0.021240542206997035,0.00021410782481050424,0.055975901911242944,0.10712865023470121,0.0009131294601007928,0.04774533124710027,0.1300610744988612,0.0008396173351935928,0.03658463334176875,6.490841017861606e-06,6.490841017861606e-06,0.07636283550425418
1500,0.021232289200554567,0.0002155108359057236,0.056342702197574805,0.10709330232070564,0.0009191386054800389,0.04805953492706086,0.13002838038418868,0.0008451753346879241,0.03682681196897272,6.5344037092566496e-06,6.5344037092566496e-06,0.07687533775596057
1510,0.0212240388434739,0.0002169133966094371,0.05670938473449337,0.10705796370071463,0.0009251461708785117,0.048373655993647666,0.1299956923002171,0.0008507323089630913,0.037068945924317705,6.577966400651695e-06,6.577966400651695e-06,0.07738784000766699
1520,0.0212157911356285,0.00021831550694315527,0.057075949527622294,0.10702263437272846,0.0009311521566361609,0.04868769446463587,0.12996301024595802,0.0008562882581871373,0.037311035215125805,6.6215290920467386e-06,6.6215290920467386e-06,0.0779003422593734
1530,0.02120754607689183,0.00021971716692838867,0.05744239658258527,0.10698731433474742,0.0009371565630929369,0.04900165035780062,0.1299303342204229,0.0008618431825281057,0.0375530798487192,6.665091783441783e-06,6.665091783441783e-06,0.0784128445110798
1540,0.021199303667137365,0.00022111837658664782,0.05780872590500597,0.10695200358477182,0.0009431593905887898,0.04931552369091711,0.12989766422262328,0.0008673970821540398,0.03779507983242003,6.7086544748368275e-06,6.7086544748368275e-06,0.0789253467627862
1550,0.02119106390623857,0.00022251913593944323,0.05817493750050804,0.10691670212080194,0.0009491606394636695,0.0496293144817605,0.1298650002515707,0.0008729499572329826,0.03803703517355044,6.752217166231871e-06,6.752217166231871e-06,0.07943784901449259
1560,0.02118282679406891,0.00022391944500828548,0.05854103137471516,0.10688140994083807,0.0009551603100575265,0.049943022748105956,0.1298323423062766,0.0008785018079329776,0.03827894587943258,6.795779857626916e-06,6.795779857626916e-06,0.079950351266199
1570,0.021174592330501854,0.00022531930381468508,0.05890700753325101,0.10684612704288052,0.0009611584027103107,0.05025664850772866,0.12979969038575254,0.0008840526344220681,0.03852081195738859,6.83934254902196e-06,6.83934254902196e-06,0.08046285351790541
1580,0.02116636051541087,0.00022671871238015258,0.05927286598173924,0.10681085342492957,0.0009671549177619719,0.05057019177840376,0.12976704448901,0.0008896024368682975,0.03876263341474063,6.8829052404170055e-06,6.8829052404170055e-06,0.08097535576961182
1590,0.02115813134866942,0.0002281176707261985,0.05963860672580353,0.10677558908498552,0.0009731498555524609,0.050883652577906446,0.12973440461506053,0.000895151215439709,0.039004410258810844,6.926467931812049e-06,6.926467931812049e-06,0.08148785802131822
1600,0.02114990483015098,0.00022951617887433337,0.060004229771067556,0.10674033402104866,0.0009791432164217271,0.05119703092401188,0.1297017707629156,0.000900698970304346,0.03924614249692139,6.970030623207094e-06,6.970030623207094e-06,0.08200036027302463
1610,0.021141680959729015,0.00023091423684606777,0.06036973512315498,0.10670508823111928,0.0009851350007097216,0.05151032683449525,0.12966914293158674,0.0009062457016302517,0.039487830136394404,7.013593314602137e-06,7.013593314602137e-06,0.08251286252473101
1620,0.021133459737276986,0.0002323118446629122,0.060735122787689465,0.10666985171319768,0.0009911252087563937,0.0518235403271317,0.12963652112008547,0.0009117914095854696,0.03972947318455205,7.057156005997183e-06,7.057156005997183e-06,0.08302536477643743
1630,0.02112524116266837,0.00023370900234637718,0.06110039277029469,0.10663462446528414,0.0009971138409016938,0.05213667141969641,0.12960390532742327,0.0009173360943380428,0.03997107164871646,7.100718697392226e-06,7.100718697392226e-06,0.08353786702814384
1640,0.02111702523577663,0.0002351057099179733,0.06146554507659433,0.10659940648537898,0.0010031008974855718,0.05244972012996454,0.12957129555261168,0.0009228797560560148,0.040212625536209794,7.144281388787271e-06,7.144281388787271e-06,0.08405036927985024
1650,0.02110881195647523,0.00023650196739921102,0.061830579712212036,0.10656419777148247,0.0010090863788479781,0.05276268647571127,0.12953869179466218,0.0009284223949074286,0.04045413485435419,7.187844080182314e-06,7.187844080182314e-06,0.08456287153155663
1660,0.021100601324637643,0.00023789777481160094,0.06219549668277149,0.10652899832159492,0.001015070285328863,0.053075570474711786,0.1295060940525863,0.000933964011060328,0.040695599610471804,7.231406771577359e-06,7.231406771577359e-06,0.08507537378326303
1670,0.021092393340137332,0.0002392931321766536,0.06256029599389637,0.1064938081337166,0.0010210526172681762,0.053388372144741236,0.12947350232539556,0.000939504604682756,0.040937019811884794,7.274969462972404e-06,7.274969462972404e-06,0.08558787603496945
1680,0.021084188002847767,0.00024068803951587944,0.06292497765121031,0.10645862720584783,0.001027033375005868,0.053701091503574806,0.12944091661210144,0.000945044175942756,0.04117839546591529,7.318532154367448e-06,7.318532154367448e-06,0.08610037828667585
1690,0.021075985312642417,0.00024208249685078915,0.06328954166033704,0.10642345553598888,0.0010330125588818885,0.05401372856898763,0.12940833691171547,0.0009505827250083713,0.041419726579885456,7.362094845762493e-06,7.362094845762493e-06,0.08661288053838227
1700,0.021067785269394748,0.0002434765042028931,0.06365398802690016,0.10638829312214007,0.0010389901692361878,0.05432628335875492,0.12937576322324915,0.0009561202520476449,0.04166101316111742,7.405657537157536e-06,7.405657537157536e-06,0.08712538279008865
1710,0.021059587872978226,0.0002448700615937019,0.06401831675652336,0.10635313996230167,0.0010449662064087163,0.05463875589065184,0.129343195545714,0.0009616567572286207,0.04190225521693336,7.449220228552581e-06,7.449220228552581e-06,0.08763788504179507
1720,0.021051393123266315,0.00024626316904472617,0.06438252785483038,0.10631799605447396,0.001050940670739424,0.054951146182453545,0.12931063387812153,0.0009671922407193417,0.042143452754655406,7.492782919947626e-06,7.492782919947626e-06,0.08815038729350147
1730,0.021043201020132494,0.00024765582657747633,0.0647466213274448,0.10628286139665728,0.0010569135625682607,0.0552634542519352,0.12927807821948323,0.0009727267026878511,0.0423846057816057,7.53634561134267e-06,7.53634561134267e-06,0.08866288954520787
1740,0.02103501156345022,0.000249048034213463,0.06511059717999032,0.10624773598685189,0.0010628848822351767,0.05557568011687198,0.12924552856881064,0.0009782601433021925,0.04262571430510642,7.579908302737714e-06,7.579908302737714e-06,0.08917539179691428
