Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.02183105331001623,0.00011372093729724062,0.029730963999278597,0.1097033771987338,0.00047542587621525554,0.024858869344588527,0.13244390743976597,0.0004345357352397878,0.018934018964696635,3.0159658663261603e-06,3.0159658663261603e-06,0.03548195136854306
1160,0.02182531664882226,0.00011469616970021596,0.02998592671901071,0.10967932738848603,0.00047951434395737626,0.025072645435679806,0.13242185874339185,0.0004382840136233898,0.019097342641542038,3.0421916564681272e-06,3.0421916564681272e-06,0.03579049007609561
1170,0.021819581359120856,0.0001156711689494545,0.030240828483517515,0.1096552822050521,0.0004836020251411458,0.025286380399537036,0.1323998131281253,0.0004420317682187026,0.019260643495368303,3.068417446610094e-06,3.068417446610094e-06,0.03609902878364816
1180,0.021813847440641045,0.00011664593509102244,0.03049566930484247,0.10963124164809564,0.0004876889198237433,0.025500074239149975,0.13237777059399158,0.000445778999021437,0.019423921525988538,3.0946432367520603e-06,3.0946432367520603e-06,0.03640756749120071
1190,0.02180811489311185,0.00011762046817098592,0.030750449195029003,0.10960720571728032,0.0004917750280623477,0.025713726957508377,0.1323557311410159,0.00044952570602730367,0.019587176733215847,3.120869026894027e-06,3.120869026894027e-06,0.036716106198753255
1200,0.021802383716262287,0.00011859476823541115,0.031005168166120565,0.10958317441226978,0.0004958603499141381,0.025927338557601994,0.13233369476922346,0.00045327188923201353,0.019750409116863335,3.1470948170359934e-06,3.1470948170359934e-06,0.037024644906305804
1210,0.021796653909821388,0.0001195688353303643,0.0312598262301606,0.1095591477327277,0.0004999448854362933,0.026140909042420564,0.13231166147863957,0.00045701754863127744,0.019913618676744113,3.17332060717796e-06,3.17332060717796e-06,0.03733318361385835
1220,0.02179092547351817,0.0001205426695019115,0.031514423399192554,0.10953512567831769,0.0005040286346859922,0.026354438414953843,0.13228963126928941,0.0004607626842208059,0.02007680541267128,3.199546397319927e-06,3.199546397319927e-06,0.0376417223214109
1230,0.021785198407081655,0.00012151627079611892,0.03176895968525985,0.10951110824870346,0.0005081115977204141,0.026567926678191585,0.1322676041411982,0.00046450729599631005,0.020239969324457954,3.2257721874618935e-06,3.2257721874618935e-06,0.03795026102896345
1240,0.021779472710240867,0.0001224896392590528,0.03202343510040596,0.10948709544354861,0.0005121937745967379,0.02678137383512355,0.1322455800943912,0.0004682513839535004,0.020403110411917228,3.25199797760386e-06,3.25199797760386e-06,0.038258799736516
1250,0.02177374838272483,0.0001234627749367792,0.0322778496566743,0.10946308726251681,0.0005162751653721423,0.026994779888739464,0.13222355912889364,0.0004719949480880879,0.020566228674862217,3.2782237677458266e-06,3.2782237677458266e-06,0.038567338444068545
1260,0.021768025424262562,0.0001244356778753644,0.03253220336610834,0.10943908370527174,0.0005203557701038064,0.027208144842029092,0.1322015412447307,0.0004757379883957832,0.020729324113106018,3.304449557887793e-06,3.304449557887793e-06,0.038875877151621094
1270,0.021762303834583094,0.0001254083481208745,0.03278649624075151,0.109415084771477,0.0005244355888489093,0.027421468697982183,0.13217952644192768,0.0004794805048722972,0.02089239672646175,3.3306753480297597e-06,3.3306753480297597e-06,0.03918441585917364
1280,0.02175658361341544,0.00012638078571937568,0.03304072829264724,0.1093910904607963,0.0005285146216646298,0.027634751459588484,0.1321575147205098,0.00048322249751334075,0.021055446514742514,3.3569011381717263e-06,3.3569011381717263e-06,0.03949295456672619
1290,0.021750864760488625,0.00012735299071693412,0.03329489953383899,0.10936710077289326,0.0005325928686081471,0.02784799312983776,0.13213550608050223,0.00048696396631462454,0.021218473477761415,3.3831269283136933e-06,3.3831269283136933e-06,0.03980149327427874
1300,0.021745147275531673,0.00012832496315961595,0.033549009976370184,0.10934311570743153,0.0005366703297366402,0.02806119371171975,0.13211350052193027,0.0004907049112718593,0.021381477615331556,3.4093527184556594e-06,3.4093527184556594e-06,0.04011003198183129
1310,0.021739431158273606,0.00012929670309348745,0.033803059632284305,0.10931913526407479,0.0005407470051072879,0.028274353208224207,0.1320914980448191,0.000494445332380756,0.021544458927266055,3.4355785085976264e-06,3.4355785085976264e-06,0.040418570689383836
1320,0.021733716408443446,0.00013026821056461463,0.034057048513624746,0.10929515944248666,0.0005448228947772691,0.02848747162234087,0.13206949864919398,0.0004981852296370253,0.021707417413378005,3.461804298739593e-06,3.461804298739593e-06,0.040727109396936384
1330,0.021728003025770215,0.0001312394856190638,0.034310976632434986,0.10927118824233081,0.000548897998803763,0.028700548957059504,0.13204750233508014,0.000501924603036378,0.021870353073480522,3.48803008888156e-06,3.48803008888156e-06,0.04103564810448894
1340,0.021722291009982936,0.00013221052830290106,0.034564844000758446,0.1092472216632709,0.0005529723172439484,0.028913585215369852,0.13202550910250282,0.000505663452574525,0.02203326590738671,3.514255879023526e-06,3.514255879023526e-06,0.04134418681204148
1350,0.021716580360810634,0.0001331813386621926,0.03481865063063859,0.10922325970497057,0.0005570458501550045,0.029126580400261674,0.1320035189514872,0.0005094017782471769,0.02219615591490967,3.540481669165493e-06,3.540481669165493e-06,0.04165272551959403
1360,0.02171087107798233,0.00013415191674300453,0.03507239653411883,0.10919930236709348,0.00056111859759411,0.029339534514724704,0.13198153188205858,0.0005131395800500446,0.022359023095862508,3.5667074593074596e-06,3.5667074593074596e-06,0.04196126422714658
1370,0.02170516316122704,0.0001351222625914031,0.03532608172324264,0.10917534964930327,0.0005651905596184442,0.029552447561748716,0.13195954789424216,0.0005168768579788389,0.022521867450058335,3.5929332494494257e-06,3.5929332494494257e-06,0.042269802934699126
1380,0.0216994566102738,0.00013609237625345448,0.03557970621005346,0.10915140155126361,0.0005692617362851858,0.029765319544323435,0.13193756698806314,0.0005206136120292706,0.022684688977310265,3.6191590395913927e-06,3.6191590395913927e-06,0.042578341642251674
1390,0.02169375142485162,0.00013706225777522475,0.035833270006594704,0.10912745807263816,0.0005733321276515138,0.029978150465438627,0.1319155891635468,0.0005243498421970505,0.022847487677431392,3.645384829733359e-06,3.645384829733359e-06,0.04288688034980422
1400,0.02168804760468953,0.00013803190720278023,0.03608677312490986,0.10910351921309056,0.0005774017337746074,0.030190940328084045,0.1318936144207183,0.0005280855484778894,0.02301026355023483,3.671610619875326e-06,3.671610619875326e-06,0.04319541905735678
1410,0.021682345149516547,0.0001390013245821869,0.036340215577042326,0.10907958497228444,0.0005814705547116453,0.030403689135249427,0.13187164275960297,0.0005318207308674979,0.02317301659553368,3.6978364100172923e-06,3.6978364100172923e-06,0.04350395776490932
1420,0.021676644059061702,0.0001399705099595111,0.03659359737503558,0.1090556553498835,0.0005855385905198068,0.030616396889924537,0.13184967418022597,0.0005355553893615871,0.02333574681314105,3.7240622001592593e-06,3.7240622001592593e-06,0.04381249647246187
1430,0.02167094433305401,0.00014093946338081888,0.03684691853093305,0.10903173034555136,0.0005896058412562706,0.030829063595099116,0.13182770868261257,0.0005392895239558675,0.023498454202870042,3.750287990301226e-06,3.750287990301226e-06,0.044121035180014416
1440,0.02166524597122249,0.00014190818489217646,0.03710017905677816,0.10900780995895168,0.0005936723069782158,0.031041689253762918,0.13180574626678795,0.0005430231346460502,0.023661138764533778,3.776513780443192e-06,3.776513780443192e-06,0.044429573887566964
1450,0.021659548973296177,0.00014287667453965,0.03735337896461438,0.10898389418974812,0.0005977379877428212,0.03125427386890569,0.1317837869327774,0.0005467562214278457,0.023823800497945344,3.802739570585159e-06,3.802739570585159e-06,0.04473811259511951
1460,0.021653853339004086,0.00014384493236930572,0.03760651826648516,0.10895998303760432,0.000601802883607266,0.031466817443517175,0.13176183068060612,0.0005504887842969648,0.023986439402917854,3.828965360727125e-06,3.828965360727125e-06,0.045046651302672054
1470,0.021648159068075237,0.00014481295842720972,0.03785959697443392,0.10893607650218395,0.0006058669946287292,0.03167931998058715,0.13173987751029934,0.0005542208232491185,0.02414905547926442,3.8551911508690925e-06,3.8551911508690925e-06,0.045355190010224616
1480,0.021642466160238658,0.00014578075275942817,0.0381126151005041,0.10891217458315065,0.0006099303208643898,0.03189178148310535,0.13171792742188226,0.0005579523382800175,0.024311648726798148,3.881416941011058e-06,3.881416941011058e-06,0.04566372871777715
1490,0.02163677461522337,0.0001467483154120273,0.038365572656739164,0.10888827728016809,0.0006139928623714265,0.032104201954061516,0.1316959804153802,0.0005616833293853726,0.024474219145332137,3.907642731153026e-06,3.907642731153026e-06,0.045972267425329706
1500,0.021631084432758393,0.0001477156464310732,0.03861846965518254,0.10886438459289989,0.0006180546192070184,0.03231658139644541,0.1316740364908183,0.0005654137965608945,0.024636766734679495,3.933868521294992e-06,3.933868521294992e-06,0.046280806132882255
1510,0.021625395612572755,0.0001486827458626321,0.03887130610787767,0.10884049652100974,0.0006221155914283446,0.03252891981324678,0.13165209564822183,0.000569143739802294,0.02479929149465333,3.960094311436959e-06,3.960094311436959e-06,0.0465893448404348
1520,0.02161970815439547,0.00014964961375277014,0.03912408202686801,0.10881661306416128,0.0006261757790925843,0.03274121720745538,0.131630157887616,0.0005728731591052821,0.02496179342506676,3.986320101578925e-06,3.986320101578925e-06,0.04689788354798735
1530,0.021614022057955568,0.00015061625014755348,0.039376797424196995,0.10879273422201814,0.0006302351822569158,0.03295347358206095,0.1316082232090261,0.0005766020544655693,0.025124272525732863,4.012545891720892e-06,4.012545891720892e-06,0.0472064222555399
1540,0.02160833732298207,0.0001515826550930484,0.03962945231190808,0.10876885999424402,0.0006342938009785187,0.03316568894005326,0.13158629161247729,0.0005803304258788667,0.025286728796464777,4.038771681862859e-06,4.038771681862859e-06,0.047514960963092455
1550,0.021602653949203996,0.0001525488286353209,0.039882046702044684,0.10874499038050253,0.0006383516353145715,0.03337786328442204,0.13156436309799482,0.0005840582733408847,0.025449162237075582,4.064997472004825e-06,4.064997472004825e-06,0.047823499670644996
1560,0.021596971936350372,0.00015351477082043723,0.04013458060665026,0.10872112538045733,0.0006424086853222535,0.03358999661815704,0.13154243766560395,0.0005877855968473345,0.02561157284737841,4.091223262146792e-06,4.091223262146792e-06,0.04813203837819755
1570,0.021591291284150216,0.00015448048169446358,0.04038705403776826,0.10869726499377211,0.0006464649510587437,0.033802088944248035,0.13152051531532988,0.0005915123963939266,0.02577396062718634,4.117449052288758e-06,4.117449052288758e-06,0.04844057708575009
1580,0.021585611992332554,0.00015544596130346607,0.04063946700744211,0.10867340922011047,0.0006505204325812208,0.03401414026568474,0.13149859604719782,0.0005952386719763718,0.025936325576312497,4.1436748424307245e-06,4.1436748424307245e-06,0.04874911579330264
1590,0.02157993406062641,0.00015641120969351095,0.040891819527715284,0.10864955805913609,0.0006545751299468642,0.03422615058545695,0.13147667986123307,0.0005989644235903812,0.026098667694569987,4.169900632572692e-06,4.169900632572692e-06,0.0490576545008552
1600,0.0215742574887608,0.00015737622691066428,0.04114411161063119,0.10862571151051263,0.0006586290432128523,0.03443811990655437,0.13145476675746082,0.0006026896512316652,0.026260986981771903,4.1961264227146585e-06,4.1961264227146585e-06,0.049366193208407745
1610,0.021568582276464753,0.00015834101300099234,0.0413963432682333,0.10860186957390375,0.0006626821724363648,0.03465004823196679,0.1314328567359063,0.0006064143548959348,0.02642328343773136,4.222352212856624e-06,4.222352212856624e-06,0.04967473191596028
1620,0.021562908423467288,0.00015930556801056116,0.04164851451256501,0.10857803224897307,0.00066673451767458,0.03486193556468392,0.13141094979659473,0.0006101385345789008,0.02658555706226147,4.248578002998592e-06,4.248578002998592e-06,0.04998327062351284
1630,0.02155723592949743,0.00016026989198543706,0.041900625355669824,0.10855419953538425,0.0006707860789846775,0.035073781907695556,0.13138904593955136,0.0006138621902762741,0.02674780785517534,4.274803793140558e-06,4.274803793140558e-06,0.05029180933106538
1640,0.0215515647942842,0.00016123398497168613,0.042152675809591145,0.10853037143280098,0.0006748368564238357,0.035285587263991405,0.1313671451648014,0.000617585321983765,0.02691003581628605,4.301029583282525e-06,4.301029583282525e-06,0.05060034803861793
1650,0.021545895017556622,0.00016219784701537452,0.04240466588637243,0.10850654794088686,0.0006788868500492338,0.035497351636561245,0.1313452474723701,0.0006213079296970847,0.027072240945406736,4.327255373424491e-06,4.327255373424491e-06,0.05090888674617048
1660,0.021540226599043717,0.00016316147816256845,0.042656595598057116,0.10848272905930559,0.0006829360599180509,0.035709075028394814,0.1313233528622827,0.000625030013411944,0.0272344232423505,4.353481163566458e-06,4.353481163566458e-06,0.05121742545372303
1670,0.021534559538474506,0.00016412487845933409,0.04290846495668865,0.1084589147877208,0.0006869844860874658,0.03592075744248187,0.1313014613345644,0.0006287515731240537,0.02739658270693044,4.379706953708424e-06,4.379706953708424e-06,0.05152596416127558
1680,0.021528893835578017,0.00016508804795173758,0.043160273974310485,0.10843510512579614,0.0006910321286146577,0.03613239888181217,0.13127957288924047,0.0006324726088291245,0.027558719338959668,4.405932743850391e-06,4.405932743850391e-06,0.051834502868828125
1690,0.021523229490083264,0.00016605098668584509,0.04341202266296604,0.10841130007319527,0.0006950789875568054,0.03634399934937545,0.1312576875263361,0.0006361931205228669,0.027720833138251282,4.432158533992358e-06,4.432158533992358e-06,0.05214304157638068
1700,0.02151756650171928,0.00016701369470772283,0.04366371103469878,0.10838749962958184,0.000699125062971088,0.03655555884816146,0.13123580524587655,0.0006399131082009923,0.0278829241046184,4.458384324134324e-06,4.458384324134324e-06,0.05245158028393322
1710,0.02151190487021508,0.00016797617206343687,0.043915339101552126,0.10836370379461951,0.0007031703549146843,0.03676707738115996,0.131213926047887,0.0006436325718592111,0.02804499223787412,4.484610114276291e-06,4.484610114276291e-06,0.05276011899148578
1720,0.021506244595299685,0.0001689384187990535,0.044166906875569546,0.10833991256797193,0.0007072148634447733,0.036978554951360695,0.13119204993239278,0.0006473515114932341,0.028207037537831547,4.510835904418257e-06,4.510835904418257e-06,0.05306865769903832
1730,0.021500585676702124,0.00016990043496063883,0.044418414368794464,0.10831612594930275,0.0007112585886185343,0.03718999156175343,0.131170176899419,0.0006510699270987721,0.028369060004303795,4.5370616945602245e-06,4.5370616945602245e-06,0.053377196406590874
