Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021466118104527664,0.00017575992223029663,0.04595030646543703,0.10785962536784142,0.0007888636874669566,0.041247774508076165,0.13061330550752626,0.0007457380637205383,0.032494033277583365,1.5108674928610218e-05,1.5108674928610218e-05,0.17774911680717903
1170,0.021457079781899625,0.00017729643707706325,0.04635200969334988,0.10781899874331498,0.0007957702136364541,0.041608900059422436,0.13057472409237578,0.0007522969042961231,0.03277982153795743,1.5238922126270652e-05,1.5238922126270652e-05,0.17928143677965472
1180,0.021448039480241772,0.00017883328835889822,0.04675380087814333,0.10777836241563334,0.0008026783893423333,0.04197011186103703,0.13053613034016423,0.0007588578421720828,0.033065701183968746,1.5369169323931085e-05,1.5369169323931085e-05,0.1808137567521304
1190,0.021438997206823775,0.00018037047483995773,0.04715567969672098,0.10773771638976501,0.0008095882137399488,0.04233140986875549,0.13049752425144973,0.0007654208772535505,0.03335167221148368,1.5499416521591518e-05,1.5499416521591518e-05,0.1823460767246061
1200,0.021429952968915304,0.00018190799528439795,0.04755764582598639,0.1076970606706785,0.0008164996859846544,0.042692794038413306,0.13045890582679026,0.0007719860094456591,0.033637734616368584,1.562966371925195e-05,1.562966371925195e-05,0.18387839669708178
1210,0.021420906773786025,0.0001834458484563751,0.047959698942843174,0.10765639526334232,0.0008234128052318047,0.04305426432584599,0.1304202750667439,0.0007785532386535412,0.03392388839448981,1.5759910916912385e-05,1.5759910916912385e-05,0.18541071666955747
1220,0.02141185862870561,0.00018498403312004535,0.04836183872419486,0.10761572017272497,0.000830327570636754,0.043415820686889095,0.13038163197186867,0.0007851225647823296,0.034210133541713705,1.5890158114572818e-05,1.5890158114572818e-05,0.18694303664203313
1230,0.021402808540943733,0.0001865225480395649,0.04876406484694507,0.10757503540379496,0.0008372439813548561,0.04377746307737809,0.13034297654272262,0.0007916939877371573,0.03449647005390663,1.6020405312233248e-05,1.6020405312233248e-05,0.1884753566145088
1240,0.021393756517770056,0.00018806139197909003,0.0491663769879974,0.10753434096152079,0.0008441620365414659,0.04413919145314855,0.1303043087798638,0.0007982675074231571,0.034782897926934946,1.6150652509893685e-05,1.6150652509893685e-05,0.1900076765869845
1250,0.02138470256645425,0.00018960056370277684,0.04956877482425538,0.10749363685087096,0.0008510817353519375,0.04450100577003595,0.13026562868385025,0.0008048431237454617,0.03506941715666499,1.6280899707554118e-05,1.6280899707554118e-05,0.1915399965594602
1260,0.021375646694265987,0.00019114006197478155,0.04997125803262263,0.10745292307681396,0.0008580030769416248,0.04486290598387581,0.13022693625524,0.0008114208366092037,0.03535602773896312,1.6411146905214548e-05,1.6411146905214548e-05,0.19307231653193585
1270,0.021366588908474936,0.00019267988555926043,0.050373826290002734,0.10741219964431833,0.0008649260604658826,0.045224892050503666,0.1301882314945911,0.0008180006459195164,0.0356427296696957,1.6541394102874985e-05,1.6541394102874985e-05,0.19460463650441157
1280,0.021357529216350764,0.0001942200332203696,0.050776479273299244,0.10737146655835256,0.0008718506850800648,0.04558696392575502,0.13014951440246159,0.0008245825515815323,0.03592952294472907,1.667164130053541e-05,1.667164130053541e-05,0.19613695647688717
1290,0.021348467625163143,0.0001957605037222653,0.05117921665941577,0.10733072382388514,0.000878776949939526,0.045949121565465406,0.13011078497940953,0.0008311665535003842,0.036216407559929595,1.6801888498195848e-05,1.6801888498195848e-05,0.1976692764493629
1300,0.021339404142181738,0.0001973012958291037,0.05158203812525587,0.10728997144588459,0.0008857048541996203,0.04631136492547034,0.13007204322599294,0.0008377526515812052,0.036503383511163626,1.693213569585628e-05,1.693213569585628e-05,0.1992015964218386
1310,0.021330338774676227,0.000198842408305041,0.05198494334772314,0.1072492094293194,0.0008926343970157016,0.046673693961605305,0.13003328914276985,0.0008443408457291276,0.0367904507942975,1.706238289351671e-05,1.706238289351671e-05,0.20073391639431423
1320,0.02132127152991627,0.00020038383991423343,0.05238793200372117,0.10720843777915809,0.0008995655775431248,0.04703610862970587,0.12999452273029835,0.0008509311358492847,0.03707760940519759,1.7192630091177145e-05,1.7192630091177145e-05,0.20226623636678992
1330,0.021312202415171542,0.0002019255894208372,0.05279100377015353,0.10716765650036915,0.0009064983949372438,0.04739860888560751,0.12995574398913645,0.000857523521846809,0.03736485933973024,1.7322877288837578e-05,1.7322877288837578e-05,0.2037985563392656
1340,0.02130313143771171,0.00020346765558900852,0.0531941583239238,0.1071268655979211,0.0009134328483534131,0.04776119468514578,0.12991695291984218,0.0008641180036268336,0.03765220059376181,1.745312448649801e-05,1.745312448649801e-05,0.2053308763117413
1350,0.021294058604806446,0.0002050100371829035,0.05359739534193556,0.10708606507678242,0.0009203689369469868,0.04812386598415617,0.1298781495229736,0.0008707145810944911,0.037939633163158654,1.7583371684158445e-05,1.7583371684158445e-05,0.20686319628421698
1360,0.02128498392372542,0.00020655273296667838,0.05400071450109239,0.10704525494192164,0.0009273066598733191,0.0484866227384742,0.12983933379908877,0.000877313254154914,0.0382271570437871,1.7713618881818878e-05,1.7713618881818878e-05,0.20839551625669267
1370,0.021275907401738296,0.00020809574170448938,0.054404115478297876,0.10700443519830727,0.0009342460162877643,0.04884946490393539,0.1298005057487457,0.0008839140227132358,0.03851477223151354,1.7843866079479308e-05,1.7843866079479308e-05,0.2099278362291683
1380,0.021266829046114745,0.0002096390621604927,0.05480759795045561,0.10696360585090778,0.0009411870053456771,0.04921239243637528,0.12976166537250244,0.0008905168866745889,0.038802478722204305,1.7974113277139745e-05,1.7974113277139745e-05,0.21146015620164405
1390,0.021257748864124442,0.00021118269309884456,0.05521116159446918,0.1069227669046917,0.0009481296262024111,0.04957540529162934,0.12972281267091704,0.0008971218459441062,0.03909027651172576,1.8104360474800178e-05,1.8104360474800178e-05,0.21299247617411973
1400,0.021248666863037047,0.00021272663328370114,0.05561480608724213,0.10688191836462752,0.0009550738780133212,0.04993850342553313,0.12968394764454755,0.0009037289004269205,0.039378165595944245,1.8234607672460608e-05,1.8234607672460608e-05,0.21452479614659536
1410,0.02123958305012224,0.00021427088147921858,0.05601853110567806,0.10684106023568375,0.0009620197599337613,0.05030168679392216,0.129645070293952,0.0009103380500281645,0.03966614597072612,1.8364854870121038e-05,1.8364854870121038e-05,0.21605711611907102
1420,0.021230497432649684,0.00021581543644955315,0.05642233632668057,0.10680019252282891,0.0009689672711190858,0.050664955352631935,0.12960618061968843,0.0009169492946529711,0.03995421763193773,1.849510206778147e-05,1.849510206778147e-05,0.2175894360915467
1430,0.021221410017889047,0.00021736029695886109,0.05682622142715323,0.10675931523103148,0.0009759164107246489,0.05102830905749798,0.12956727862231487,0.0009235626342064733,0.040242380575445456,1.8625349265441908e-05,1.8625349265441908e-05,0.21912175606402243
1440,0.021212320813110006,0.00021890546177129848,0.05723018608399961,0.10671842836525997,0.000982867177905805,0.05139174786435581,0.12952836430238943,0.0009301780685938036,0.04053063479711562,1.8755596463102338e-05,1.8755596463102338e-05,0.2206540760364981
1450,0.02120322982558222,0.0002204509296510216,0.0576342299741233,0.10667753193048289,0.000989819571817908,0.05175527172904094,0.12948943766047005,0.0009367955977200949,0.04081898029281459,1.888584366076277e-05,1.888584366076277e-05,0.22218639600897377
1460,0.02119413706257537,0.00022199669936218662,0.05803835277442788,0.10663662593166874,0.0009967735916163126,0.05211888060738889,0.12945049869711484,0.0009434152214904801,0.041107417058408716,1.9016090858423204e-05,1.9016090858423204e-05,0.22371871598144943
1470,0.021185042531359114,0.00022354276966894974,0.05844255416181693,0.10659571037378604,0.0010037292364563732,0.0524825744552352,0.12941154741288183,0.000950036939810092,0.04139594508976435,1.9146338056083638e-05,1.9146338056083638e-05,0.22525103595392512
1480,0.02117594623920313,0.00022508913933546725,0.058846833813194055,0.10655478526180327,0.0010106865054934436,0.05284635322841534,0.12937258380832906,0.0009566607525840633,0.041684564382747855,1.927658525374407e-05,1.927658525374407e-05,0.2267833559264008
1490,0.021166848193377084,0.00022663580712589513,0.05925119140546279,0.10651385060068895,0.001017645397882878,0.053210216882764866,0.12933360788401457,0.0009632866597175271,0.04197327493322558,1.9406832451404504e-05,1.9406832451404504e-05,0.2283156758988765
1500,0.021157748401150644,0.00022818277180438988,0.05965562661552677,0.10647290639541157,0.0010246059127800313,0.053574165374119284,0.1292946196404964,0.0009699146611156158,0.04226207673706387,1.9537079649064938e-05,1.9537079649064938e-05,0.22984799587135218
1510,0.021148646869793484,0.00022973003213510744,0.06006013912028953,0.10643195265093966,0.0010315680493402574,0.05393819865831411,0.1292556190783326,0.0009765447566834624,0.04255096979012908,1.9667326846725368e-05,1.9667326846725368e-05,0.23138031584382784
1520,0.021139543606575266,0.00023127758688220408,0.060464728596654665,0.1063909893722417,0.0010385318067189105,0.05430231669118486,0.1292166061980812,0.0009831769463261998,0.04283995408828757,1.9797574044385804e-05,1.9797574044385804e-05,0.23291263581630356
1530,0.021130438618765665,0.00023282543480983612,0.060869394721525784,0.1063500165642862,0.001045497184071345,0.05466651942856706,0.12917758100030025,0.0009898112299489606,0.04312902962740569,1.9927821242046238e-05,1.9927821242046238e-05,0.23444495578877925
1540,0.021121331913634352,0.00023437357468215962,0.061274137171806436,0.10630903423204167,0.0010524641805529154,0.055030806826296234,0.1291385434855478,0.000996447607456878,0.04341819640334979,2.0058068439706664e-05,2.0058068439706664e-05,0.23597727576125485
1550,0.02111222349845099,0.0002359220052633308,0.06167895562440021,0.10626804238047662,0.0010594327953189755,0.055395178840207865,0.1290994936543819,0.0010030860787550843,0.043707454411986243,2.0188315637367104e-05,2.0188315637367104e-05,0.23750959573373062
1560,0.021103113380485254,0.00023747072531750591,0.0620838497562107,0.10622704101455953,0.0010664030275248798,0.0557596354261375,0.12906043150736055,0.0010097266437487126,0.04399680364918137,2.0318562835027538e-05,2.0318562835027538e-05,0.2390419157062063
1570,0.021094001567006814,0.00023901973360884114,0.062488819244141486,0.10618603013925892,0.0010733748763259825,0.05612417653992065,0.1290213570450418,0.001016369302342896,0.044286244110801565,2.0448810032687964e-05,2.0448810032687964e-05,0.2405742356786819
1580,0.021084888065285332,0.00024056902890149268,0.06289386376509613,0.1061450097595433,0.001080348340877638,0.05648880213739284,0.12898227026798376,0.0010230140544427667,0.04457577579271314,2.0579057230348404e-05,2.0579057230348404e-05,0.24210655565115768
1590,0.021075772882590486,0.0002421186099596167,0.06329898299597823,0.10610397988038117,0.0010873234203352005,0.05685351217438957,0.1289431711767444,0.0010296608999534576,0.04486539869078246,2.070930442800883e-05,2.070930442800883e-05,0.2436388756236333
1600,0.02106665602619194,0.0002436684755473695,0.06370417661369138,0.10606294050674103,0.0010943001138540244,0.05721830660674638,0.12890405977188177,0.001036309838780102,0.045155112800875905,2.0839551625669264e-05,2.0839551625669264e-05,0.24517119559610898
1610,0.021057537503359366,0.00024521862442890714,0.06410944429513912,0.10602189164359138,0.0011012784205894639,0.05758318539029877,0.12886493605395394,0.001042960870827832,0.045444918118859784,2.0969798823329697e-05,2.0969798823329697e-05,0.24670351556858466
1620,0.021048417321362433,0.00024676905536838586,0.06451478571722506,0.10598083329590074,0.001108258339696873,0.05794814848088225,0.12882580002351895,0.0010496139960017815,0.0457348146406005,2.110004602099013e-05,2.110004602099013e-05,0.24823583554106035
1630,0.02103929548747081,0.00024831976712996187,0.06492020055685278,0.1059397654686376,0.0011152398703316063,0.05831319583433236,0.12878665168113484,0.001056269214207082,0.04602480236196436,2.1230293218650564e-05,2.1230293218650564e-05,0.24976815551353604
1640,0.021030172008954164,0.00024987075847779144,0.06532568849092586,0.10589868816677048,0.001122223011649018,0.0586783274064846,0.12874749102735963,0.0010629265253488676,0.046314881278817756,2.1360540416310997e-05,2.1360540416310997e-05,0.2513004754860117
1650,0.02102104689308217,0.00025142202817603074,0.06573124919634792,0.10585760139526787,0.0011292077628044625,0.059043543153174505,0.12870831806275138,0.00106958592933227,0.046605051387027016,2.149078761397143e-05,2.149078761397143e-05,0.2528327954584874
1660,0.021011920147124493,0.0002529735749888359,0.06613688235002245,0.10581650515909827,0.0011361941229532937,0.05940884303023758,0.12866913278786812,0.0010762474260624225,0.046895312682458494,2.1621034811631864e-05,2.1621034811631864e-05,0.2543651154309631
1670,0.0210027917783508,0.0002545253976803631,0.0665425876288531,0.1057753994632302,0.0011431820912508664,0.05977422699350936,0.12862993520326793,0.0010829110154444578,0.047185665160978545,2.1751282009292297e-05,2.1751282009292297e-05,0.2558974354034388
1680,0.02099366179403077,0.0002560774950147687,0.06694836470974345,0.10573428431263215,0.0011501716668525343,0.06013969499882532,0.1285907253095088,0.001089576697383509,0.04747610881845355,2.188152920695273e-05,2.188152920695273e-05,0.25742975537591445
1690,0.02098453020143406,0.00025762986575620874,0.06735421326959705,0.10569315971227264,0.001157162848913652,0.06050524700202102,0.1285515031071488,0.0010962444717847086,0.047766643650749833,2.2011776404613164e-05,2.2011776404613164e-05,0.25896207534839016
1700,0.020975397007830354,0.0002591825086688395,0.06776013298531752,0.10565202566712015,0.0011641556365895739,0.06087088295893197,0.12851226859674597,0.0011029143385531898,0.048057269653733754,2.2142023602273597e-05,2.2142023602273597e-05,0.2604943953208658
1710,0.020966262220489307,0.0002607354225168172,0.06816612353380842,0.1056108821821432,0.0011711500290356538,0.06123660282539366,0.12847302177885836,0.0011095862975940847,0.048347986823271655,2.2272270799934024e-05,2.2272270799934024e-05,0.26202671529334143
1720,0.020957125846680597,0.00026228860606429793,0.06857218459197331,0.10556972926231031,0.0011781460254072465,0.061602406557241654,0.128433762654044,0.0011162603488125268,0.048638795155229925,2.2402517997594464e-05,2.2402517997594464e-05,0.2635590352658172
1730,0.02094798789367389,0.00026384205807543804,0.06897831583671583,0.10552856691258997,0.0011851436248597063,0.06196829411031145,0.12839449122286092,0.0011229364921136484,0.04892969464547487,2.2532765195254897e-05,2.2532765195254897e-05,0.2650913552382929
1740,0.02093884836873886,0.0002653957773143936,0.06938451694493951,0.10548739513795066,0.0011921428265483868,0.062334265440438526,0.12835520748586718,0.0011296147274025828,0.04922068528987288,2.2663012392915324e-05,2.2663012392915324e-05,0.2666236752107685
