Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02127218135234407,0.00020872917010150772,0.0545697176735968,0.10700916243663526,0.000933442385772005,0.04880744500768654,0.1298407597810525,0.0008770708372210782,0.03821659421442607,1.3097594383253205e-05,1.3097594383253205e-05,0.1540893456853318
1170,0.021261593787535994,0.0002105290561188807,0.055040276109511295,0.10696177919677441,0.0009414975365483514,0.049228629362005304,0.129795988511541,0.0008846819530380344,0.03854823324784463,1.3210504679660561e-05,1.3210504679660561e-05,0.15541770211365363
1180,0.021251006425443916,0.00021232890767453443,0.055510825535825994,0.10691439569315649,0.000949552732163398,0.04964981606083127,0.12975121261220457,0.0008922938559252286,0.03887990657626268,1.3323414976067917e-05,1.3323414976067917e-05,0.15674605854197549
1190,0.02124041927522182,0.00021412872321229033,0.05598136554569682,0.10686701192214719,0.0009576079732349788,0.050071005136469476,0.12970643207662255,0.0008999065469741708,0.03921161424724056,1.343632527247527e-05,1.343632527247527e-05,0.15807441497029728
1200,0.021229832346023707,0.00021592850117596983,0.0564518957322797,0.10681962788011219,0.0009656632603809277,0.05049219662122498,0.1296616468983743,0.0009075200272763717,0.039543356308338634,1.3549235568882626e-05,1.3549235568882626e-05,0.1594027713986191
1210,0.021219245647003563,0.00021772824000939443,0.05692241568873058,0.10677224356341719,0.0009737185942190788,0.05091339054740282,0.1296168570710392,0.000915134297923341,0.03987513280711725,1.366214586528998e-05,1.366214586528998e-05,0.16073112782694093
1220,0.02120865918731538,0.00021952793815638536,0.05739292500820532,0.10672485896842784,0.000981773975367266,0.05133458694730802,0.12957206258819656,0.0009227493600065892,0.040206943791136776,1.3775056161697337e-05,1.3775056161697337e-05,0.1620594842552628
1230,0.02119807297611315,0.00022132759406076413,0.057863423283859905,0.10667747409150986,0.0009898294044433232,0.05175578585324566,0.12952726344342574,0.0009303652146176258,0.04053878930795755,1.3887966458104692e-05,1.3887966458104692e-05,0.16338784068358458
1240,0.02118748702255087,0.00022312720616635216,0.05833391010885024,0.10663008892902892,0.0009978848820650847,0.05217698729752077,0.12948245963030613,0.0009379818628479621,0.040870669405139955,1.4000876754512046e-05,1.4000876754512046e-05,0.1647161971119064
1250,0.021176901335782525,0.0002249267729169709,0.05880438507633227,0.10658270347735069,0.001005940408850384,0.052598191312438376,0.12943765114241704,0.000945599305789107,0.04120258413024431,1.4113787050919402e-05,1.4113787050919402e-05,0.16604455354022826
1260,0.021166315924962105,0.00022672629275644169,0.05927484777946188,0.10653531773284085,0.0010139959854170559,0.05301939793030357,0.12939283797333784,0.0009532175445325713,0.04153453353083099,1.4226697347326757e-05,1.4226697347326757e-05,0.16737290996855006
1270,0.02115573079924361,0.00022852576412858594,0.059745297811395016,0.1064879316918651,0.0010220516123829334,0.05344060718342135,0.12934802011664787,0.0009608365801698651,0.04186651765446035,1.4339607643734113e-05,1.4339607643734113e-05,0.1687012663968719
1280,0.02114514596778103,0.0002303251854772251,0.06021573476528762,0.10644054535078912,0.0010301072903658513,0.053861819104096806,0.1293031975659265,0.0009684564137924986,0.04219853654869274,1.4452517940141468e-05,1.4452517940141468e-05,0.17002962282519374
1290,0.021134561439728347,0.00023212455524618052,0.060686158234295566,0.10639315870597857,0.0010381630199836431,0.05428303372463493,0.12925837031475307,0.0009760770464919817,0.042530590261088526,1.4565428236548822e-05,1.4565428236548822e-05,0.17135797925351554
1300,0.021123977224239567,0.00023392387187927375,0.061156567811574844,0.10634577175379915,0.0010462188018541428,0.0547042510773408,0.12921353835670693,0.000983698479359825,0.04286267883920806,1.4678338532956178e-05,1.4678338532956178e-05,0.1726863356818374
1310,0.021113393330468667,0.0002357231338203261,0.06162696309028134,0.10629838449061656,0.001054274636595185,0.05512547119451947,0.12916870168536745,0.0009913207134875381,0.04319480233061168,1.4791248829363533e-05,1.4791248829363533e-05,0.17401469211015919
1320,0.021102809767569654,0.00023752233951315898,0.06209734366357098,0.10625099691279645,0.0010623305248246033,0.055546694108475986,0.12912386029431394,0.0009989437499666317,0.04352696078285977,1.490415912577089e-05,1.490415912577089e-05,0.17534304853848104
1330,0.021092226544696505,0.00023932148740159382,0.06256770912459969,0.10620360901670452,0.0010703864671602315,0.05596791985151538,0.1290790141771258,0.0010065675898886157,0.043859154243512666,1.5017069422178244e-05,1.5017069422178244e-05,0.17667140496680286
1340,0.021081643671003222,0.00024112057592945207,0.06303805906652342,0.10615622079870644,0.0010784424642199036,0.056389148455942666,0.12903416332738238,0.0010141922343450001,0.04419138276013072,1.51299797185856e-05,1.51299797185856e-05,0.1779997613951247
1350,0.02107106115564379,0.000242919603540555,0.06350839308249805,0.10610883225516791,0.001086498516621454,0.05681037995406295,0.128989307738663,0.0010218176844272956,0.04452364638027431,1.5242890014992954e-05,1.5242890014992954e-05,0.17932811782344651
1360,0.02106047900777221,0.0002447185686787242,0.06397871076567954,0.10606144338245461,0.0010945546249827164,0.05723161437818125,0.12894444740454702,0.0010294439412270118,0.04485594515150378,1.535580031140031e-05,1.535580031140031e-05,0.18065647425176834
1370,0.021049897236542464,0.0002465174697877811,0.06444901170922382,0.1060140541769322,0.0011026107899215249,0.05765285176060261,0.1288995823186138,0.0010370710058356589,0.04518827912137947,1.5468710607807665e-05,1.5468710607807665e-05,0.18198483068009016
1380,0.021039315851108548,0.00024831630531154693,0.06491929550628679,0.10596666463496639,0.0011106670120557137,0.05807409213363209,0.1288547124744427,0.0010446988793447471,0.04552064833746174,1.5581620904215018e-05,1.5581620904215018e-05,0.18331318710841196
1390,0.02102873486062445,0.00025011507369384316,0.06538956175002436,0.10591927475292284,0.001118723292003116,0.05849533552957469,0.12880983786561304,0.001052327562845787,0.04585305284731098,1.5694531200622374e-05,1.5694531200622374e-05,0.18464154353673382
1400,0.021018154274244166,0.0002519137733784913,0.0658598100335925,0.10587188452716725,0.0011267796303815669,0.05891658198073552,0.1287649584857042,0.0010599570574302882,0.046185492698487506,1.580744149702973e-05,1.580744149702973e-05,0.18596989996505564
1410,0.02100757410112169,0.0002537124028093127,0.06633003995014712,0.1058244939540653,0.0011348360278088995,0.059337831519419584,0.12872007432829555,0.0010675873641897609,0.04651796793855167,1.5920351793437083e-05,1.5920351793437083e-05,0.18729825639337744
1420,0.020996994350411007,0.0002555109604301288,0.06680025109284414,0.10577710302998265,0.0011428924849029483,0.05975908417793194,0.1286751853869664,0.0010752184842157154,0.04685047861506385,1.603326208984444e-05,1.603326208984444e-05,0.18862661282169926
1430,0.020986415031266113,0.00025730944468476096,0.06727044305483948,0.10572971175128501,0.0011509490022815472,0.06018033998857763,0.12863029165529613,0.0010828504185996625,0.04718302477558441,1.6146172386251796e-05,1.6146172386251796e-05,0.18995496925002112
1440,0.020975836152840995,0.00025910785401703055,0.06774061542928904,0.10568232011433806,0.0011590055805625298,0.060601598983661686,0.12858539312686407,0.0010904831684331114,0.04751560646767369,1.625908268265915e-05,1.625908268265915e-05,0.1912833256783429
1450,0.02096525772428965,0.0002609061868707592,0.06821076780934882,0.10563492811550747,0.001167062220363731,0.0610228611954892,0.1285404897952496,0.0010981167348075725,0.04784822373889204,1.6371992979066505e-05,1.6371992979066505e-05,0.19261168210666474
1460,0.02095467975476607,0.0002627044416897681,0.06868089978817467,0.10558753575115892,0.0011751189223029837,0.06144412665636516,0.12849558165403205,0.0011057511188145562,0.04818087663679983,1.648490327547386e-05,1.648490327547386e-05,0.1939400385349866
1470,0.020944102253424243,0.0002645026169178787,0.06915101095892254,0.1055401430176581,0.0011831756869981227,0.06186539539859465,0.12845066869679078,0.0011133863215455723,0.048513565208957395,1.6597813571881214e-05,1.6597813571881214e-05,0.1952683949633084
1480,0.02093352522941816,0.0002663007109989125,0.06962110091474837,0.1054927499113707,0.0011912325150669817,0.0622866674544827,0.12840575091710513,0.0011210223440921313,0.048846289502925105,1.6710723868288574e-05,1.6710723868288574e-05,0.19659675139163027
1490,0.020922948691901817,0.00026809872237669083,0.07009116924880807,0.10544535642866239,0.0011992894071273948,0.06270794285633437,0.12836082830855447,0.0011286591875457432,0.049179049566263316,1.6823634164695927e-05,1.6823634164695927e-05,0.19792510781995207
1500,0.020912372650029203,0.00026989664949503517,0.07056121555425757,0.10539796256589885,0.0012073463637971957,0.06312922163645467,0.12831590086471814,0.0011362968529979181,0.04951184544653238,1.6936544461103283e-05,1.6936544461103283e-05,0.1992534642482739
1510,0.020901797112954312,0.00027169449079776696,0.07103123942425281,0.10535056831944577,0.0012154033856942186,0.06355050382714868,0.12827096857917553,0.0011439353415401664,0.04984467719129265,1.704945475751064e-05,1.704945475751064e-05,0.20058182067659575
1520,0.020891222089831133,0.0002734922447287075,0.07150124045194967,0.10530317368566884,0.001223460473436298,0.06397178946072146,0.12822603144550593,0.001151574654263998,0.05017754484810449,1.7162365053917992e-05,1.7162365053917992e-05,0.20191017710491754
1530,0.02088064758981366,0.00027528990973167824,0.07197121823050412,0.10525577866093372,0.001231517627641267,0.06439307856947801,0.1281810894572887,0.001159214792260923,0.050510448464528235,1.7275275350325348e-05,1.7275275350325348e-05,0.20323853353323937
1540,0.02087007362205588,0.00027708748425050056,0.07244117235307204,0.10520838324160611,0.00123957484892696,0.06481437118572339,0.12813614260810324,0.0011668557566224523,0.05084338808812428,1.7388185646732704e-05,1.7388185646732704e-05,0.20456688996156122
1550,0.020859500195711787,0.000278884966728996,0.0729111024128094,0.1051609874240517,0.0012476321379112111,0.06523566734176267,0.12809119089152887,0.001174497548440095,0.05117636376645293,1.7501095943140057e-05,1.7501095943140057e-05,0.20589524638988302
1560,0.020848927319935377,0.00028068235561098584,0.07338100800287212,0.10511359120463615,0.001255689495211854,0.06565696706990087,0.12804623430114495,0.001182140168805362,0.05150937554707459,1.7614006239547413e-05,1.7614006239547413e-05,0.20722360281820484
1570,0.020838355003880638,0.0002824796493402916,0.07385088871641611,0.10506619457972516,0.0012637469214467232,0.06607827040244305,0.12800127283053084,0.0011897836188097628,0.05184242347754957,1.772691653595477e-05,1.772691653595477e-05,0.2085519592465267
1580,0.02082778325670156,0.0002842768463607346,0.07432074414659728,0.1050187975456844,0.0012718044172336522,0.06649957737169424,0.12795630647326586,0.001197427899544808,0.05217550760543825,1.7839826832362122e-05,1.7839826832362122e-05,0.2098803156748485
1590,0.020817212087552137,0.0002860739451161363,0.07479057388657158,0.10497140009887956,0.0012798619831904754,0.06692088800995949,0.12791133522292938,0.0012050730121020078,0.05250862797830099,1.795273712876948e-05,1.795273712876948e-05,0.21120867210317032
1600,0.02080664150558636,0.0002878709440503181,0.07526037752949492,0.10492400223567631,0.0012879196199350263,0.06734220234954386,0.1278663590731008,0.0012127189575728723,0.05284178464369814,1.8065647425176835e-05,1.8065647425176835e-05,0.21253702853149217
1610,0.020796071519958225,0.00028966784160710146,0.07573015466852326,0.10487660395244036,0.0012959773280851392,0.06776352042275237,0.12782137801735938,0.0012203657370489117,0.05317497764919004,1.8178557721584188e-05,1.8178557721584188e-05,0.21386538495981397
1620,0.020785502139821718,0.00029146463623030765,0.07619990489681246,0.10482920524553736,0.0013040351082586484,0.06818484226189012,0.1277763920492845,0.0012280133516216357,0.053508207042337066,1.829146801799154e-05,1.829146801799154e-05,0.21519374138813577
1630,0.020774933374330833,0.0002932613263637583,0.07666962780751851,0.10478180611133302,0.0013120929610733875,0.06860616789926209,0.12773140116245557,0.0012356618023825552,0.05384147287069957,1.84043783143989e-05,1.84043783143989e-05,0.21652209781645765
1640,0.02076436523263956,0.00029505791045127464,0.07713932299379729,0.104734406546193,0.00132015088714719,0.06902749736717334,0.1276864053504519,0.00124331109042318,0.0541747751818379,1.8517288610806253e-05,1.8517288610806253e-05,0.21785045424477945
1650,0.02075379772390189,0.00029685438693667816,0.07760899004880475,0.104687006546483,0.0013282088870978912,0.06944883069792895,0.12764140460685286,0.0012509612168350203,0.05450811402331243,1.863019890721361e-05,1.863019890721361e-05,0.21917881067310127
1660,0.02074323085727182,0.00029865075426379023,0.07807862856569679,0.10463960610856868,0.001336266961543324,0.06987016792383392,0.12759639892523775,0.0012586121827095858,0.05484148944268347,1.8743109203620966e-05,1.8743109203620966e-05,0.2205071671014231
1670,0.020732664641903337,0.00030044701087643237,0.07854823813762939,0.10459220522881575,0.001344325111101323,0.07029150907719336,0.12755138829918597,0.0012662639891383874,0.055174901487511425,1.885601950002832e-05,1.885601950002832e-05,0.2218355235297449
1680,0.020722099086950437,0.0003022431552184258,0.07901781835775838,0.10454480390358988,0.0013523833363897216,0.07071285419031224,0.12750637272227688,0.0012739166372129347,0.055508350205356626,1.896892979643567e-05,1.896892979643567e-05,0.2231638799580667
1690,0.020711534201567103,0.00030403918573359206,0.07948736881923976,0.10449740212925675,0.0013604416380263542,0.07113420329549563,0.1274613521880898,0.0012815701280247378,0.05584183564377942,1.9081840092843024e-05,1.9081840092843024e-05,0.22449223638638852
1700,0.020700969994907337,0.00030583510086575267,0.07995688911522947,0.10444999990218203,0.0013685000166290548,0.07155555642504861,0.12741632669020408,0.0012892244626653076,0.056175357850340196,1.9194750389250384e-05,1.9194750389250384e-05,0.22582059281471037
1710,0.020690406476125123,0.0003076308990587288,0.08042637883888336,0.10440259721873142,0.0013765584728156575,0.07197691361127621,0.12737129622219912,0.0012968796422261537,0.056508916872599284,1.9307660685657737e-05,1.9307660685657737e-05,0.22714894924303217
1720,0.020679843654374457,0.00030942657875634213,0.08089583758335743,0.10435519407527061,0.0013846170072039962,0.07239827488648347,0.12732626077765422,0.0013045356677987862,0.05684251275811704,1.9420570982065096e-05,1.9420570982065096e-05,0.22847730567135405
1730,0.020669281538809328,0.0003112221384024138,0.08136526494180754,0.10430779046816527,0.0013926756204119045,0.0728196402829754,0.12728122035014877,0.0013121925404747155,0.05717614555445383,1.953348127847245e-05,1.953348127847245e-05,0.22980566209967584
1740,0.020658720138583733,0.0003130175764407654,0.08183466050738966,0.10426038639378107,0.0014007343130572171,0.0732410098330571,0.1272361749332621,0.0013198502613454518,0.05750981530917001,1.964639157487981e-05,1.964639157487981e-05,0.23113401852799773
