Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016574881165461592,0.00015727020187153012,0.05286393340219499,0.08368366659604916,0.0006487766786716439,0.043615238902295385,0.10146954645219404,0.0006001771031270138,0.03362336712196156,1.8862851192341658e-05,1.8862851192341658e-05,0.22191589638049009
1160,0.016566777005181565,0.00015864790911913472,0.053327028275339396,0.0836495550719003,0.0006545756377769495,0.044005084892568026,0.10143782322171505,0.0006055700523084422,0.033925493126523376,1.9026875985318547e-05,1.9026875985318547e-05,0.223845599827277
1170,0.016558671981553974,0.0001600257631358252,0.053790172482630315,0.08361542841879402,0.000660377168805017,0.04439510378521123,0.1014060829072755,0.0006109659057631649,0.03422778183547142,1.919090077829543e-05,1.919090077829543e-05,0.22577530327406387
1180,0.016550566098844848,0.0001614037631963767,0.05425336578029468,0.0835812866589664,0.0006661812679757122,0.0447852953260983,0.1013743255240881,0.000616364660905024,0.03453023310392291,1.9354925571272313e-05,1.9354925571272313e-05,0.22770500672085073
1190,0.016542459361320216,0.00016278190857556415,0.054716607924559374,0.08354712981465352,0.0006719879315089011,0.04517565926110259,0.10134255108736552,0.0006217663151478613,0.03483284678699503,1.9518950364249196e-05,1.9518950364249196e-05,0.2296347101676376
1200,0.01653435177324611,0.00016416019854816267,0.055179898671651316,0.08351295790809148,0.00067779715562445,0.04556619533609747,0.10131075961232047,0.000627170865905519,0.035135622739804986,1.968297515722608e-05,1.968297515722608e-05,0.23156441361442445
1210,0.016526243338888552,0.0001655386323889473,0.0556432377777974,0.08347877096151633,0.0006836089365422249,0.045956903296956286,0.10127895111416566,0.0006325783105918391,0.03543856081746998,1.9846999950202962e-05,1.9846999950202962e-05,0.2334941170612113
1220,0.016518134062513574,0.00016691720937269305,0.05610662499922456,0.08344456899716417,0.0006894232704820917,0.04634778288955237,0.10124712560811375,0.0006379886466206635,0.0357416608751072,2.001102474317985e-05,2.001102474317985e-05,0.23542382050799823
1230,0.01651002394838721,0.00016829592877417503,0.05657006009215967,0.08341035203727108,0.0006952401536639164,0.04673883385975908,0.10121528310937744,0.0006434018714058343,0.03604492276783385,2.0175049536156734e-05,2.0175049536156734e-05,0.2373535239547851
1240,0.016501913000775487,0.00016967478986816827,0.057033542812829664,0.08337612010407315,0.0007010595823075655,0.04713005595344978,0.10118342363316946,0.0006488179823611936,0.03634834635076715,2.0339074329133617e-05,2.0339074329133617e-05,0.23928322740157196
1250,0.016493801223944428,0.0001710537919294478,0.057497072917461436,0.08334187321980645,0.0007068815526329045,0.047521448916497774,0.10115154719470246,0.0006542369769005831,0.03665193147902426,2.05030991221105e-05,2.05030991221105e-05,0.2412129308483588
1260,0.016485688622160072,0.0001724329342327887,0.05796065016228191,0.08330761140670706,0.0007127060608597999,0.047913012494776454,0.10111965380918915,0.0006596588524378452,0.03695567800772242,2.0667123915087383e-05,2.0667123915087383e-05,0.24314263429514565
1270,0.01647757519968844,0.000173812216052966,0.05842427430351798,0.08327333468701108,0.0007185331032081172,0.048304746434159135,0.10108774349184223,0.0006650836063868217,0.03725958579197881,2.083114870806427e-05,2.083114870806427e-05,0.24507233774193257
1280,0.016469460960795566,0.0001751916366647548,0.05888794509739656,0.08323904308295457,0.000724362675897723,0.04869665048051919,0.10105581625787438,0.0006705112361613545,0.03756365468691062,2.0995173501041152e-05,2.0995173501041152e-05,0.2470020411887194
1290,0.016461345909747474,0.00017657119534293005,0.05935166230014455,0.08320473661677363,0.0007301947751484831,0.049088724379729956,0.10102387212249832,0.0006759417391752861,0.037867884547635074,2.1159198294018038e-05,2.1159198294018038e-05,0.24893174463550632
1300,0.0164532300508102,0.0001779508913622669,0.059815425667988864,0.08317041531070433,0.0007360293971802634,0.04948096787766476,0.10099191110092672,0.0006813751128424579,0.03817227522926935,2.132322308699492e-05,2.132322308699492e-05,0.25086144808229316
1310,0.016445113388249766,0.0001793307239975403,0.0602792349571564,0.08313607918698276,0.0007418665382129304,0.049873380720196994,0.10095993320837228,0.0006868113545767122,0.038476826586930656,2.1487247879971804e-05,2.1487247879971804e-05,0.25279115152908005
1320,0.016436995926332208,0.00018071069252352542,0.06074308992387408,0.08310172826784501,0.0007477061944663496,0.05026596265319997,0.1009279384600477,0.0006922504617918911,0.0387815384757362,2.1651272672948687e-05,2.1651272672948687e-05,0.2547208549758669
1330,0.01642887766932355,0.00018209079621499724,0.06120699032436882,0.08306736257552713,0.0007535483621603876,0.050658713422547054,0.10089592687116566,0.0006976924319018368,0.03908641075080318,2.1815297465925576e-05,2.1815297465925576e-05,0.25665055842265383
1340,0.016420758621489825,0.0001834710343467308,0.06167093591486749,0.08303298213226525,0.0007593930375149099,0.05105163277411159,0.10086389845693888,0.0007031372623203904,0.03939144326724876,2.197932225890246e-05,2.197932225890246e-05,0.25858026186944066
1350,0.016412638787097058,0.00018485140619350118,0.06213492645159703,0.0829985869602954,0.0007652402167497829,0.051444720453766905,0.10083185323258004,0.0007085849504613951,0.0396966358801902,2.2143347051879335e-05,2.2143347051879335e-05,0.26050996531622744
1360,0.01640451817041128,0.00018623191103008343,0.06259896169078434,0.08296417708185369,0.0007710898960848724,0.05183797620738637,0.1007997912133018,0.0007140354937386921,0.04000198844474465,2.2307371844856225e-05,2.2307371844856225e-05,0.2624396687630144
1370,0.01639639677569852,0.0001876125481312526,0.06306304138865633,0.08292975251917621,0.0007769420717400449,0.052231399780843346,0.10076771241431692,0.0007194888895661236,0.04030750081602933,2.2471396637833108e-05,2.2471396637833108e-05,0.2643693722098012
1380,0.016388274607224806,0.00018899331677178373,0.06352716530143991,0.08289531329449903,0.000782796739935166,0.05262499092001115,0.10073561685083805,0.0007249451353575319,0.04061317284916145,2.263542143080999e-05,2.263542143080999e-05,0.2662990756565881
1390,0.01638015166925617,0.00019037421622645185,0.06399133318536196,0.08286085943005823,0.0007886538968901018,0.05301874937076314,0.10070350453807789,0.0007304042285267585,0.040919004399258184,2.2799446223786874e-05,2.2799446223786874e-05,0.26822877910337495
1400,0.01637202796605864,0.00019175524577003203,0.06445554479664942,0.0828263909480899,0.0007945135388247184,0.05341267487897266,0.10067137549124915,0.0007358661664876461,0.04122499532143675,2.2963471016763756e-05,2.2963471016763756e-05,0.27015848255016184
1410,0.016363903501898244,0.00019313640467729935,0.06491979989152918,0.08279190787083011,0.0008003756619588821,0.053806767190513076,0.1006392297255645,0.0007413309466540361,0.041531145470814344,2.3127495809740646e-05,2.3127495809740646e-05,0.2720881859969488
1420,0.01635577828104101,0.00019451769222302885,0.06538409822622818,0.08275741022051496,0.0008062402625124586,0.05420102605125771,0.10060706725623665,0.0007467985664397706,0.04183745470250816,2.329152060271753e-05,2.329152060271753e-05,0.2740178894437356
1430,0.016347652307752973,0.00019589910768199557,0.0658484395569733,0.08272289801938051,0.0008121073367053142,0.05459545120707994,0.10057488809847828,0.0007522690232586921,0.04214392287163542,2.3455545395694412e-05,2.3455545395694412e-05,0.27594759289052245
1440,0.016339525586300155,0.00019728065032897452,0.06631282363999143,0.08268837128966286,0.0008179768807573147,0.05499004240385308,0.1005426922675021,0.0007577423145246421,0.042450549833313284,2.3619570188671295e-05,2.3619570188671295e-05,0.27787729633730934
1450,0.01633139812094859,0.0001986623194387408,0.0667772502315095,0.08265383005359808,0.0008238488908883263,0.0553847993874505,0.1005104797785208,0.0007632184376514626,0.042757335442658966,2.3783594981648177e-05,2.3783594981648177e-05,0.2798069997840962
1460,0.016323269915964302,0.00020004411428606943,0.06724171908775442,0.08261927433342227,0.0008297233633182152,0.055779721903745555,0.10047825064674708,0.000768697390052996,0.04306427955478969,2.394761977462506e-05,2.394761977462506e-05,0.28173670323088307
1470,0.016315140975613325,0.00020142603414573552,0.06770622996495311,0.0825847041513715,0.0008356002942668473,0.05617480969861157,0.10044600488739362,0.0007741791691430841,0.043371382024822644,2.411164456760195e-05,2.411164456760195e-05,0.28366640667766996
1480,0.01630701130416169,0.0002028080782925141,0.06817078261933246,0.08255011952968183,0.0008414796799540883,0.05657006251792189,0.10041374251567313,0.0007796637723355689,0.043678642707875005,2.4275669360578833e-05,2.4275669360578833e-05,0.28559611012445685
1490,0.016298880905875418,0.00020419024600118013,0.06863537680711937,0.08251552049058938,0.0008473615165998047,0.05696548010754989,0.10038146354679828,0.0007851511970442925,0.04398606145906401,2.4439694153555716e-05,2.4439694153555716e-05,0.2875258135712437
1500,0.016290749785020542,0.00020557253654650875,0.06910001228454075,0.08248090705633022,0.0008532458004238625,0.0573610622133689,0.10034916799598179,0.0007906414406830965,0.044293638133506806,2.46037189465326e-05,2.46037189465326e-05,0.2894555170180306
1510,0.016282617945863092,0.00020695494920327503,0.06956468880782353,0.08244627924914043,0.0008591325276461277,0.057756808581252275,0.10031685587843633,0.0007961345006658237,0.04460137258632065,2.476774373950948e-05,2.476774373950948e-05,0.2913852204648174
1520,0.0162744853926691,0.00020833748324625395,0.0700294061331946,0.08241163709125608,0.0008650216944864663,0.05815271895707335,0.10028452720937461,0.0008016303744063154,0.04490926467262271,2.4931768532486364e-05,2.4931768532486364e-05,0.29331492391160424
1530,0.01626635212970459,0.0002097201379502206,0.07049416401688087,0.08237698060491327,0.0008709132971647443,0.058548793086705485,0.10025218200400933,0.0008071290593184141,0.0452173142475302,2.5095793325463247e-05,2.5095793325463247e-05,0.29524462735839113
1540,0.016258218161235592,0.00021110291258995002,0.07095896221510924,0.08234230981234808,0.0008768073319008277,0.05894503071602202,0.10021982027755318,0.0008126305528159614,0.0455255211661603,2.525981811844013e-05,2.525981811844013e-05,0.29717433080517797
1550,0.01625008349152814,0.00021248580644021725,0.07142380048410664,0.08230762473579657,0.0008827037949145829,0.05934143159089632,0.10018744204521883,0.0008181348523127996,0.045833885283630235,2.542384291141702e-05,2.542384291141702e-05,0.2991040342519649
1560,0.016241948124848256,0.00021386881877579739,0.07188867858009995,0.08227292539749485,0.0008886026824258755,0.0597379954572017,0.100155047322219,0.0008236419552227706,0.046142406455057176,2.5587867704393903e-05,2.5587867704393903e-05,0.30103373769875175
1570,0.016233812065461973,0.0002152519488714654,0.0723535962593161,0.082238211819679,0.0008945039906545719,0.060134722060811545,0.10012263612376637,0.0008291518589597165,0.046451084535558344,2.5751892497370785e-05,2.5751892497370785e-05,0.30296344114553864
1580,0.01622567531763532,0.00021663519600199644,0.07281855327798199,0.08220348402458508,0.0009004077158205379,0.06053161114759918,0.10009020846507366,0.0008346645609374793,0.046759919380250946,2.5915917290347668e-05,2.5915917290347668e-05,0.30489314459232547
1590,0.016217537885634327,0.00021801855944216547,0.07328354939232452,0.08216874203444918,0.0009063138541436398,0.06092866246343796,0.10005776436135352,0.0008401800585699007,0.04706891084425214,2.6079942083324558e-05,2.6079942083324558e-05,0.3068228480391124
1600,0.01620939977372502,0.0002194020384667476,0.07374858435857061,0.0821339858715074,0.0009122224018437434,0.061325875754201224,0.10002530382781868,0.0008456983492708232,0.047378058782679165,2.624396687630144e-05,2.624396687630144e-05,0.3087525514858993
1610,0.01620126098617343,0.00022078563235051785,0.07421365793294717,0.0820992155579958,0.0009181333551407147,0.06172325076576233,0.09999282687968183,0.0008512194304540885,0.04768736305064922,2.6407991669278324e-05,2.6407991669278324e-05,0.31068225493268614
1620,0.016193121527245585,0.00022216934036825125,0.07467876987168108,0.08206443111615047,0.00092404671025442,0.06212078724399462,0.09996033353215565,0.0008567432995335387,0.047996823503279475,2.6572016462255206e-05,2.6572016462255206e-05,0.312611958379473
1630,0.016184981401207516,0.00022355316179472294,0.0751439199309993,0.0820296325682075,0.0009299624634047255,0.06251848493477145,0.09992782380045284,0.000862269953923016,0.04830643999568718,2.673604125523209e-05,2.673604125523209e-05,0.31454166182625987
1640,0.016176840612325254,0.00022493709590470785,0.07560910786712868,0.08199481993640297,0.0009358806108114967,0.06291634358396615,0.09989529769978611,0.000867799391036362,0.048616212382989465,2.690006604820898e-05,2.690006604820898e-05,0.3164713652730468
1650,0.01616869916486482,0.00022632114197298112,0.07607433343629617,0.08195999324297294,0.0009418011486946,0.06331436293745209,0.09986275524536813,0.0008733316082874191,0.04892614052030359,2.7064090841185862e-05,2.7064090841185862e-05,0.31840106871983365
1660,0.016160557063092253,0.00022770529927431776,0.07653959639472865,0.08192515251015353,0.0009477240732739013,0.0637125427411026,0.09983019645241159,0.0008788666030900292,0.04923622426274673,2.7228115634162738e-05,2.7228115634162738e-05,0.3203307721666204
1670,0.016152414311273577,0.00022908956708349285,0.07700489649865305,0.08189029776018078,0.0009536493807692668,0.06411088274079103,0.09979762133612921,0.0008844043728580343,0.04954646346543609,2.7392140427139628e-05,2.7392140427139628e-05,0.32226047561340737
1680,0.016144270913674822,0.00023047394467528141,0.07747023350429627,0.08185542901529082,0.0009595770674005625,0.06450938268239075,0.09976502991173367,0.0008899449150052761,0.049856857983488864,2.755616522011651e-05,2.755616522011651e-05,0.3241901790601942
1690,0.016136126874562014,0.00023185843132445848,0.0779356071678852,0.08182054629771969,0.0009655071293876543,0.06490804231177508,0.09973242219443766,0.0008954882269455969,0.05016740767202224,2.7720190013093393e-05,2.7720190013093393e-05,0.3261198825069811
1700,0.016127982198201187,0.00023324302630579915,0.07840101724564677,0.08178564962970349,0.0009714395629504086,0.06530686137481737,0.09969979819945389,0.000901034306092839,0.05047811238615345,2.7884214806070276e-05,2.7884214806070276e-05,0.32804958595376793
1710,0.016119836888858367,0.00023462772889407845,0.07886646349380787,0.08175073903347829,0.000977374364308691,0.06570583961739099,0.09966715794199504,0.0009065831498608439,0.05078897198099966,2.8048239599047166e-05,2.8048239599047166e-05,0.3299792894005549
1720,0.016111690950799586,0.00023601253836407144,0.07933194566859543,0.0817158145312802,0.000983311529682368,0.06610497678536927,0.0996345014372738,0.0009121347556634539,0.051099986311678086,2.821226439202405e-05,2.821226439202405e-05,0.3319089928473417
1730,0.01610354438829087,0.00023739745399055314,0.07979746352623635,0.08168087614534526,0.0009892510552913052,0.06650427262462555,0.09960182870050288,0.000917689120914511,0.05141115523330594,2.837628918500093e-05,2.837628918500093e-05,0.3338386962941286
1740,0.016095397205598248,0.00023878247504829868,0.08026301682295753,0.0816459238979096,0.0009951929373553689,0.0669037268810332,0.09956913974689496,0.0009232462430278571,0.0517224786010004,2.8540313977977814e-05,2.8540313977977814e-05,0.33576839974091544
