Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.017303062910092953,3.347930528419822e-05,0.011253547994688477,0.08672431774084617,0.00013186598405614896,0.008864940104615054,0.10432417461703272,0.00011489031510443661,0.006436432218735945,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.017301329852936278,3.377392500083308e-05,0.0113525798322128,0.08671748319718925,0.00013302785647782654,0.008943049174979933,0.1043182125549691,0.00011590386565525304,0.00649321376219905,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.017299596966171598,3.4068515750828695e-05,0.011451601933051662,0.0867106491766405,0.00013418963997111272,0.00902115226696556,0.10431225082023099,0.0001169173605607318,0.006549992188276291,1.0222222222222223e-06,1.0222222222222223e-06,0.012026143790849673
1160,0.017297864249783485,3.4363077536807984e-05,0.011550614298086717,0.08670381567916394,0.00013535133454212932,0.009099249380983483,0.10430628941280287,0.00011793079982351328,0.0066067674971155895,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.017296131703756507,3.465761036139385e-05,0.011649616928199612,0.08669698270472354,0.0001365129401969981,0.009177340517445249,0.1043003283326692,0.00011894418344623786,0.006663539688864867,1.04e-06,1.04e-06,0.012235294117647058
1180,0.017294399328075243,3.49521142272092e-05,0.011748609824272,0.08669015025328328,0.00013767445694184082,0.009255425676762406,0.10429436757981445,0.0001199575114315459,0.006720308763672038,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.017292667122724256,3.5246589136876945e-05,0.011847592987185527,0.08668331832480716,0.00013883588478277924,0.009333504859346501,0.10428840715422308,0.00012097078378207772,0.006777074721685027,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.01729093508768812,3.554103509301998e-05,0.011946566417821842,0.0866764869192592,0.00013999722372593518,0.009411578065609086,0.10428244705587957,0.00012198400050047374,0.006833837563051751,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.017289203222951407,3.5835452098261224e-05,0.012045530117062594,0.08666965603660334,0.00014115847377743035,0.009489645295961704,0.10427648728476839,0.00012299716158937427,0.006890597287920128,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.017287471528498688,3.612984015522359e-05,0.01214448408578944,0.0866628256768036,0.00014231963494338657,0.009567706550815902,0.10427052784087401,0.00012401026705141974,0.006947353896438081,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.017285740004314532,3.642419926652997e-05,0.012243428324884023,0.08665599583982396,0.00014348070722992553,0.009645761830583228,0.10426456872418088,0.0001250233168892505,0.007004107388753529,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.01728400865038351,3.6718529434803286e-05,0.012342362835227993,0.0866491665256284,0.0001446416906431691,0.009723811135675232,0.1042586099346735,0.00012603631110550686,0.007060857765014391,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.0172822774666902,3.701283066266643e-05,0.012441287617702999,0.08664233773418094,0.000145802585189239,0.00980185446650346,0.1042526514723363,0.00012704924970282925,0.007117605025368586,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.017280546453219164,3.730710295274232e-05,0.012540202673190694,0.08663550946544553,0.000146963390874257,0.00987989182347946,0.10424669333715378,0.000128062132683858,0.007174349169964034,1.12e-06,1.12e-06,0.013176470588235295
1270,0.01727881560995498,3.760134630765385e-05,0.012639108002572723,0.08662868171938619,0.00014812410770434487,0.009957923207014779,0.1042407355291104,0.00012907496005123346,0.0072310901989486535,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.017277084936882216,3.789556073002395e-05,0.012738003606730738,0.0866218544959669,0.00014928473568562436,0.010035948617520963,0.10423477804819062,0.00013008773180759605,0.007287828112470367,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.01727535443398544,3.8189746222475505e-05,0.012836889486546387,0.08661502779515165,0.0001504452748242173,0.010113968055409565,0.1042288208943789,0.00013110044795558608,0.007344562910677091,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.01727362410124923,3.848390278763144e-05,0.012935765642901323,0.08660820161690443,0.00015160572512624542,0.010191981521092127,0.10422286406765975,0.00013211310849784396,0.007401294593716749,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.01727189393865815,3.8778030428114645e-05,0.01303463207667719,0.08660137596118922,0.00015276608659783045,0.010269989014980198,0.10421690756801759,0.00013312571343701004,0.0074580231617372575,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.01727016394619678,3.907212914654805e-05,0.013133488788755646,0.08659455082797002,0.0001539263592450943,0.010347990537485328,0.10421095139543692,0.00013413826277572464,0.007514748614886534,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.01726843412384968,3.9366198945554545e-05,0.013232335780018332,0.08658772621721082,0.00015508654307415859,0.010425986089019063,0.10420499554990219,0.0001351507565166282,0.007571470953312505,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.017266704471601432,3.9660239827757036e-05,0.013331173051346902,0.0865809021288756,0.00015624663809114516,0.01050397566999295,0.10419904003139788,0.00013616319466236104,0.007628190177163084,1.1911111111111113e-06,1.1911111111111113e-06,0.014013071895424839
1350,0.0172649749894366,3.9954251795778446e-05,0.013430000603623005,0.08657407856292837,0.0001574066443021757,0.010581959280818534,0.10419308483990845,0.00013717557721556355,0.007684906286586194,1.2e-06,1.2e-06,0.014117647058823528
1360,0.017263245677339757,4.0248234852241656e-05,0.013528818437728286,0.0865672555193331,0.00015856656171337212,0.010659936921907368,0.10418712997541837,0.00013818790417887604,0.00774161928172975,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.017261516535295476,4.05421889997696e-05,0.013627626554544404,0.08656043299805377,0.00015972639033085608,0.010737908593670997,0.10418117543791212,0.00013920017555493894,0.007798329162741677,1.217777777777778e-06,1.217777777777778e-06,0.014326797385620918
1380,0.017259787563288324,4.083611424098517e-05,0.013726424954952996,0.0865536109990544,0.00016088613016074937,0.010815874296520965,0.10417522122737416,0.0001402123913463926,0.007855035929769893,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.017258058761302878,4.113001057851129e-05,0.013825213639835725,0.08654678952229897,0.00016204578120917383,0.010893834030868826,0.10416926734378897,0.00014122455155587737,0.007911739582962318,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.0172563301293237,4.1423878014970834e-05,0.013923992610074229,0.08653996856775145,0.00016320534348225114,0.010971787797126126,0.10416331378714098,0.00014223665618603358,0.007968440122466867,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.017254601667335376,4.1717716552986746e-05,0.014022761866550167,0.08653314813537585,0.0001643648169861031,0.01104973559570441,0.1041573605574147,0.00014324870523950168,0.008025137548431467,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.017252873375322463,4.201152619518192e-05,0.014121521410145181,0.08652632822513616,0.0001655242017268515,0.011127677427015224,0.10415140765459457,0.000144260698718922,0.008081831861004033,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.017251145253269536,4.230530694417925e-05,0.014220271241740924,0.08651950883699636,0.0001666834977106181,0.011205613291470122,0.10414545507866509,0.00014527263662693487,0.008138523060332487,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.01724941730116117,4.259905880260166e-05,0.014319011362219046,0.08651268997092043,0.00016784270494352464,0.011283543189480646,0.10413950282961071,0.00014628451896618068,0.008195211146564744,1.28e-06,1.28e-06,0.015058823529411763
1450,0.01724768951898193,4.2892781773072055e-05,0.014417741772461194,0.08650587162687239,0.00016900182343169292,0.011361467121458345,0.10413355090741588,0.00014729634573929981,0.008251896119848728,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.017245961906716394,4.318647585821334e-05,0.014516462473349019,0.08649905380481619,0.0001701608531812447,0.01143938508781477,0.10412759931206511,0.00014830811694893257,0.008308577980332358,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.01724423446434913,4.3480141060648416e-05,0.014615173465764172,0.08649223650471587,0.0001713197941983018,0.011517297088961464,0.10412164804354283,0.00014931983259771942,0.008365256728163553,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.017242507191864705,4.377377738300019e-05,0.014713874750588298,0.08648541972653537,0.00017247864648898593,0.011595203125309976,0.10411569710183353,0.00015033149268830066,0.008421932363490234,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.0172407800892477,4.4067384827891596e-05,0.014812566328703055,0.0864786034702387,0.00017363741005941885,0.011673103197271854,0.10410974648692167,0.00015134309722331665,0.008478604886460317,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.017239053156482675,4.43609633979455e-05,0.014911248200990084,0.08647178773578985,0.00017479608491572236,0.011750997305258644,0.10410379619879172,0.00015235464620540776,0.008535274297221724,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.017237326393554207,4.465451309578484e-05,0.015009920368331037,0.08646497252315283,0.00017595467106401824,0.011828885449681897,0.10409784623742815,0.0001533661396372144,0.008591940595922377,1.3422222222222225e-06,1.3422222222222225e-06,0.015790849673202614
1520,0.01723559980044687,4.494803392403252e-05,0.015108582831607568,0.08645815783229159,0.00017711316851042828,0.01190676763095316,0.10409189660281544,0.0001543775775213769,0.00864860378271019,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.01723387337714523,4.524152588531142e-05,0.015207235591701318,0.08645134366317014,0.00017827157726107415,0.011984643849483976,0.10408594729493803,0.0001553889598605356,0.008705263857733087,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.017232147123633856,4.5534988982244475e-05,0.015305878649493941,0.08644453001575247,0.0001794298973220777,0.012062514105685894,0.10407999831378041,0.0001564002866573309,0.008761920821138988,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.017230421039897328,4.5828423217454594e-05,0.01540451200586709,0.08643771689000257,0.0001805881286995607,0.012140378399970465,0.10407404965932704,0.00015741155791440317,0.008818574673075808,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01722869512592021,4.612182859356467e-05,0.015503135661702411,0.08643090428588443,0.0001817462713996449,0.012218236732749235,0.1040681013315624,0.00015842277363439274,0.00887522541369147,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.017226969381687076,4.641520511319761e-05,0.015601749617881546,0.08642409220336203,0.0001829043254284521,0.012296089104433753,0.10406215333047095,0.00015943393381994,0.008931873043133894,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.017225243807182496,4.6708552778976334e-05,0.01570035387528616,0.08641728064239938,0.00018406229079210402,0.012373935515435561,0.10405620565603715,0.00016044503847368536,0.008988517561551002,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.017223518402391037,4.700187159352375e-05,0.015798948434797896,0.08641046960296045,0.00018522016749672248,0.012451775966166216,0.10405025830824548,0.00016145608759826909,0.009045158969090706,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.01722179316729728,4.729516155946275e-05,0.015897533297298403,0.08640365908500923,0.0001863779555484292,0.012529610457037254,0.1040443112870804,0.0001624670811963316,0.00910179726590093,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.01722006810188579,4.758842267941624e-05,0.015996108463669324,0.08639684908850971,0.00018753565495334597,0.01260743898846023,0.1040383645925264,0.00016347801927051327,0.009158432452129595,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.017218343206141136,4.788165495600715e-05,0.016094673934792317,0.08639003961342591,0.0001886932657175946,0.012685261560846693,0.10403241822456792,0.00016448890182345447,0.009215064527924621,1.4400000000000002e-06,1.4400000000000002e-06,0.016941176470588237
1630,0.017216618480047893,4.8174858391858363e-05,0.016193229711549028,0.08638323065972177,0.0001898507878472968,0.012763078174608186,0.10402647218318944,0.0001654997288577955,0.009271693493433923,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.017214893923590633,4.84680329895928e-05,0.016291775794821106,0.08637642222736132,0.00019100822134857437,0.012840888830156258,0.10402052646837544,0.00016651050037617683,0.009328319348805424,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.017213169536753923,4.8761178751833366e-05,0.016390312185490204,0.08636961431630852,0.00019216556622754906,0.012918693527902456,0.10401458108011036,0.00016752121638123873,0.009384942094187044,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.017211445319522338,4.905429568120297e-05,0.016488838884437973,0.08636280692652738,0.00019332282249034268,0.01299649226825833,0.1040086360183787,0.00016853187687562162,0.009441561729726702,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.017209721271880446,4.934738378032451e-05,0.016587355892546052,0.08635600005798189,0.00019447999014307696,0.013074285051635423,0.10400269128316492,0.00016954248186196587,0.009498178255572318,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.017207997393812822,4.964044305182092e-05,0.016685863210696105,0.08634919371063603,0.00019563706919187372,0.01315207187844529,0.10399674687445347,0.00017055303134291182,0.009554791671871812,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.01720627368530403,4.993347349831507e-05,0.01678436083976977,0.08634238788445378,0.0001967940596428547,0.013229852749099474,0.10399080279222883,0.0001715635253210998,0.0096114019787731,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.01720455014633865,5.022647512242989e-05,0.0168828487806487,0.08633558257939916,0.00019795096150214165,0.013307627664009522,0.10398485903647547,0.00017257396379917022,0.009668009176424103,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.01720282677690125,5.051944792678828e-05,0.01698132703421455,0.08632877779543613,0.00019910777477585634,0.013385396623586978,0.10397891560717787,0.00017358434677976347,0.009724613264972743,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.017201103576976396,5.081239191401315e-05,0.017079795601348955,0.08632197353252868,0.00020026449947012056,0.013463159628243397,0.10397297250432047,0.00017459467426551986,0.00978121424456694,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.017199380546548664,5.1105307086727405e-05,0.01717825448293358,0.08631516979064083,0.0002014211355910561,0.013540916678390323,0.10396702972788777,0.00017560494625907977,0.00983781211535461,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
