Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01626468215467269,0.00021000403370564265,0.07058959116156055,0.08217025345962688,0.0009060569118634334,0.060911389032835855,0.1001614540163531,0.0008225528172199753,0.046081390320446794,1.422800535219656e-05,1.422800535219656e-05,0.167388298261136
1170,0.01625421932207941,0.00021178271524650066,0.0711874673097481,0.08212452540537525,0.0009138306810862092,0.0614339953671401,0.10011960827004268,0.0008296665940927444,0.046479921237688765,1.4350660570749979e-05,1.4350660570749979e-05,0.16883130083235268
1180,0.01624375979004516,0.00021356083569232234,0.07178515485456213,0.08207880203896609,0.0009216036533757673,0.061956548126102,0.10007776103044032,0.0008367806248251473,0.04687846637675895,1.44733157893034e-05,1.44733157893034e-05,0.1702743034035694
1190,0.01623330356140008,0.00021533839456198628,0.07238265363428109,0.08203308338451053,0.0009293758246332123,0.06247904703416552,0.1000359123176875,0.0008438949059931253,0.04727702554583336,1.4595971007856818e-05,1.4595971007856818e-05,0.17171730597478607
1200,0.016222850638974287,0.00021711539137437107,0.07297996348718355,0.08198736946611973,0.0009371471907596487,0.06300149181577469,0.09999406215192577,0.0008510094341726191,0.0476755985530879,1.4718626226410236e-05,1.4718626226410236e-05,0.17316030854600276
1210,0.01621240102559791,0.00021889182564835538,0.07357708425154802,0.08194166030790484,0.0009449177476561809,0.0635238821953735,0.09995221055329666,0.0008581242059395699,0.048074185206698594,1.4841281444963654e-05,1.4841281444963654e-05,0.17460331111721944
1220,0.016201954724101072,0.0002206676969028178,0.07417401576565304,0.081895955933977,0.0009526874912239133,0.06404621789740593,0.09991035754194166,0.0008652392178699188,0.048472785314841386,1.4963936663517075e-05,1.4963936663517075e-05,0.17604631368843618
1230,0.0161915117373139,0.00022244300465663693,0.07477075786777711,0.08185025636844737,0.0009604564173639502,0.06456849864631597,0.09986850313800232,0.0008723544665396066,0.04887139868569225,1.508659188207049e-05,1.508659188207049e-05,0.1774893162596528
1240,0.01618107206806652,0.00022421774842869144,0.07536731039619879,0.0818045616354271,0.0009682245219773964,0.06509072416654765,0.09982664736162015,0.0008794699485245748,0.049270025127427154,1.5209247100623911e-05,1.5209247100623911e-05,0.17893231883086952
1250,0.016170635719189058,0.00022599192773785988,0.07596367318919658,0.08175887175902734,0.0009759918009653562,0.06561289418254494,0.0997847902329367,0.0008865856604007639,0.049668664448222065,1.533190231917733e-05,1.533190231917733e-05,0.1803753214020862
1260,0.016160202693511642,0.00022776554210302095,0.07655984608504905,0.08171318676335923,0.000983758250228934,0.06613500841875186,0.09974293177209345,0.0008937015987441154,0.05006731645625296,1.5454557537730747e-05,1.5454557537730747e-05,0.1818183239733029
1270,0.016149772993864393,0.00022953859104305323,0.0771558289220347,0.08166750667253393,0.0009915238656692347,0.0666570665996124,0.09970107199923195,0.0009008177601305701,0.0504659809596958,1.557721275628417e-05,1.557721275628417e-05,0.18326132654451963
1280,0.01613934662307744,0.00023131107407683532,0.07775162153843203,0.08162183151066259,0.0009992886431873617,0.06717906844957053,0.09965921093449372,0.000907934141136069,0.05086465776672655,1.5699867974837583e-05,1.5699867974837583e-05,0.18470432911573625
1290,0.016128923583980905,0.0002330829907232459,0.07834722377251963,0.08157616130185637,0.001007052578684421,0.06770101369307031,0.09961734859802028,0.0009150507383365534,0.051263346685521204,1.5822523193391004e-05,1.5822523193391004e-05,0.18614733168695297
1300,0.01611850387940492,0.00023485434050116345,0.07894263546257595,0.0815304960702264,0.0010148156680615155,0.06822290205455565,0.09957548500995315,0.0009221675483079639,0.05166204752425568,1.5945178411944422e-05,1.5945178411944422e-05,0.18759033425816965
1310,0.016108087512179608,0.00023662512292946678,0.07953785644687958,0.08148483583988383,0.0010225779072197505,0.06874473325847062,0.09953362019043388,0.0009292845676262422,0.05206076009110601,1.6067833630497844e-05,1.6067833630497844e-05,0.1890333368293864
1320,0.01609767448513509,0.00023839533752703437,0.08013288656370902,0.08143918063493984,0.00103033929206023,0.06926650702925916,0.09949175415960396,0.0009364017928673287,0.052459484194248104,1.6190488849051258e-05,1.6190488849051258e-05,0.19047633940060302
1330,0.0160872648011015,0.00024016498381274483,0.08072772565134279,0.08139353047950555,0.0010380998184840594,0.06978822309136533,0.09944988693760493,0.000943519220607165,0.05285821964185798,1.631314406760468e-05,1.631314406760468e-05,0.19191934197181976
1340,0.01607685846290896,0.00024193406130547688,0.08132237354805945,0.08134788539769212,0.0010458594823923421,0.07030988116923306,0.09940801854457829,0.0009506368474216915,0.05325696624211156,1.6435799286158097e-05,1.6435799286158097e-05,0.1933623445430364
1350,0.016066455473387593,0.00024370256952410907,0.0819168300921375,0.0813022454136107,0.0010536182796861832,0.07083148098730642,0.0993661490006656,0.0009577546698868497,0.05365572380318485,1.6558454504711515e-05,1.6558454504711515e-05,0.1948053471142531
1360,0.016056055835367528,0.00024547050798752007,0.08251109512185548,0.08125661055137245,0.0010613762062666866,0.07135302227002933,0.09932427832600836,0.0009648726845785806,0.05405449213325382,1.6681109723264933e-05,1.6681109723264933e-05,0.19624834968546978
1370,0.01604565955167889,0.00024723787621458844,0.0831051684754919,0.0812109808350885,0.0010691332580349574,0.07187450474184587,0.09928240654074809,0.0009719908880728252,0.05445327104049441,1.6803764941818355e-05,1.6803764941818355e-05,0.19769135225668652
1380,0.016035266625151805,0.0002490046737241928,0.08369904999132531,0.08116535628887002,0.0010768894308920997,0.07239592812719997,0.09924053366502633,0.0009791092769455244,0.05485206033308259,1.6926420160371773e-05,1.6926420160371773e-05,0.1991343548279032
1390,0.0160248770586164,0.00025077090003521187,0.08429273950763425,0.08111973693682814,0.001084644720739218,0.07291729215053565,0.0991986597189846,0.0009862278477726198,0.05525085981919438,1.704907537892519e-05,1.704907537892519e-05,0.2005773573991199
1400,0.016014490854902797,0.0002525365546665242,0.0848862368626972,0.08107412280307404,0.0010923991234774164,0.07343859653629689,0.09915678472276442,0.0009933465971300516,0.05564966930700569,1.717173059747861e-05,1.717173059747861e-05,0.20202035997033654
1410,0.01600410801684113,0.0002543016371370083,0.0854795418947927,0.08102851391171884,0.0011001526350078,0.07395984100892773,0.0991149086965073,0.0010004655215937613,0.05604848860469251,1.729438581603203e-05,1.729438581603203e-05,0.20346336254155328
1420,0.015993728547261513,0.0002560661469655429,0.0860726544421993,0.08098291028687371,0.0011079052512314733,0.07448102529287214,0.09907303166035478,0.0010075846177396899,0.0564473175204308,1.7417041034585444e-05,1.7417041034585444e-05,0.2049063651127699
1430,0.015983352448994077,0.0002578300836710067,0.08666557434319552,0.08093731195264978,0.0011156569680495399,0.0750021491125741,0.09903115363444837,0.0010147038821437786,0.05684615586239656,1.7539696253138866e-05,1.7539696253138866e-05,0.20634936768398665
1440,0.01597297972486895,0.00025959344677227816,0.08725830143605988,0.08089171893315822,0.0011234077813631052,0.07552321219247764,0.0989892746389296,0.0010218233113819682,0.05724500343876573,1.7662351471692284e-05,1.7662351471692284e-05,0.20779237025520333
1450,0.01596261037771626,0.00026135623578823596,0.0878508355590709,0.08084613125251018,0.001131157687073273,0.07604421425702676,0.09894739469394001,0.0010289429020302002,0.057643860057714304,1.7785006690245702e-05,1.7785006690245702e-05,0.20923537282642002
1460,0.015952244410366124,0.00026311845023775876,0.08844317655050715,0.0808005489348168,0.0011389066810811482,0.07656515503066541,0.0989055138196211,0.0010360626506644148,0.0580427255274182,1.7907661908799123e-05,1.7907661908799123e-05,0.21067837539763673
1470,0.015941881825648676,0.00026488008963972517,0.0890353242486471,0.08075497200418923,0.0011466547592878349,0.07708603423783762,0.0988636320361144,0.0010431825538605537,0.058441599656053424,1.8030317127352538e-05,1.8030317127352538e-05,0.21212137796885336
1480,0.015931522626394037,0.00026664115351301374,0.08962727849176931,0.08070940048473862,0.0011544019175944377,0.0776068516029874,0.09882174936356143,0.0010503026081945578,0.05884048225179596,1.815297234590596e-05,1.815297234590596e-05,0.2135643805400701
1490,0.015921166815432333,0.00026840164137650316,0.09021903911815231,0.08066383440057613,0.001162148151902061,0.07812760685055871,0.09877986582210373,0.0010574228102423681,0.059239373122821744,1.8275627564459377e-05,1.8275627564459377e-05,0.21500738311128678
1500,0.015910814395593692,0.000270161552749072,0.09081060596607461,0.0806182737758129,0.0011698934581118095,0.0786482997049956,0.0987379814318828,0.001064543156579926,0.05963827207730678,1.8398282783012795e-05,1.8398282783012795e-05,0.21645038568250347
1510,0.015900465369708242,0.0002719208871495989,0.09140197887381474,0.08057271863456009,0.0011776378321247875,0.079168929890742,0.09869609621304018,0.0010716636437831718,0.060037178923426984,1.8520938001566213e-05,1.8520938001566213e-05,0.21789338825372012
1520,0.015890119740606102,0.00027367964409696243,0.09199315767965123,0.08052716900092885,0.0011853812698420993,0.07968949713224195,0.09865421018571738,0.001078784268428047,0.06043609346935838,1.8643593220119634e-05,1.8643593220119634e-05,0.21933639082493686
1530,0.015879777511117403,0.00027543782311004135,0.09258414222186263,0.08048162489903031,0.0011931237671648496,0.08021000115393945,0.09861232337005593,0.0010859050270904927,0.0608350155232769,1.8766248438673052e-05,1.8766248438673052e-05,0.22077939339615354
1540,0.01586943868407227,0.00027719542370771414,0.09317493233872744,0.08043608635297565,0.0012008653199941427,0.08073044168027849,0.09857043578619736,0.0010930259163464497,0.06123394489335853,1.888890365722647e-05,1.888890365722647e-05,0.22222239596737023
1550,0.015859103262300826,0.00027895244540885943,0.09376552786852417,0.08039055338687599,0.0012086059242310831,0.08125081843570306,0.09852854745428319,0.0011001469327718593,0.061632881387779226,1.9011558875779888e-05,1.9011558875779888e-05,0.2236653985385869
1560,0.0158487712486332,0.00028070888773235595,0.0943559286495314,0.08034502602484252,0.0012163455757767754,0.08177113114465717,0.09848665839445493,0.0011072680729426626,0.06203182481471499,1.913421409433331e-05,1.913421409433331e-05,0.22510840110980362
1570,0.015838442645899516,0.0002824647501970822,0.09494613452002762,0.08029950429098635,0.0012240842705323236,0.08229137953158476,0.09844476862685413,0.0011143893334348,0.06243077498234174,1.9256869312886724e-05,1.9256869312886724e-05,0.22655140368102025
1580,0.0158281174569299,0.0002842200323219169,0.0955361453182914,0.08025398820941865,0.001231822004398833,0.08281156332092993,0.09840287817162229,0.0011215107108242136,0.06282973169883549,1.9379524531440145e-05,1.9379524531440145e-05,0.227994406252237
1590,0.015817795684554478,0.00028597473362573854,0.09612596088260117,0.08020847780425056,0.0012395587732774071,0.08333168223713659,0.09836098704890092,0.0011286322016868435,0.06322869477237218,1.950217974999356e-05,1.950217974999356e-05,0.22943740882345362
1600,0.015807477331603377,0.00028772885362742586,0.09671558105123557,0.08016297309959325,0.001247294573069151,0.0838517360046488,0.09831909527883159,0.0011357538025986312,0.0636276640111278,1.962483496854698e-05,1.962483496854698e-05,0.23088041139467036
1610,0.01579716240090672,0.00028948239184585733,0.09730500566247305,0.08011747411955784,0.0012550293996751688,0.08437172434791049,0.09827720288155578,0.0011428755101355174,0.06402663922327828,1.97474901871004e-05,1.97474901871004e-05,0.23232341396588704
1620,0.015786850895294635,0.00029123534779991174,0.09789423455459216,0.08007198088825551,0.0012627632489965652,0.08489164699136571,0.09823530987721504,0.0011499973208734437,0.06442562021699964,1.9870145405653817e-05,1.9870145405653817e-05,0.23376641653710373
1630,0.015776542817597248,0.00029298772100846764,0.09848326756587147,0.0800264934297974,0.0012704961169344448,0.08541150365945846,0.09819341628595088,0.0011571192313883508,0.06482460680046784,1.999280062420724e-05,1.999280062420724e-05,0.23520941910832044
1640,0.015766238170644684,0.00029473951099040366,0.09907210453458946,0.07998101176829465,0.0012782279993899116,0.0859312940766327,0.09815152212790483,0.0011642412382561799,0.06522359878185882,2.0115455842760656e-05,2.0115455842760656e-05,0.23665242167953712
1650,0.01575593695726707,0.0002964907172645983,0.09966074529902463,0.07993553592785843,0.0012859588922640704,0.08645101796733244,0.09810962742321841,0.0011713633380528716,0.06562259596934855,2.0238111061314074e-05,2.0238111061314074e-05,0.2380954242507538
1660,0.015745639180294528,0.0002982413393499304,0.1002491896974556,0.07989006593259987,0.0012936887914580253,0.08697067505600169,0.09806773219203314,0.0011784855273543676,0.06602159817111303,2.0360766279867492e-05,2.0360766279867492e-05,0.2395384268219705
1670,0.015735344842557186,0.0002999913767652784,0.10083743756816081,0.07984460180663012,0.001301417692872881,0.08749026506708443,0.09802583645449055,0.0011856078027366083,0.06642060519532819,2.048342149842091e-05,2.048342149842091e-05,0.24098142939318717
1680,0.01572505394688517,0.0003017408290295211,0.10142548874941884,0.07979914357406036,0.0013091455924097422,0.08800978772502467,0.09798394023073215,0.0011927301607755354,0.06681961685017006,2.0606076716974328e-05,2.0606076716974328e-05,0.24242443196440383
1690,0.015714766496108607,0.00030348969566153683,0.10201334307950817,0.07975369125900171,0.001316872485969713,0.08852924275426641,0.09794204354089948,0.0011998525980470894,0.06721863294381454,2.0728731935527746e-05,2.0728731935527746e-05,0.24386743453562051
1700,0.01570448249305762,0.00030523797618020447,0.10260100039670737,0.07970824488556533,0.001324598369453898,0.08904862987925363,0.09790014640513406,0.0012069751111272117,0.06761765328443763,2.0851387154081168e-05,2.0851387154081168e-05,0.24531043710683725
1710,0.015694201940562338,0.0003069856701044025,0.10318846053929495,0.07966280447786236,0.0013323232387634015,0.08956794882443034,0.0978582488435774,0.0012140976965918427,0.06801667768021528,2.0974042372634582e-05,2.0974042372634582e-05,0.24675343967805388
1720,0.015683924841452885,0.0003087327769530096,0.10377572334554945,0.07961737006000397,0.0013400470897993282,0.09008719931424053,0.09781635087637104,0.0012212203510169246,0.06841570593932352,2.1096697591188003e-05,2.1096697591188003e-05,0.24819644224927062
1730,0.015673651198559384,0.00031047929624490443,0.10436278865374937,0.07957194165610129,0.0013477699184627824,0.09060638107312821,0.09777445252365649,0.0012283430709783974,0.06881473786993823,2.121935280974142e-05,2.121935280974142e-05,0.2496394448204873
1740,0.01566338101471197,0.0003122252274989655,0.10494965630217326,0.0795265192902655,0.0013554917206548686,0.09112549382553736,0.09773255380557529,0.0012354658530522027,0.06921377328023545,2.134200802829484e-05,2.134200802829484e-05,0.251082447391704
