Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.017094008873238413,6.901849154947011e-05,0.023199492957805077,0.0858765133359927,0.00027599273288124427,0.018554133302940787,0.10358247250659475,0.00024097967387889306,0.013500261841954792,2.192366204402096e-06,2.192366204402096e-06,0.025792543581201127
1150,0.01709048781024035,6.961707225914118e-05,0.023400696557694514,0.08586239762751326,0.00027839240332274676,0.018715455685562803,0.10357011555837198,0.0002430803550767634,0.013617947063124,2.211597486896851e-06,2.211597486896851e-06,0.02601879396349236
1160,0.017086967442599812,7.021553475803216e-05,0.023601860422867948,0.08584828408917598,0.00028079170484008437,0.01887675326656029,0.10355775995399516,0.0002451808078208233,0.013735619485760409,2.2308287693916066e-06,2.2308287693916066e-06,0.026245044345783605
1170,0.017083447770199014,7.081387906616781e-05,0.023802984560056407,0.08583417272071525,0.00028319063747840893,0.019038026048968665,0.10354540569336229,0.0002472810321284106,0.013853279110835327,2.2500600518863614e-06,2.2500600518863614e-06,0.02647129472807484
1180,0.01707992879292016,7.141210520357297e-05,0.024004068975990913,0.08582006352186546,0.0002855892012828726,0.019199274035823364,0.1035330527763714,0.0002493810280168633,0.013970925939320073,2.2692913343811167e-06,2.2692913343811167e-06,0.026697545110366077
1190,0.01707641051064546,7.201021319027244e-05,0.0242051136774025,0.08580595649236103,0.0002879873962986273,0.019360497230159816,0.10352070120292048,0.0002514807955035194,0.014088559972185962,2.288522616875872e-06,2.288522616875872e-06,0.026923795492657315
1200,0.017072892923257116,7.260820304629098e-05,0.024406118671022176,0.08579185163193633,0.00029038522257082515,0.019521695635013454,0.10350835097290756,0.00025358033460571666,0.014206181210404295,2.3077538993706272e-06,2.3077538993706272e-06,0.027150045874948552
1210,0.017069376030637334,7.320607479165342e-05,0.02460708396358098,0.08577774894032578,0.0002927826801446181,0.0196828692534197,0.10349600208623064,0.0002556796453407932,0.0143237896549464,2.3269851818653825e-06,2.3269851818653825e-06,0.027376296257239793
1220,0.01706585983266833,7.380382844638458e-05,0.024808009561809945,0.08576364841726378,0.00029517976906515825,0.019844018088413996,0.10348365454278773,0.00025777872772608687,0.014441385306783579,2.3462164643601377e-06,2.3462164643601377e-06,0.02760254663953103
1230,0.0170623443292323,7.440146403050924e-05,0.02500889547244008,0.08574955006248472,0.0002975764893775976,0.02000514214303177,0.10347130834247685,0.0002598775817789355,0.014558968166887143,2.365447746854893e-06,2.365447746854893e-06,0.02782879702182227
1240,0.01705882952021146,7.499898156405221e-05,0.025209741702202422,0.08573545387572301,0.00029997284112708836,0.02016624142030846,0.10345896348519602,0.0002619762075166772,0.014676538236228415,2.3846790293496483e-06,2.3846790293496483e-06,0.028055047404113506
1250,0.017055315405488013,7.559638106703826e-05,0.025410548257827986,0.08572135985671306,0.0003023688243587822,0.020327315923279472,0.10344661997084324,0.00026407460495664976,0.0147940955157787,2.4039103118444035e-06,2.4039103118444035e-06,0.028281297786404747
1260,0.017051801984944166,7.619366255949225e-05,0.025611315146047812,0.08570726800518923,0.0003047644391178314,0.020488365654980262,0.10343427779931652,0.00026617277411619125,0.014911640006509312,2.4231415943391584e-06,2.4231415943391584e-06,0.028507548168695978
1270,0.017048289258462124,7.679082606143894e-05,0.02581204237359292,0.08569317832088597,0.000307159685449388,0.02064939061844625,0.10342193697051388,0.0002682707150126395,0.01502917170939157,2.442372876833914e-06,2.442372876833914e-06,0.028733798550987222
1280,0.017044777225924103,7.738787159290313e-05,0.026012729947194328,0.08567909080353762,0.0003095545633986039,0.020810390816712866,0.10340959748433334,0.0002703684276633325,0.015146690625396777,2.461604159328669e-06,2.461604159328669e-06,0.028960048933278457
1290,0.0170412658872123,7.798479917390964e-05,0.026213377873583073,0.08566500545287864,0.00031194907301063124,0.02097136625281554,0.1033972593406729,0.0002724659120856081,0.015264196755496253,2.480835441823424e-06,2.480835441823424e-06,0.029186299315569694
1300,0.017037755242208925,7.858160882448327e-05,0.026413986159490175,0.0856509222686434,0.00031434321433062207,0.021132316929789716,0.10338492253943057,0.00027456316829680436,0.015381690100661309,2.5000667243181795e-06,2.5000667243181795e-06,0.029412549697860932
1310,0.017034245290796186,7.917830056464883e-05,0.026614554811646665,0.08563684125056631,0.0003167369874037283,0.021293242850670805,0.10337258708050437,0.00027666019631425904,0.015499170661863251,2.5192980068129343e-06,2.5192980068129343e-06,0.029638800080152166
1320,0.01703073603285629,7.977487441443109e-05,0.02681508383678356,0.08562276239838176,0.0003191303922751021,0.021454144018494253,0.1033602529637923,0.00027875699615531027,0.015616638440073403,2.53852928930769e-06,2.53852928930769e-06,0.02986505046244341
1330,0.017027227468271445,8.03713303938549e-05,0.0270155732416319,0.08560868571182415,0.0003215234289898954,0.021615020436295485,0.10334792018919238,0.0002808535678372958,0.015734093436263072,2.557760571802445e-06,2.557760571802445e-06,0.03009130084473464
1340,0.017023719596923854,8.096766852294501e-05,0.02721602303292269,0.08559461119062789,0.0003239160975932603,0.021775872107109934,0.10333558875660263,0.0002829499113775537,0.01585153565140357,2.5769918542972005e-06,2.5769918542972005e-06,0.030317551227025886
1350,0.01702021241869573,8.156388882172625e-05,0.027416433217386973,0.08558053883452736,0.00032630839813034876,0.021936699033973023,0.10332325866592106,0.00028504602679342193,0.015968965086466214,2.5962231367919554e-06,2.5962231367919554e-06,0.03054380160931712
1360,0.017016705933469278,8.215999131022343e-05,0.02761680380175577,0.085566468643257,0.00032870033064631287,0.022097501219920188,0.10331092991704566,0.0002871419141022382,0.016086381742422308,2.615454419286711e-06,2.615454419286711e-06,0.030770051991608365
1370,0.0170132001411267,8.275597600846134e-05,0.02781713479276011,0.08555240061655116,0.00033109189518630463,0.022258278667986863,0.10329860250987447,0.00028923757332134073,0.016203785620243178,2.634685701781466e-06,2.634685701781466e-06,0.030996302373899595
1380,0.01700969504155021,8.335184293646475e-05,0.028017426197131004,0.08553833475414427,0.00033348309179547615,0.022419031381208477,0.10328627644430549,0.00029133300446806726,0.016321176720900128,2.6539169842762216e-06,2.6539169842762216e-06,0.03122255275619084
1390,0.017006190634622012,8.394759211425852e-05,0.0282176780215995,0.08552427105577072,0.0003358739205189794,0.02257975936262046,0.10327395172023673,0.0002934282075597557,0.016438555045364466,2.6731482667709764e-06,2.6731482667709764e-06,0.03144880313848207
1400,0.017002686920224313,8.454322356186742e-05,0.028417890272896606,0.0855102095211649,0.00033826438140196634,0.022740462615258236,0.10326162833756622,0.0002955231826137441,0.016555920594607514,2.6923795492657317e-06,2.6923795492657317e-06,0.031675053520773315
1410,0.016999183898239317,8.513873729931626e-05,0.028618062957753362,0.08549615015006125,0.00034065447448958913,0.022901141142157248,0.10324930629619194,0.0002976179296473704,0.01667327336960058,2.711610831760487e-06,2.711610831760487e-06,0.03190130390306455
1420,0.016995681568549238,8.573413334662983e-05,0.02881819608290078,0.08548209294219412,0.0003430441998269997,0.02306179494635292,0.10323698559601194,0.0002997124486779724,0.01679061337131498,2.7308421142552422e-06,2.7308421142552422e-06,0.03212755428535579
1430,0.01699217993103628,8.632941172383296e-05,0.0290182896550699,0.08546803789729794,0.0003454335574593502,0.023222424030880682,0.1032246662369242,0.0003018067397228882,0.016907940600722027,2.7500733967499975e-06,2.7500733967499975e-06,0.03235380466764703
1440,0.016988678985582647,8.692457245095041e-05,0.029218343680991733,0.0854539850151071,0.0003478225474317925,0.023383028398775964,0.10321234821882673,0.00030390080279945556,0.01702525505879303,2.7693046792447527e-06,2.7693046792447527e-06,0.032580055049938265
1450,0.01698517873207055,8.751961554800702e-05,0.029418358167397317,0.08543993429535601,0.0003502111697894788,0.023543608053074202,0.10320003154161758,0.0003059946379250126,0.017142556746499303,2.788535961739508e-06,2.788535961739508e-06,0.0328063054322295
1460,0.016981679170382194,8.811454103502757e-05,0.02961833312101767,0.08542588573777905,0.0003525994245775611,0.023704162996810826,0.10318771620519472,0.0003080882451168971,0.017259845664812163,2.8077672442342633e-06,2.8077672442342633e-06,0.03303255581452074
1470,0.016978180300399784,8.870934893203688e-05,0.029818268548583823,0.08541183934211065,0.00035498731184119135,0.023864693233021265,0.1031754022094562,0.00031018162439244707,0.01737712181470292,2.8269985267290185e-06,2.8269985267290185e-06,0.03325880619681198
1480,0.016974682122005532,8.930403925905972e-05,0.03001816445682679,0.08539779510808518,0.0003573748316255215,0.02402519876474094,0.10316308955430001,0.0003122747757690004,0.01749438519714288,2.8462298092237734e-06,2.8462298092237734e-06,0.033485056579103216
1490,0.016971184635081644,8.989861203612092e-05,0.030218020852477618,0.08538375303543705,0.00035976198397570387,0.024185679595005297,0.10315077823962415,0.000314367699263895,0.017611635813103363,2.865461091718529e-06,2.865461091718529e-06,0.03371130696139446
1500,0.016967687839510324,9.049306728324529e-05,0.030417837742267324,0.08536971312390065,0.0003621487689368903,0.024346135726849766,0.10313846826532666,0.0003164603948944689,0.017728873663555682,2.884692374213284e-06,2.884692374213284e-06,0.03393755734368569
1510,0.01696419173517378,9.10874050204576e-05,0.030617615132926924,0.0853556753732104,0.0003645351865542328,0.024506567163309765,0.10312615963130553,0.00031855286267806,0.01784609874947115,2.9039236567080396e-06,2.9039236567080396e-06,0.034163807725976936
1520,0.01696069632195422,9.168162526778268e-05,0.03081735303118745,0.08534163978310069,0.0003669212368728835,0.024666973907420734,0.10311385233745879,0.00032064510263200613,0.017963311071821073,2.9231549392027944e-06,2.9231549392027944e-06,0.034390058108268166
1530,0.016957201599733854,9.22757280452453e-05,0.03101705144377993,0.08532760635330593,0.00036930691993799434,0.024827355962218103,0.10310154638368445,0.00032273711477364536,0.01808051063157677,2.9423862216975497e-06,2.9423862216975497e-06,0.034616308490559404
1540,0.01695370756839488,9.28697133728703e-05,0.031216710377435394,0.0853135750835605,0.0003716922357947174,0.024987713330737297,0.1030892417698805,0.0003248288991203156,0.01819769742970956,2.961617504192305e-06,2.961617504192305e-06,0.03484255887285064
1550,0.01695021422781952,9.346358127068246e-05,0.03141632983888486,0.0852995459735988,0.0003740771844882047,0.02514804601601376,0.10307693849594497,0.0003269204556893547,0.01831487146719074,2.9808487866870602e-06,2.9808487866870602e-06,0.03506880925514188
1560,0.016946721577889963,9.405733175870658e-05,0.03161590983485935,0.08528551902315525,0.0003764617660636084,0.025308354021082915,0.10306463656177588,0.00032901178449810063,0.018432032744991632,3.0000800691818155e-06,3.0000800691818155e-06,0.035295059637433124
1570,0.016943229618488428,9.465096485696747e-05,0.0318154503720899,0.08527149423196424,0.00037884598056608026,0.025468637348980184,0.10305233596727123,0.0003311028855638913,0.018549181264083545,3.0193113516765708e-06,3.0193113516765708e-06,0.03552131001972436
1580,0.01693973834949712,9.524448058548994e-05,0.03201495145730754,0.08525747159976017,0.0003812298280407725,0.025628896002741007,0.10304003671232903,0.00033319375890406483,0.018666317025437806,3.038542634171326e-06,3.038542634171326e-06,0.0357475604020156
1590,0.016936247770798246,9.583787896429875e-05,0.03221441309724327,0.08524345112627743,0.0003836133085328372,0.025789129985400817,0.1030277387968473,0.00033528440453595886,0.01878344003002571,3.0577739166660813e-06,3.0577739166660813e-06,0.03597381078430684
1600,0.01693275788227401,9.643116001341876e-05,0.03241383529862815,0.08522943281125044,0.00038599642208742626,0.02594933929999504,0.10301544222072405,0.0003373748224769115,0.01890055027881857,3.0770051991608366e-06,3.0770051991608366e-06,0.036200061166598074
1610,0.01692926868380662,9.702432375287474e-05,0.03261321806819319,0.08521541665441358,0.00038837916874969174,0.026109523949559104,0.10300314698385729,0.0003394650127442607,0.01901764777278771,3.096236481655592e-06,3.096236481655592e-06,0.03642631154888931
1620,0.016925780175278286,9.76173702026915e-05,0.03281256141266941,0.08520140265550127,0.0003907615485647857,0.02626968393712845,0.10299085308614504,0.0003415549753553443,0.019134732512904443,3.1154677641503467e-06,3.1154677641503467e-06,0.03665256193118055
1630,0.016922292356571215,9.821029938289382e-05,0.03301186533878783,0.08518739081424789,0.0003931435615778602,0.026429819265738497,0.1029785605274853,0.0003436447103275002,0.01925180450014007,3.134699046645102e-06,3.134699046645102e-06,0.03687881231347179
1640,0.01691880522756761,9.880311131350656e-05,0.03321112985327951,0.08517338113038785,0.0003955252078340672,0.026589929938424683,0.10296626930777608,0.0003457342176780665,0.01936886373546591,3.153930329139857e-06,3.153930329139857e-06,0.037105062695763025
1650,0.016915318788149683,9.939580601455444e-05,0.03341035496287544,0.08515937360365554,0.0003979064873785588,0.026750015958222434,0.1029539794269154,0.000347823497424381,0.019485910219853277,3.173161611634612e-06,3.173161611634612e-06,0.037331313078054255
1660,0.016911833038199636,9.998838350606233e-05,0.03360954067430666,0.08514536823378538,0.000400287400256487,0.02691007732816719,0.10294169088480129,0.00034991254958378166,0.019602943954273484,3.1923928941293673e-06,3.1923928941293673e-06,0.03755756346034549
1670,0.01690834797759968,0.000100580843808055,0.0338086869943042,0.08513136502051175,0.0004026679465130039,0.027070114051294374,0.10292940368133173,0.0003520013741736065,0.019719964939697843,3.211624176624123e-06,3.211624176624123e-06,0.03778381384263674
1680,0.01690486360623202,0.00010117318694055725,0.03400779392959907,0.08511736396356906,0.00040504812619326133,0.027230126130639413,0.10291711781640475,0.00035408997121119326,0.019836973177097664,3.230855459118878e-06,3.230855459118878e-06,0.038010064224927975
1690,0.016901379923978863,0.0001017654129235939,0.03420686148692232,0.0851033650626917,0.0004074279393424115,0.027390113569237744,0.10290483328991835,0.0003561783407138801,0.019953968667444262,3.250086741613633e-06,3.250086741613633e-06,0.03823631460721921
1700,0.016897896930722415,0.00010235752177718974,0.03440588967300495,0.08508936831761409,0.0004098073860056065,0.027550076370124802,0.10289255010177056,0.0003582664826990048,0.02007095141170895,3.2693180241083884e-06,3.2693180241083884e-06,0.03846256498951045
1710,0.016894414626344886,0.00010294951352136956,0.034604878494577995,0.0850753737280706,0.00041218646622799814,0.02771001453633601,0.10288026825185939,0.0003603543971839053,0.020187921410863043,3.2885493066031436e-06,3.2885493066031436e-06,0.03868881537180169
1720,0.016890933010728484,0.0001035413881761582,0.0348038279583725,0.08506138129379566,0.0004145651800547387,0.027869928070906796,0.10286798774008284,0.00036244208418591956,0.020304878665877844,3.307780589097899e-06,3.307780589097899e-06,0.038915065754092926
