Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01671017040789046,0.00013427103065862157,0.045133119549116495,0.08437079075815054,0.0005319655711144091,0.03576239133542246,0.1020917538688746,0.0004944018422913146,0.027697582201194098,2.005222645701629e-05,2.005222645701629e-05,0.23590854655313281
1160,0.016703190537078295,0.00013545760869668996,0.04553196930981175,0.08434250301833415,0.0005367744868831953,0.0360856797904669,0.10206535327138797,0.0004988899438640423,0.02794901646297156,2.022659364359904e-05,2.022659364359904e-05,0.2379599252188122
1170,0.016696208865086538,0.00013664449293528873,0.04593092199505503,0.0843141971477266,0.0005415864848864794,0.03640917545455323,0.1020389337302249,0.0005033812658617645,0.028200631140715096,2.040096083018179e-05,2.040096083018179e-05,0.24001130388449163
1180,0.01668922539524004,0.00013783168280919313,0.046329977414854825,0.08428587315865663,0.0005464015630283752,0.03673287818678152,0.10201249525181198,0.0005078758071919612,0.028452426173219116,2.057532801676454e-05,2.057532801676454e-05,0.24206268255017105
1190,0.016682240130863658,0.0001390191777531785,0.046729135379219654,0.08425753106345298,0.0005512197192129962,0.03705678784625183,0.10198603784257579,0.0005123735667621133,0.02870440149927805,2.074969520334729e-05,2.074969520334729e-05,0.24411406121585044
1200,0.016675253075282236,0.0001402069772020201,0.047128395698158014,0.08422917087444438,0.000556040951344456,0.03738090429206426,0.10195956150894292,0.0005168745434797011,0.028956557057686336,2.092406238993004e-05,2.092406238993004e-05,0.24616543988152986
1210,0.016668264231820627,0.00014139508059049331,0.047527758181678426,0.0842007926039596,0.0005608652573268685,0.037705227383318884,0.10193306625733996,0.0005213787362522049,0.029208892787238372,2.109842957651279e-05,2.109842957651279e-05,0.24821681854720928
1220,0.01666127360380369,0.00014258348735337337,0.047927222639789366,0.08417239626432738,0.0005656926350643473,0.03802975697911578,0.10190655209419348,0.0005258861439871054,0.02946140862672859,2.127279676309554e-05,2.127279676309554e-05,0.2502681972128887
1230,0.016654281194556263,0.0001437721969254356,0.04832678888249936,0.08414398186787644,0.0005705230824610059,0.038354492938555015,0.10188001902593008,0.000530396765591883,0.029714104514951427,2.144716394967829e-05,2.144716394967829e-05,0.25231957587856807
1240,0.016647287007403203,0.00014496120874145536,0.04872645671981692,0.08411554942693554,0.0005753565974209581,0.038679435120736676,0.10185346705897635,0.000534910599974018,0.02996698039070129,2.1621531136261043e-05,2.1621531136261043e-05,0.2543709545442475
1250,0.016640291045669366,0.0001461505222362079,0.04912622596175055,0.08408709895383343,0.0005801931778483176,0.03900458338476084,0.10182689619975886,0.0005394276460409911,0.03022003619277261,2.179589832284379e-05,2.179589832284379e-05,0.2564223332099269
1260,0.016633293312679598,0.00014734013684446852,0.04952609641830874,0.08405863046089884,0.0005850328216471978,0.039329937589727575,0.10180030645470421,0.0005439479027002826,0.030473271859959808,2.197026550942654e-05,2.197026550942654e-05,0.2584737118756063
1270,0.01662629381175875,0.00014853005200101256,0.04992606789950002,0.08403014396046052,0.0005898755267217128,0.039655497594736994,0.10177369783023897,0.0005484713688593731,0.030726687331057316,2.2144632696009296e-05,2.2144632696009296e-05,0.2605250905412858
1280,0.016619292546231675,0.00014972026714061526,0.050326140215332854,0.0840016394648472,0.000594721290975976,0.03998126325888914,0.10174707033278974,0.0005529980434257429,0.030980282544859548,2.231899988259204e-05,2.231899988259204e-05,0.26257646920696515
1290,0.016612289519423225,0.00015091078169805197,0.05072631317581578,0.08397311698638765,0.000599570112314101,0.04030723444128409,0.10172042396878309,0.0005575279253068726,0.031234057440160935,2.2493367069174796e-05,2.2493367069174796e-05,0.26462784787264465
1300,0.01660528473465825,0.00015210159510809803,0.05112658659095732,0.08394457653741058,0.0006044219886402016,0.04063341100102195,0.10169375874464562,0.0005620610134102425,0.03148801195575588,2.2667734255757546e-05,2.2667734255757546e-05,0.26667922653832404
1310,0.016598278195261596,0.00015329270680552868,0.05152696027076594,0.08391601813024477,0.0006092769178583912,0.04095979279720277,0.10166707466680391,0.0005665973066433332,0.03174214603043884,2.2842101442340296e-05,2.2842101442340296e-05,0.26873060520400344
1320,0.01659126990455812,0.00015448411622511924,0.051927434025250165,0.08388744177721892,0.0006141348978727838,0.041286379688926636,0.10164037174168454,0.0005711368039136251,0.03199645960300421,2.3016468628923046e-05,2.3016468628923046e-05,0.2707819838696829
1330,0.016584259865872676,0.00015567582280164504,0.052328007664418495,0.08385884749066182,0.0006189959265874929,0.04161317153529363,0.10161364997571411,0.0005756795041285988,0.032250952612246434,2.3190835815505796e-05,2.3190835815505796e-05,0.2728333625353623
1340,0.01657724808253011,0.00015686782596988137,0.052728680998279445,0.08383023528290216,0.0006238600019066324,0.041940168195403846,0.1015869093753192,0.0005802254061957346,0.03250562499695992,2.3365203002088545e-05,2.3365203002088545e-05,0.27488474120104167
1350,0.016570234557855276,0.00015806012516460352,0.05312945383684151,0.08380160516626874,0.0006287271217343155,0.042267369528357336,0.10156014994692639,0.000584774509022513,0.03276047669593911,2.3539570188671295e-05,2.3539570188671295e-05,0.2769361198667211
1360,0.01656321929517302,0.0001592527198205868,0.0535303259901132,0.08377295715309026,0.0006335972839746561,0.042594775393254194,0.10153337169696225,0.0005893268115164145,0.03301550764797841,2.3713937375254045e-05,2.3713937375254045e-05,0.2789874985324005
1370,0.016556202297808197,0.00016044560937260652,0.05393129726810303,0.08374429125569549,0.0006384704865317679,0.042922385649194476,0.1015065746318534,0.0005938823125849195,0.03327071779187225,2.3888304561836795e-05,2.3888304561836795e-05,0.2810388771980799
1380,0.01654918356908566,0.00016163879325543798,0.05433236748081948,0.08371560748641316,0.0006433467273097646,0.043250200155278286,0.10147975875802641,0.0005984410111355085,0.03352610706641504,2.4062671748419545e-05,2.4062671748419545e-05,0.28309025586375935
1390,0.01654216311233026,0.00016283227090385647,0.05473353643827107,0.083686905857572,0.0006482260042127598,0.0435782187706057,0.10145292408190786,0.000603002906075662,0.03378167541040123,2.4237038935002295e-05,2.4237038935002295e-05,0.28514163452943875
1400,0.01653514093086684,0.00016402604175263735,0.055134803950466334,0.08365818638150078,0.0006531083151448671,0.04390644135427677,0.10142607060992434,0.0006075679963128604,0.03403742276262523,2.4411406121585052e-05,2.4411406121585052e-05,0.28719301319511825
1410,0.01652811702802026,0.00016522010523655585,0.055536169827413724,0.08362944907052824,0.0006579936580102003,0.044234867765391615,0.10139919834850243,0.0006121362807545841,0.03429334906188146,2.4585773308167795e-05,2.4585773308167795e-05,0.2892443918607976
1420,0.01652109140711537,0.00016641446079038738,0.055937633879121804,0.0836006939369831,0.000662882030712873,0.04456349786305028,0.10137230730406872,0.0006167077583083137,0.03454945424696435,2.4760140494750552e-05,2.4760140494750552e-05,0.29129577052647704
1430,0.016514064071477017,0.00016760910784890712,0.05633919591559903,0.08357192099319413,0.0006677734311569985,0.044892331506352835,0.10134539748304981,0.0006212824278815296,0.03480573825666833,2.4934507681333295e-05,2.4934507681333295e-05,0.2933471491921564
1440,0.01650703502443006,0.00016880404584689043,0.056740855746853926,0.08354313025149006,0.0006726678572466912,0.045221368554399406,0.10131846889187227,0.0006258602883817124,0.035062201029787805,2.510887486791605e-05,2.510887486791605e-05,0.2953985278578359
1450,0.01650000426929934,0.0001699992742191126,0.057142613182894986,0.08351432172419963,0.0006775653068860642,0.045550608866290025,0.10129152153696268,0.0006304413387163422,0.035318842505117215,2.52832420544988e-05,2.52832420544988e-05,0.2974499065235153
1460,0.01649297180940971,0.00017119479240034903,0.05754446803373076,0.08348549542365159,0.0006824657779792312,0.04588005230112478,0.10126455542474763,0.0006350255777928999,0.035575662621450975,2.545760924108155e-05,2.545760924108155e-05,0.2995012851891947
1470,0.016485937648086032,0.00017239059982537486,0.0579464201093697,0.08345665136217467,0.000687369268430306,0.04620969871800376,0.10123757056165372,0.0006396130045188656,0.0358326613175835,2.56319764276643e-05,2.56319764276643e-05,0.3015526638548741
1480,0.016478901788653147,0.0001735866959289655,0.05834846921982034,0.08342778955209763,0.0006922757761434025,0.04653954797602705,0.10121056695410752,0.00064420361780172,0.036089838532309244,2.580634361424705e-05,2.580634361424705e-05,0.3036040425205535
1490,0.016471864234435904,0.00017478308014589626,0.05875061517509118,0.08339891000574921,0.000697185299022634,0.046869599934294716,0.10118354460853561,0.0006487974165489436,0.03634719420442261,2.59807108008298e-05,2.59807108008298e-05,0.30565542118623296
1500,0.016464824988759164,0.00017597975191094235,0.05915285778519071,0.08337001273545816,0.0007020978349721141,0.047199854451906824,0.1011565035313646,0.0006533943996680165,0.03660472827271801,2.615507798741255e-05,2.615507798741255e-05,0.30770679985191235
1510,0.01645778405494777,0.0001771767106588792,0.05955519686012746,0.0833410977535532,0.0007070133818959568,0.04753031138796348,0.10112944372902105,0.0006579945660664196,0.03686244067598989,2.63294451739953e-05,2.63294451739953e-05,0.30975817851759174
1520,0.016450741436326577,0.00017837395582448202,0.05995763220990992,0.0833121650723631,0.0007119319376982755,0.04786097060156474,0.10110236520793156,0.000662597914651633,0.03712033135303266,2.650381236057805e-05,2.650381236057805e-05,0.3118095571832712
1530,0.016443697136220434,0.00017957148684252618,0.06036016364454661,0.08328321470421657,0.000716853500283184,0.048191831951810676,0.10107526797452271,0.0006672044443311373,0.03737840024264075,2.66781795471608e-05,2.66781795471608e-05,0.3138609358489506
1540,0.016436651157954195,0.0001807693031477869,0.060762790974046015,0.08325424666144238,0.0007217780675547958,0.04852289529780139,0.10104815203522108,0.0006718141540124131,0.037636647283608576,2.685254673374355e-05,2.685254673374355e-05,0.31591231451463
1550,0.01642960350485271,0.00018196740417503957,0.06116551400841666,0.08322526095636927,0.0007267056374172247,0.048854160498636945,0.10102101739645328,0.000676427042602941,0.037895072414730585,2.7026913920326308e-05,2.7026913920326308e-05,0.3179636931803095
1560,0.016422554180240828,0.00018316578935905945,0.061568332557667034,0.08319625760132598,0.0007316362077745843,0.04918562741341743,0.10099386406464586,0.0006810431090102009,0.03815367557480117,2.720128110690905e-05,2.720128110690905e-05,0.3200150718459888
1570,0.016415503187443403,0.00018436445813462189,0.061971246431805675,0.08316723660864125,0.0007365697765309883,0.04951729590124291,0.10096669204622544,0.0006856623521416736,0.03841245670261477,2.7375648293491808e-05,2.7375648293491808e-05,0.3220664505116683
1580,0.016408450529785283,0.00018556340993650211,0.06237425544084104,0.08313819799064383,0.0007415063415905505,0.04984916582121347,0.10093950134761857,0.0006902847709048395,0.0386714157369658,2.755001548007455e-05,2.755001548007455e-05,0.3241178291773476
1590,0.01640139621059132,0.0001867626441994755,0.06277735939478167,0.08310914175966246,0.0007464459008573843,0.050181237032429195,0.10091229197525187,0.0006949103642071794,0.038930552616648705,2.77243826666573e-05,2.77243826666573e-05,0.32616920784302705
1600,0.01639434023318637,0.00018796216035831727,0.06318055810363606,0.08308006792802587,0.0007513884522356036,0.05051350939399015,0.10088506393555191,0.0006995391309561732,0.03918986728045788,2.789874985324005e-05,2.789874985324005e-05,0.32822058650870645
1610,0.016387282600895278,0.00018916195784780286,0.06358385137741272,0.08305097650806281,0.0007563339936293218,0.05084598276499641,0.10085781723494527,0.0007041710700593016,0.03944935966718777,2.8073117039822807e-05,2.8073117039822807e-05,0.33027196517438595
1620,0.016380223317042898,0.00019036203610270748,0.06398723902612015,0.08302186751210205,0.0007612825229426526,0.051178657004548066,0.10083055187985854,0.0007088061804240453,0.03970902971563279,2.8247484226405557e-05,2.8247484226405557e-05,0.33232334384006534
1630,0.016373162384954083,0.00019156239455780642,0.06439072085976687,0.0829927409524723,0.00076623403807971,0.051511531971745204,0.10080326787671831,0.0007134444609578843,0.03996887736458735,2.8421851412988307e-05,2.8421851412988307e-05,0.3343747225057448
1640,0.016366099807953678,0.00019276303264787503,0.06479429668836136,0.08296359684150231,0.0007711885369446073,0.051844607525687876,0.10077596523195116,0.0007180859105682994,0.040228902552845905,2.859621859957105e-05,2.859621859957105e-05,0.3364261011714241
1650,0.01635903558936654,0.0001939639498076886,0.06519796632191212,0.08293443519152084,0.0007761460174414582,0.05217788352547618,0.10074864395198369,0.0007227305281627711,0.04048910521920286,2.8770585786153807e-05,2.8770585786153807e-05,0.3384774798371036
1660,0.016351969732517516,0.00019516514547202244,0.0656017295704277,0.08290525601485661,0.0007811064774743766,0.05251135983021018,0.10072130404324246,0.0007273783126487797,0.04074948530245264,2.8944952972736557e-05,2.8944952972736557e-05,0.34052885850278297
1670,0.01634490224073146,0.00019636661907565184,0.06600558624391657,0.08287605932383837,0.000786069914947476,0.05284503629898998,0.10069394551215408,0.0007320292629338056,0.04101004274138967,2.9119320159319307e-05,2.9119320159319307e-05,0.3425802371684624
1680,0.016337833117333223,0.0001975683700533521,0.06640953615238725,0.08284684513079489,0.0007910363277648699,0.05317891279091561,0.1006665683651451,0.0007366833779253294,0.04127077747480837,2.9293687345902057e-05,2.9293687345902057e-05,0.3446316158341418
1690,0.016330762365647657,0.00019877039783989855,0.06681357910584824,0.08281761344805487,0.0007960057138306722,0.0535129891650872,0.10063917260864215,0.0007413406565308315,0.041531689441503164,2.9468054532484807e-05,2.9468054532484807e-05,0.3466829944998212
1700,0.01632368998899961,0.00019997270187006646,0.06721771491430804,0.08278836428794709,0.0008009780710489966,0.05384726528060481,0.1006117582490718,0.0007460010976577925,0.04179277858026849,2.9642421719067557e-05,2.9642421719067557e-05,0.34873437316550066
1710,0.016316615990713934,0.00020117528157863118,0.06762194338777518,0.08275909766280026,0.0008059533973239565,0.05418174099656849,0.10058432529286061,0.0007506647002136925,0.042054044829898746,2.9816788905650307e-05,2.9816788905650307e-05,0.35078575183118005
1720,0.016309540374115482,0.000202378136400368,0.06802626433625814,0.08272981358494315,0.0008109316905596659,0.05451641617207837,0.10055687374643521,0.0007553314631060123,0.04231548812918837,2.9991156092233063e-05,2.9991156092233063e-05,0.35283713049685955
1730,0.016302463142529106,0.00020358126577005217,0.06843067756976542,0.08270051206670449,0.0008159129486602381,0.05485129066623449,0.10052940361622215,0.0007600013852422324,0.04257710841693179,3.0165523278815806e-05,3.0165523278815806e-05,0.3548885091625389
1740,0.016295384299279653,0.00020478466912245906,0.06883518289830556,0.08267119312041302,0.0008208971695297869,0.05518636433813693,0.10050191490864803,0.0007646744655298331,0.04283890563192343,3.0339890465398556e-05,3.0339890465398556e-05,0.3569398878282183
