Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01674623333540207,0.0001281403329816484,0.04307238083416752,0.08440563665952693,0.0005260417678804237,0.03536415246254949,0.10228290451661992,0.00046190623217461324,0.025877099841715028,4.590348016246109e-06,4.590348016246109e-06,0.05400409430877775
1160,0.016739809785573833,0.00012923233645244887,0.043439440824352554,0.08437914319814982,0.0005305456563145319,0.03566693487828785,0.10225952592607546,0.0004658805925671738,0.026099753084995733,4.630264085952597e-06,4.630264085952597e-06,0.05447369512885408
1170,0.016733388470211052,0.00013032396006412142,0.043806373130797105,0.08435265683497244,0.0005350483380546855,0.035969636171743556,0.10223615161147458,0.00046985422604932386,0.026322365605004137,4.670180155659085e-06,4.670180155659085e-06,0.0549432959489304
1180,0.01672696938874964,0.00013141520391256144,0.04417317778573493,0.08432617756898687,0.0005395498132722314,0.03627225635443572,0.1022127815726622,0.00047382713264742675,0.026544937403217183,4.710096225365573e-06,4.710096225365573e-06,0.055412896769006736
1190,0.016720552540625506,0.0001325060680936644,0.04453985482139979,0.0842997053991852,0.0005440500821385167,0.03657479543788347,0.10218941580948326,0.0004777993123878455,0.026767468481111795,4.75001229507206e-06,4.75001229507206e-06,0.055882497589083056
1200,0.016714137925274555,0.0001335965527033257,0.04490640427002544,0.08427324032455949,0.0005485491448248886,0.036877253433605955,0.10216605432178269,0.00048177076529694324,0.026989958840164884,4.789928364778549e-06,4.789928364778549e-06,0.0563520984091594
1210,0.016707725542132703,0.00013468665783744073,0.04527282616384562,0.08424678234410181,0.0005530470015026938,0.037179630353122266,0.10214269710940539,0.0004857414914010831,0.027212408481853398,4.829844434485036e-06,4.829844434485036e-06,0.05682169922923572
1220,0.016701315390635855,0.00013577638359190503,0.04563912053509413,0.08422033145680424,0.0005575436523432797,0.03748192620795157,0.10211934417219631,0.0004897114907266283,0.027434817407654244,4.8697605041915246e-06,4.8697605041915246e-06,0.05729130004931205
1230,0.01669490747021992,0.00013686573006261394,0.04600528741600468,0.08419388766165886,0.0005620390975179932,0.03778414100961298,0.10209599551000034,0.0004936807632999417,0.02765718561904435,4.909676573898013e-06,4.909676573898013e-06,0.05776090086938838
1240,0.01668850178032081,0.00013795469734546292,0.04637132683881106,0.08416745095765776,0.0005665333371981814,0.03808627476962563,0.10207265112266244,0.0004976493091473868,0.027879513117500664,4.949592643604501e-06,4.949592643604501e-06,0.05823050168946471
1250,0.016682098320374428,0.00013904328553634738,0.046737238835747014,0.08414102134379299,0.0005710263715551913,0.038388327499508657,0.1020493110100275,0.0005016171282953264,0.028101799904500076,4.989508713310989e-06,4.989508713310989e-06,0.058700102509541045
1260,0.016675697089816692,0.00014013149473116282,0.04710302343904632,0.08411459881905665,0.00057551820076037,0.038690299210781175,0.10202597517194045,0.0005055842207701236,0.02832404598151953,5.029424783017477e-06,5.029424783017477e-06,0.05916970332961737
1270,0.016669298088083505,0.00014121932502580455,0.0474686806809427,0.0840881833824408,0.0005800088249850645,0.03899218991496232,0.10200264360824624,0.0005095505865981417,0.02854625135003595,5.0693408527239636e-06,5.0693408527239636e-06,0.059639304149693685
1280,0.016662901314610776,0.0001423067765161681,0.04783421059366994,0.08406177503293752,0.0005844982444006222,0.03929399962357123,0.10197931631878975,0.0005135162258057438,0.028768416011526264,5.1092569224304526e-06,5.1092569224304526e-06,0.060108904969770026
1290,0.01665650676883442,0.00014339384929814886,0.04819961320946179,0.08403537376953889,0.0005889864591783895,0.039595728348127024,0.10195599330341593,0.0005174811384192929,0.028990539967467394,5.14917299213694e-06,5.14917299213694e-06,0.060578505789846346
1300,0.01665011445019034,0.0001444805434676423,0.04856488856055203,0.08400897959123697,0.000593473469489714,0.03989737610014883,0.1019326745619697,0.0005214453244651523,0.02921262321933626,5.189089061843428e-06,5.189089061843428e-06,0.06104810660992268
1310,0.01664372435811445,0.00014556685912054377,0.04893003667917438,0.08398259249702388,0.0005979592755059425,0.040198942891155796,0.10190936009429598,0.0005254087839696848,0.029434665768609796,5.229005131549915e-06,5.229005131549915e-06,0.061517707429999
1320,0.016637336492042656,0.00014665279635274876,0.04929505759756261,0.08395621248589163,0.0006024438773984221,0.04050042873266702,0.10188604990023968,0.0005293715169592539,0.02965666761676492,5.268921201256404e-06,5.268921201256404e-06,0.06198730825007534
1330,0.016630950851410867,0.00014773835526015266,0.04965995134795047,0.08392983955683235,0.0006069272753385001,0.040801833636201684,0.10186274397964576,0.0005333335234602224,0.029878628765278567,5.308837270962891e-06,5.308837270962891e-06,0.06245690907015165
1340,0.016624567435654995,0.00014882353593865098,0.050024717962571755,0.0839034737088381,0.000611409469497523,0.04110315761327885,0.1018394423323591,0.0005372948034989537,0.030100549215627655,5.3487533406693806e-06,5.3487533406693806e-06,0.06292650989022801
1350,0.016618186244210947,0.00014990833848413908,0.05038935747366019,0.08387711494090096,0.0006158904600468384,0.0414044006754177,0.10181614495822465,0.0005412553571018106,0.030322428969289113,5.388669410375867e-06,5.388669410375867e-06,0.06339611071030431
1360,0.016611807276514633,0.00015099276299251237,0.05075386991344954,0.08385076325201299,0.000620370247157793,0.04170556283413734,0.10179285185708732,0.0005452151842951565,0.030544268027739865,5.428585480082355e-06,5.428585480082355e-06,0.06386571153038065
1370,0.016605430532001964,0.00015207680955966633,0.05111825531417356,0.08382441864116627,0.0006248488310017341,0.04200664410095691,0.10176956302879203,0.0005491742851053544,0.030766066392456833,5.468501549788843e-06,5.468501549788843e-06,0.06433531235045697
1380,0.016599056010108845,0.00015316047828149636,0.051482513708065995,0.0837980811073529,0.0006293262117500086,0.04230764448739553,0.10174627847318372,0.0005531326595587675,0.03098782406491695,5.508417619495331e-06,5.508417619495331e-06,0.0648049131705333
1390,0.01659268371027119,0.00015424376925389792,0.05184664512736064,0.08377175064956492,0.0006338023895739637,0.04260856400497235,0.1017229981901073,0.0005570903076817588,0.03120954104659713,5.548333689201819e-06,5.548333689201819e-06,0.06527451399060963
1400,0.016586313631924907,0.00015532668257276644,0.05221064960429123,0.08374542726679443,0.0006382773646449464,0.04290940266520648,0.1016997221794077,0.0005610472295006913,0.031431217338974304,5.588249758908307e-06,5.588249758908307e-06,0.06574411481068596
1410,0.0165799457745059,0.0001564092183339973,0.052574527171091526,0.08371911095803351,0.0006427511371343036,0.043210160479617045,0.10167645044092984,0.0005650034250419284,0.031652852943525406,5.628165828614795e-06,5.628165828614795e-06,0.0662137156307623
1420,0.016573580137450084,0.000157491376633486,0.052938277859995296,0.08369280172227422,0.0006472237072133824,0.04351083745972319,0.10165318297451863,0.0005689588943318331,0.03187444786172735,5.668081898321282e-06,5.668081898321282e-06,0.06668331645083861
1430,0.016567216720193366,0.00015857315756712793,0.053301901703236274,0.08366649955850865,0.0006516950750535301,0.04381143361704404,0.101629919780019,0.0005729136373967686,0.032096002095057065,5.7079979680277705e-06,5.7079979680277705e-06,0.06715291727091494
1440,0.01656085552217166,0.00015965456123081845,0.05366539873304821,0.08364020446572887,0.0006561652408260936,0.04411194896309872,0.1016066608572759,0.0005768676542630979,0.032317515644991475,5.747914037734259e-06,5.747914037734259e-06,0.06762251809099128
1450,0.016554496542820867,0.00016073558772045315,0.05402876898166492,0.08361391644292694,0.0006606342047024198,0.044412383509406364,0.10158340620613422,0.000580820944957184,0.03253898851300751,5.787830107440747e-06,5.787830107440747e-06,0.0680921189110676
1460,0.0165481397815769,0.00016181623713192733,0.054392012481320105,0.08358763548909497,0.000665101966853856,0.044712737267486105,0.10156015582643889,0.0005847735095053903,0.03276042070058209,5.827746177147234e-06,5.827746177147234e-06,0.06856171973114393
1470,0.01654178523787567,0.00016289650956113644,0.05475512926424754,0.08356136160322501,0.000669568527451749,0.04501301024885707,0.10153690971803483,0.0005887253479340798,0.03298181220919214,5.867662246853722e-06,5.867662246853722e-06,0.06903132055122026
1480,0.016535432911153083,0.00016397640510397598,0.05511811936268099,0.08353509478430915,0.000674033886667446,0.04531320246503839,0.10151366788076698,0.0005926764602696155,0.03320316304031459,5.90757831656021e-06,5.90757831656021e-06,0.06950092137129658
1490,0.016529082800845054,0.0001650559238563413,0.05548098280885422,0.08350883503133945,0.0006784980446722941,0.04561331392754918,0.10149043031448024,0.0005966268465383607,0.03342447319542637,5.9474943862666985e-06,5.9474943862666985e-06,0.06997052219137292
1500,0.016522734906387483,0.00016613506591412781,0.05584371963500094,0.083482582343308,0.0006829610016376404,0.04591334464790859,0.10146719701901954,0.0006005765067666783,0.03364574267600439,5.987410455973186e-06,5.987410455973186e-06,0.07044012301144924
1510,0.01651638922721629,0.00016721383137323104,0.056206329873354964,0.08345633671920688,0.0006874227577348318,0.046213294637635745,0.10144396799422982,0.0006045254409809317,0.03386697148352559,6.027326525679673e-06,6.027326525679673e-06,0.07090972383152556
1520,0.016510045762767375,0.0001682922203295464,0.05656881355615004,0.08343009815802815,0.0006918833131352155,0.04651316390824977,0.10142074323995598,0.0006084736492074839,0.03408815961946689,6.067242595386162e-06,6.067242595386162e-06,0.0713793246516019
1530,0.016503704512476652,0.00016937023287896927,0.05693117071561992,0.0834038666587639,0.0006963426680101384,0.046812952471269806,0.10139752275604295,0.0006124211314726979,0.034309307085305205,6.107158665092649e-06,6.107158665092649e-06,0.07184892547167822
1540,0.01649736547578003,0.00017044786911739513,0.057293401383998355,0.0833776422204062,0.0007008008225309476,0.04711266033821496,0.10137430654233567,0.000616367887802937,0.034530413882517486,6.1470747347991375e-06,6.1470747347991375e-06,0.07231852629175456
1550,0.016491028652113417,0.00017152512914071929,0.057655505593519084,0.08335142484194712,0.0007052577768689902,0.047412287520604376,0.10135109459867904,0.000620313918224564,0.03475148001258062,6.186990804505625e-06,6.186990804505625e-06,0.07278812711183087
1560,0.016484694040912722,0.00017260201304483734,0.05801748337641591,0.08332521452237875,0.0007097135311956134,0.04771183402995719,0.101327886924918,0.0006242592227639425,0.034972505476971574,6.226906874212114e-06,6.226906874212114e-06,0.07325772793190721
1570,0.016478361641613856,0.0001736785209256446,0.05837933476492255,0.08329901126069315,0.0007141680856821639,0.048011299877792527,0.10130468352089744,0.0006282038014474352,0.03519349027716724,6.266822943918601e-06,6.266822943918601e-06,0.07372732875198354
1580,0.016472031453652728,0.00017475465287903653,0.05874105979127278,0.08327281505588242,0.000718621440499989,0.04831068507562951,0.10128148438646233,0.0006321476543014056,0.03541443441464457,6.306739013625089e-06,6.306739013625089e-06,0.07419692957205987
1590,0.016465703476465244,0.00017583040900090864,0.059102658487700376,0.08324662590693861,0.0007230735958204357,0.04860998963498727,0.10125828952145756,0.0006360907813522164,0.03563533789088047,6.3466550833315765e-06,6.3466550833315765e-06,0.0746665303921362
1600,0.016459377709487317,0.00017690578938715621,0.05946413088643906,0.08322044381285382,0.0007275245518148512,0.04890921356738495,0.10123509892572806,0.000640033182626231,0.035856200707351876,6.3865711530380655e-06,6.3865711530380655e-06,0.07513613121221253
1610,0.016453054152154856,0.00017798079413367478,0.05982547701972261,0.08319426877262011,0.0007319743086545822,0.04920835688434165,0.10121191259911876,0.0006439748581498125,0.03607702286553571,6.426487222744553e-06,6.426487222744553e-06,0.07560573203228885
1620,0.01644673280390377,0.00017905542333635974,0.060186696919784774,0.08316810078522956,0.0007364228665109762,0.04950741959737654,0.10118873054147456,0.0006479158079493239,0.0362978043669089,6.466403292451041e-06,6.466403292451041e-06,0.07607533285236519
1630,0.016440413664169963,0.00018012967709110655,0.060547790618859336,0.08314193984967425,0.0007408702255553798,0.04980640171800872,0.10116555275264043,0.0006518560320511282,0.03651854521294836,6.506319362157528e-06,6.506319362157528e-06,0.0765449336724415
1640,0.016434096732389353,0.00018120355549381057,0.06090875814918002,0.08311578596494623,0.0007453163859591404,0.05010530325775733,0.10114237923246125,0.0006557955304815888,0.03673924540513103,6.546235431864017e-06,6.546235431864017e-06,0.07701453449251784
1650,0.01642778200799784,0.0001822770586403673,0.061269599542980606,0.08308963913003763,0.0007497613478936049,0.0504041242281415,0.10111920998078196,0.0006597343032670688,0.036959904944933834,6.5861515015705045e-06,6.5861515015705045e-06,0.07748413531259417
1660,0.016421469490431342,0.00018335018662667216,0.061630314832494835,0.08306349934394047,0.0007542051115301203,0.05070286464068035,0.10109604499744747,0.000663672350433931,0.03718052383383367,6.626067571276992e-06,6.626067571276992e-06,0.07795373613267048
1670,0.01641515917912576,0.00018442293954862055,0.061990904049956476,0.08303736660564687,0.0007586476770400339,0.05100152450689303,0.10107288428230271,0.000667609672008539,0.037401102073307504,6.66598364098348e-06,6.66598364098348e-06,0.07842333695274682
1680,0.016408851073517014,0.00018549531750210787,0.06235136722759928,0.08301124091414887,0.0007630890445946926,0.05130010383829866,0.10104972783519262,0.0006715462680172555,0.03762163966483224,6.705899710689968e-06,6.705899710689968e-06,0.07889293777282315
1690,0.016402545173041003,0.0001865673205830297,0.06271170439765704,0.08298512226843857,0.0007675292143654433,0.05159860264641635,0.1010265756559621,0.0006754821384864439,0.037842136609884815,6.745815780396456e-06,6.745815780396456e-06,0.07936253859289948
1700,0.01639624147713364,0.00018763894888728126,0.06307191559236344,0.08295901066750805,0.0007719681865236334,0.051897020942765264,0.10100342774445609,0.000679417283442467,0.03806259290994213,6.7857318501029435e-06,6.7857318501029435e-06,0.0798321394129758
1710,0.016389939985230837,0.0001887102025107582,0.06343200084395233,0.08293290611034936,0.0007764059612406098,0.052195358738864515,0.10098028410051949,0.0006833517029116882,0.038283008566481126,6.825647919809432e-06,6.825647919809432e-06,0.08030174023305213
1720,0.0163836406967685,0.00018978108154935568,0.06379196018465737,0.08290680859595459,0.0007808425386877192,0.05249361604623322,0.10095714472399724,0.0006872853969204705,0.03850338358097874,6.86556398951592e-06,6.86556398951592e-06,0.08077134105312846
1730,0.016377343611182534,0.0001908515860989694,0.06415179364671239,0.08288071812331584,0.0007852779190363093,0.052791792876390534,0.10093400961473425,0.0006912183654951773,0.0387237179549119,6.905480059222408e-06,6.905480059222408e-06,0.0812409418732048
