Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016394860664711325,0.00018787368699907527,0.06315081915935303,0.08282627604110171,0.0007945330730127108,0.05341398810169484,0.10085049903885777,0.000705415163394175,0.03951905677278291,8.229417060794085e-06,8.229417060794085e-06,0.09681667130345982
1170,0.016385582741829798,0.00018945093388893482,0.06368098618115456,0.08278674600856578,0.0008012531785438184,0.05386575990210544,0.10081514321698055,0.0007114256531133043,0.039855778885899404,8.300360311318171e-06,8.300360311318171e-06,0.09765129778021377
1180,0.016376309045457237,0.00019102746227227038,0.06421091168815811,0.08274722904229327,0.0008079710628101451,0.05431738237379126,0.10077979462275853,0.0007174349141310479,0.040192432164204366,8.371303561842257e-06,8.371303561842257e-06,0.09848592425696773
1190,0.016367039574807698,0.0001926032722826918,0.06474059572527455,0.08270772514379941,0.0008146867255541011,0.05476885549943536,0.10074445325913378,0.000723442945947254,0.0405290165796781,8.442246812366345e-06,8.442246812366345e-06,0.09932055073372169
1200,0.016357774329095243,0.00019417836405380892,0.06527003833741475,0.08266823431459944,0.0008214001665180963,0.05522017926172075,0.1007091191290484,0.000729449748061771,0.0408655321043009,8.513190062890432e-06,8.513190062890432e-06,0.10015517721047566
1210,0.016348513307533934,0.00019575273771923161,0.06579923956948962,0.08262875655620859,0.0008281113854445406,0.05567135364333045,0.10067379223544441,0.0007354553199744471,0.04120197871005306,8.584133313414518e-06,8.584133313414518e-06,0.10098980368722962
1220,0.01633925650933783,0.00019732639341256967,0.06632819946640997,0.08258929187014209,0.0008348203820758443,0.0561223786269475,0.10063847258126392,0.0007414596611851306,0.041538356368914876,8.655076563938606e-06,8.655076563938606e-06,0.10182443016398358
1230,0.016330003933720985,0.00019889933126743294,0.06685691807308669,0.0825498402579152,0.0008415271561544172,0.056573254195254934,0.10060316016944898,0.00074746277119367,0.04187466505286666,8.726019814462694e-06,8.726019814462694e-06,0.10265905664073756
1240,0.016320755579897466,0.00020047155141743127,0.06738539543443067,0.08251040172104313,0.0008482317074226692,0.05702398033093574,0.10056785500294167,0.0007534646494999134,0.04221090473388871,8.79696306498678e-06,8.79696306498678e-06,0.10349368311749152
1250,0.016311511447081328,0.00020204305399617456,0.0679136315953528,0.08247097626104112,0.0008549340356230105,0.057474557016672964,0.10053255708468405,0.0007594652956037091,0.0425470753839613,8.867906315510865e-06,8.867906315510865e-06,0.10432830959424547
1260,0.016302271534486636,0.00020361383913727258,0.06844162660076389,0.08243156387942441,0.0008616341404978512,0.057924984235149655,0.10049726641761819,0.0007654647090049057,0.042883176975064746,8.938849566034955e-06,8.938849566034955e-06,0.10516293607099945
1270,0.016293035841327443,0.0002051839069743352,0.06896938049557486,0.08239216457770823,0.0008683320217896011,0.05837526196904881,0.10046198300468616,0.000771462889203351,0.04321920947917933,9.00979281655904e-06,9.00979281655904e-06,0.10599756254775342
1280,0.01628380436681781,0.00020675325764097234,0.06949689332469658,0.08235277835740783,0.0008750276792406703,0.05882539020105346,0.10042670684883002,0.0007774598356988938,0.04355517286828536,9.080736067083127e-06,9.080736067083127e-06,0.10683218902450736
1290,0.016274577110171804,0.00020832189127079377,0.07002416513303991,0.08231340522003842,0.000881721112593469,0.059275368913846646,0.10039143795299185,0.000783455547991382,0.04389106711436314,9.151679317607214e-06,9.151679317607214e-06,0.10766681550126134
1300,0.016265354070603477,0.00020988980799740935,0.07055119596551573,0.08227404516711526,0.0008884123215904069,0.05972519809011138,0.10035617632011372,0.0007894500255806643,0.04422689218939296,9.222622568131302e-06,9.222622568131302e-06,0.10850144197801531
1310,0.016256135247326893,0.0002114570079544289,0.07107798586703491,0.08223469820015357,0.000895101305973894,0.06017487771253068,0.1003209219531377,0.0007954432679665889,0.04456264806535512,9.293565818655388e-06,9.293565818655388e-06,0.10933606845476926
1320,0.016246920639556107,0.00021302349127546224,0.07160453488250831,0.08219536432066858,0.0009017880654863407,0.0606244077637876,0.10028567485500585,0.0008014352746490037,0.0448983347142299,9.364509069179474e-06,9.364509069179474e-06,0.11017069493152322
1330,0.016237710246505183,0.00021458925809411932,0.07213084305684683,0.08215604353017555,0.0009084725998701566,0.06107378822656514,0.10025043502866024,0.0008074260451277575,0.045233952107997626,9.43545231970356e-06,9.43545231970356e-06,0.11100532140827717
1340,0.01622850406738818,0.00021615430854400995,0.07265691043496132,0.08211673583018969,0.0009151549088677522,0.061523019083546356,0.10021520247704294,0.0008134155789026985,0.04556950021863857,9.50639557022765e-06,9.50639557022765e-06,0.11183994788503115
1350,0.016219302101419156,0.0002177186427587439,0.07318273706176265,0.08207744122222625,0.0009218349922215368,0.06197210031741423,0.10017997720309602,0.0008194038754736749,0.04590497901813305,9.577338820751735e-06,9.577338820751735e-06,0.11267457436178512
1360,0.016210104347812174,0.00021928226087193108,0.0737083229821617,0.08203815970780047,0.0009285128496739211,0.06242103191085183,0.10014475920976154,0.0008253909343405351,0.04624038847846135,9.648282071275823e-06,9.648282071275823e-06,0.11350920083853909
1370,0.016200910805781288,0.00022084516301718136,0.07423366824106935,0.08199889128842756,0.0009351884809673147,0.06286981384654215,0.10010954849998159,0.0008313767550031273,0.04657572857160377,9.71922532179991e-06,9.71922532179991e-06,0.11434382731529306
1380,0.016191721474540566,0.0002224073493281045,0.07475877288339645,0.08195963596562278,0.0009418618858441279,0.06331844610716825,0.10007434507669823,0.0008373613369612997,0.0469109992695406,9.790168572323997e-06,9.790168572323997e-06,0.11517845379204701
1390,0.01618253635330406,0.00022396881993831043,0.07528363695405392,0.08192039374090135,0.0009485330640467704,0.06376692867541313,0.10003914894285351,0.000843344679714901,0.04724620054425216,9.861111822848083e-06,9.861111822848083e-06,0.11601308026880096
1400,0.01617335544128583,0.00022552957498140892,0.07580826049795257,0.08188116461577852,0.0009552020153176525,0.06421526153395983,0.10000396010138952,0.0008493267827637791,0.04758133236771872,9.932055073372169e-06,9.932055073372169e-06,0.11684770674555492
1410,0.016164178737699944,0.0002270896145910099,0.07633264356000333,0.0818419485917695,0.0009618687393991842,0.06466344466549137,0.09996877855524833,0.0008553076456077828,0.0479163947119206,1.0002998323896258e-05,1.0002998323896258e-05,0.11768233322230891
1420,0.016155006241760455,0.00022864893890072317,0.07685678618511703,0.08180274567038956,0.0009685332360337749,0.06511147805269074,0.09993360430737198,0.0008612872677467597,0.048251387548838086,1.0073941574420344e-05,1.0073941574420344e-05,0.11851695969906287
1430,0.016145837952681423,0.00023020754804415857,0.07738068841820456,0.08176355585315391,0.0009751955049638356,0.06555936167824104,0.09989843736070259,0.0008672656486805587,0.04858631085045147,1.0144884824944433e-05,1.0144884824944433e-05,0.11935158617581686
1440,0.016136673869676908,0.00023176544215492591,0.07790435030417678,0.08172437914157779,0.0009818555459317757,0.06600709552482524,0.09986327771818218,0.0008732427879090278,0.04892116458874106,1.021582807546852e-05,1.021582807546852e-05,0.1201862126525708
1450,0.01612751399196097,0.0002333226213666351,0.07842777188794456,0.08168521553717645,0.0009885133586800053,0.0664546795751264,0.09982812538275283,0.0008792186849320154,0.04925594873568713,1.0286771325992605e-05,1.0286771325992605e-05,0.12102083912932476
1460,0.016118358318747673,0.00023487908581289595,0.07895095321441879,0.0816460650414651,0.0009951689429509346,0.06690211381182753,0.09979298035735663,0.0008851933392493699,0.049590663263270024,1.0357714576516691e-05,1.0357714576516691e-05,0.12185546560607871
1470,0.016109206849251073,0.00023643483562731836,0.07947389432851036,0.08160692765595898,0.0010018222984869733,0.06734939821761164,0.09975784264493563,0.0008911667503609394,0.049925308143469994,1.0428657827040777e-05,1.0428657827040777e-05,0.12269009208283266
1480,0.016100059582685226,0.0002379898709435121,0.07999659527513012,0.08156780338217334,0.0010084734250305318,0.06779653277516179,0.09972271224843192,0.0008971389177665724,0.050259883348267365,1.0499601077564867e-05,1.0499601077564867e-05,0.12352471855958666
1490,0.016090916518264196,0.00023954419189508704,0.08051905609918891,0.08152869222162341,0.0010151223223240197,0.06824351746716098,0.09968758917078753,0.0009031098409661173,0.05059438884964242,1.0570544328088953e-05,1.0570544328088953e-05,0.12435934503634061
1500,0.016081777655202044,0.00024109779861565306,0.08104127684559766,0.08148959417582442,0.0010217689901098476,0.06869035227629226,0.09965247341494456,0.0009090795194594221,0.05092882461957547,1.0641487578613042e-05,1.0641487578613042e-05,0.1251939715130946
1510,0.016072642992712827,0.00024265069123881997,0.0815632575592672,0.08145050924629162,0.001028413428130425,0.06913703718523864,0.09961736498384507,0.0009150479527463352,0.051263190630046786,1.0712430829137128e-05,1.0712430829137128e-05,0.12602859798984856
1520,0.016063512530010607,0.00024420286989819753,0.08208499828510842,0.08141143743454023,0.0010350556361281614,0.06958357217668311,0.09958226388043113,0.0009210151403267049,0.05159748685303669,1.0783374079661214e-05,1.0783374079661214e-05,0.1268632244666025
1530,0.01605438626630944,0.0002457543347273958,0.0826064990680322,0.08137237874208549,0.001041695613845468,0.07002995723330876,0.09954717010764481,0.0009269810817003795,0.05193171326052546,1.08543173301853e-05,1.08543173301853e-05,0.12769785094335645
1540,0.01604526420082339,0.00024730508586002446,0.08312775995294938,0.08133333317044263,0.0010483333610247542,0.0704761923377986,0.09951208366842818,0.0009329457763672077,0.05226586982449343,1.0925260580709386e-05,1.0925260580709386e-05,0.12853247742011042
1550,0.016036146332766513,0.0002488551234296934,0.08364878098477088,0.08129430072112688,0.0010549688774084303,0.07092227747283564,0.0994770045657233,0.0009389092238270373,0.052599956516920864,1.0996203831233475e-05,1.0996203831233475e-05,0.1293671038968644
1560,0.016027032661352872,0.0002504044475700125,0.08416956220840756,0.0812552813956535,0.0010616021627389062,0.07136821262110292,0.09944193280247224,0.0009448714235797168,0.05293397330978806,1.1067147081757561e-05,1.1067147081757561e-05,0.13020173037361835
1570,0.016017923185796524,0.00025195305841459154,0.08469010366877026,0.0812162751955377,0.0010682332167585911,0.07181399776528342,0.09940686838161708,0.0009508323751250944,0.05326792017507531,1.1138090332281647e-05,1.1138090332281647e-05,0.13103635685037232
1580,0.01600881790531153,0.0002535009560970404,0.08521040541076987,0.08117728212229473,0.0010748620392098966,0.07225963288806027,0.09937181130609987,0.0009567920779630186,0.05360179708476294,1.1209033582805737e-05,1.1209033582805737e-05,0.1318709833271263
1590,0.01599971681911195,0.0002550481407509689,0.08573046747931727,0.08113830217743982,0.0010814886298352315,0.07270511797211639,0.0993367615788627,0.0009627505315933371,0.053935604010831216,1.1279976833329822e-05,1.1279976833329822e-05,0.13270560980388024
1600,0.015990619926411844,0.00025659461250998687,0.08625028991932332,0.0810993353624882,0.0010881129883770061,0.07315045300013485,0.09930171920284764,0.0009687077355158992,0.054269340925260465,1.1350920083853908e-05,1.1350920083853908e-05,0.13354023628063422
1610,0.015981527226425273,0.00025814037150770423,0.08676987277569889,0.08106038167895512,0.0010947351145776305,0.07359563795479868,0.09926668418099674,0.0009746636892305529,0.054603007800030974,1.1421863334377994e-05,1.1421863334377994e-05,0.13437486275738816
1620,0.015972438718366292,0.0002596854178777308,0.08728921609335488,0.0810214411283558,0.0011013550081795144,0.07404067281879087,0.09923165651625207,0.000980618392237146,0.05493660460712302,1.1492806584902084e-05,1.1492806584902084e-05,0.13520948923414217
1630,0.015963354401448967,0.0002612297517536764,0.08780831991720213,0.08098251371220548,0.0011079726689250688,0.07448555757479453,0.09919663621155571,0.0009865718440355273,0.05527013131851694,1.156374983542617e-05,1.156374983542617e-05,0.1360441157108961
1640,0.01595427427488735,0.0002627733732691509,0.08832718429215154,0.0809435994320194,0.0011145880965567024,0.07493029220549258,0.09916162326984972,0.0009925240441255449,0.05560358790619299,1.1634693085950256e-05,1.1634693085950256e-05,0.13687874218765006
1650,0.015945198337895507,0.0002643162825577641,0.08884580926311397,0.08090469828931279,0.0011212012908168264,0.07537487669356815,0.09912661769407619,0.0009984749920070469,0.055936974342131476,1.1705636336474345e-05,1.1705636336474345e-05,0.13771336866440406
1660,0.0159361265896875,0.00026585847975312585,0.08936419487500027,0.08086581028560089,0.0011278122514478497,0.07581931102170417,0.09909161948717715,0.0010044246871798819,0.056270290598312706,1.1776579586998431e-05,1.1776579586998431e-05,0.138547995141158
1670,0.01592705902947738,0.0002673999649888461,0.08988234117272136,0.08082693542239892,0.0011344209781921832,0.07626359517258374,0.0990566286520947,0.0010103731291438982,0.056603536646716995,1.1847522837522517e-05,1.1847522837522517e-05,0.13938262161791196
1680,0.015917995656479212,0.00026894073839853455,0.09040024820118808,0.08078807370122214,0.0011410274707922363,0.07670772912888983,0.0990216451917709,0.0010163203173989442,0.05693671245932461,1.1918466088046603e-05,1.1918466088046603e-05,0.1402172480946659
1690,0.015908936469907056,0.0002704808001158011,0.0909179160053113,0.08074922512358577,0.0011476317289904193,0.07715171287330548,0.09898666910914783,0.001022266251444868,0.05726981800811585,1.1989409338570689e-05,1.1989409338570689e-05,0.14105187457141985
1700,0.015899881468974968,0.00027202015027425565,0.09143534463000189,0.08071038969100505,0.0011542337525291425,0.07759554638851376,0.09895170040716753,0.001028210930781518,0.05760285326507103,1.2060352589094778e-05,1.2060352589094778e-05,0.14188650104817385
1710,0.015890830652897016,0.00027355878900750806,0.09195253412017076,0.0806715674049952,0.0011608335411508156,0.07803922965719769,0.09891673908877209,0.0010341543549087424,0.05793581820217045,1.2131295839618864e-05,1.2131295839618864e-05,0.1427211275249278
1720,0.01588178402088725,0.000275096716449168,0.09246948452072874,0.08063275826707147,0.0011674310945978487,0.07848276266204024,0.09888178515690357,0.0010400965233263895,0.058268712791394374,1.220223909014295e-05,1.220223909014295e-05,0.14355575400168175
1730,0.015872741572159735,0.0002766339327328455,0.0929861958765867,0.08059396227874911,0.0011740264126126514,0.07892614538572446,0.09884683861450405,0.001046037435534308,0.058601537004723134,1.227318234066704e-05,1.227318234066704e-05,0.14439038047843575
1740,0.01586370330592853,0.0002781704379921503,0.09350266823265554,0.08055517944154333,0.0011806194949376342,0.07936937781093338,0.0988118994645156,0.0010519770910323455,0.058934290814137,1.2344125591191126e-05,1.2344125591191126e-05,0.1452250069551897
