Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016368630775439156,0.0001923327681753441,0.06464966997490558,0.08266486221629357,0.0008219734232300935,0.05525871752807351,0.10056879088019643,0.0007533055503666072,0.04220199161717688,1.6627440668757556e-05,1.6627440668757556e-05,0.1956169490442065
1170,0.016358947312219433,0.00019397895692269717,0.06520301073031837,0.08262280634808693,0.0008291229208252213,0.055739356021863605,0.10052997818656083,0.0007599037082846588,0.042571636318468276,1.6770780674522704e-05,1.6770780674522704e-05,0.19730330205320828
1180,0.016349265215087436,0.00019562491343513635,0.06575627342357523,0.08258074525465062,0.0008362733067093953,0.05622005423256438,0.1004911559144965,0.0007665034945355953,0.04294137224289049,1.6914120680287857e-05,1.6914120680287857e-05,0.19898965506221006
1190,0.016339584488435303,0.00019727063696599879,0.06630945780369707,0.08253867896555893,0.0008434245758549826,0.05670081182218369,0.10045232408686258,0.0007731049052333608,0.0433111991727373,1.705746068605301e-05,1.705746068605301e-05,0.20067600807121186
1200,0.01632990513665517,0.00019891612676862163,0.06686256361970475,0.08249660751038618,0.00085057672323435,0.05718162845272941,0.10041348272651825,0.0007797079364918987,0.04368111689030245,1.720080069181816e-05,1.720080069181816e-05,0.20236236108021363
1210,0.016320227164139167,0.0002005613820963421,0.06741559062061919,0.08245453091870668,0.0008577297438198638,0.057662503786209324,0.10037463185632263,0.0007863125844251532,0.04405112517787973,1.7344140697583313e-05,1.7344140697583313e-05,0.20404871408921543
1220,0.016310550575279432,0.00020220640220249732,0.06796853855546127,0.08241244922009476,0.0008648836325838905,0.058143437484631286,0.10033577149913489,0.000792918845147068,0.044421223817762916,1.748748070334846e-05,1.748748070334846e-05,0.20573506709821718
1230,0.016300875374468095,0.0002038511863404245,0.06852140717325193,0.08237036244412473,0.0008720383844987971,0.05862442921000315,0.1002969016778142,0.0007995267147715867,0.044791412592245755,1.763082070911361e-05,1.763082070911361e-05,0.20742142010721892
1240,0.016291201566097292,0.00020549573376346084,0.06907419622301204,0.08232827062037087,0.0008791939945369501,0.05910547862433277,0.1002580224152197,0.0008061361894126536,0.045161691283622046,1.7774160714878762e-05,1.7774160714878762e-05,0.20910777311622072
1250,0.01628152915455916,0.00020714004372494342,0.06962690545376249,0.08228617377840755,0.0008863504576707162,0.05958658538962797,0.10021913373421051,0.0008127472651842121,0.04553205967418555,1.7917500720643914e-05,1.7917500720643914e-05,0.2107941261252225
1260,0.01627185814424583,0.0002087841154782095,0.0701795346145242,0.08224407194780904,0.0008935077688724618,0.06006774916789658,0.10018023565764585,0.0008193599382002063,0.045902517546230044,1.8060840726409067e-05,1.8060840726409067e-05,0.2124804791342243
1270,0.016262188539549437,0.00021042794827659623,0.07073208345431806,0.08220196515814968,0.0009006659231145539,0.060548969621146476,0.10014132820838482,0.0008259742045745799,0.04627306468204929,1.820418073217422e-05,1.820418073217422e-05,0.2141668321432261
1280,0.016252520344862117,0.00021207154137344077,0.07128455172216497,0.08215985343900377,0.0009078249153693587,0.06103024641138544,0.1001024114092866,0.0008325900604212768,0.04664370086393708,1.834752073793937e-05,1.834752073793937e-05,0.21585318515222787
1290,0.016242853564576002,0.0002137148940220803,0.0718369391670858,0.08211773681994562,0.000914984740609243,0.06151157920062137,0.10006348528321035,0.0008392075018542408,0.04701442587418716,1.8490860743704523e-05,1.8490860743704523e-05,0.21753953816122967
1300,0.016233188203083226,0.000215358005475852,0.0723892455381015,0.08207561533054956,0.0009221453938065738,0.061992967650862096,0.1000245498530152,0.0008458265249874157,0.047385239495093316,1.8634200749469675e-05,1.8634200749469675e-05,0.21922589117023145
1310,0.016223524264775926,0.000217000874988093,0.07294147058423293,0.0820334890003899,0.0009293068699337173,0.06247441142411544,0.09998560514156032,0.0008524471259347452,0.04775614150894931,1.8777540755234824e-05,1.8777540755234824e-05,0.2209122441792332
1320,0.016213861754046235,0.00021864350181214053,0.07349361405450101,0.08199135785904094,0.0009364691639630401,0.06295591018238925,0.09994665117170487,0.0008590693008101734,0.048127131698048935,1.8920880760999976e-05,1.8920880760999976e-05,0.222598597188235
1330,0.016204200675286287,0.00022028588520133175,0.07404567569792664,0.08194922193607701,0.0009436322708669092,0.06343746358769137,0.09990768796630797,0.0008656930457276442,0.04849820984468595,1.9064220766765128e-05,1.9064220766765128e-05,0.2242849501972368
1340,0.016194541032888216,0.00022192802440900388,0.07459765526353071,0.0819070812610724,0.0009507961856176908,0.06391907130202963,0.09986871554822882,0.0008723183568011011,0.04886937573115412,1.920756077253028e-05,1.920756077253028e-05,0.22597130320623857
1350,0.016184882831244158,0.00022356991868849397,0.0751495525003341,0.08186493586360145,0.0009579609031877517,0.06440073298741188,0.09982973394032654,0.0008789452301444879,0.04924062913974722,1.9350900778295432e-05,1.9350900778295432e-05,0.22765765621524037
1360,0.016175226074746245,0.0002252115672931392,0.07570136715735772,0.08182278577323848,0.0009651264185494587,0.06488244830584596,0.0997907431654603,0.0008855736618717487,0.04961196985275903,1.949424078406058e-05,1.949424078406058e-05,0.2293440092242421
1370,0.01616557076778661,0.00022685296947627686,0.07625309898362247,0.08178063101955778,0.0009722927266751784,0.06536421691933972,0.09975174324648925,0.0008922036480968272,0.049983397652483316,1.963758078982573e-05,1.963758078982573e-05,0.23103036223324386
1380,0.01615591691475739,0.0002284941244912441,0.07680474772814927,0.08173847163213366,0.0009794598225372775,0.065846038489901,0.09971273420627255,0.0008988351849336674,0.050354912321213856,1.978092079559088e-05,1.978092079559088e-05,0.23271671524224566
1390,0.01614626452005072,0.00023013503159137802,0.07735631313995898,0.08169630764054046,0.0009866277011081222,0.06632791267953762,0.09967371606766934,0.000905468268496213,0.050726513641244426,1.9924260801356034e-05,1.9924260801356034e-05,0.23440306825124743
1400,0.016136613588058735,0.0002317756900300158,0.07790779496807254,0.08165413907435247,0.0009937963573600794,0.06680983915025743,0.09963468885353878,0.0009121028948984077,0.05109820139486878,2.0067600807121186e-05,2.0067600807121186e-05,0.23608942126024923
1410,0.016126964123173562,0.00023341609906049471,0.07845919296151083,0.08161196596314402,0.001000965786265516,0.0672918175640683,0.09959565258674002,0.0009187390602541955,0.0514699753643807,2.0210940812886335e-05,2.0210940812886335e-05,0.23777577426925098
1420,0.016117316129787344,0.00023505625793615183,0.07901050686929473,0.08156978833648942,0.001008135982796798,0.067773847582978,0.09955660729013224,0.00092537676067752,0.05184183533207395,2.0354280818651487e-05,2.0354280818651487e-05,0.23946212727825278
1430,0.01610766961229221,0.00023669616591032432,0.07956173644044513,0.08152760622396299,0.0010153069419262927,0.06825592886899445,0.09951755298657455,0.0009320159922823252,0.05221378108024231,2.0497620824416635e-05,2.0497620824416635e-05,0.24114848028725452
1440,0.016098024575080302,0.00023833582223634943,0.080112881423983,0.08148541965513902,0.0010224786586263662,0.06873806108412546,0.09947848969892614,0.0009386567511825555,0.05258581239117958,2.0640960830181787e-05,2.0640960830181787e-05,0.2428348332962563
1450,0.016088381022543743,0.00023997522616756435,0.08066394156892918,0.08144322865959185,0.0010296511278693856,0.06922024389037885,0.09943941745004616,0.0009452990334921535,0.05295792904717947,2.078430083594694e-05,2.078430083594694e-05,0.2445211863052581
1460,0.016078738959074673,0.00024161437695730616,0.08121491662430458,0.08140103326689578,0.0010368243446277172,0.06970247694976249,0.09940033626279374,0.0009519428353250639,0.053330130830535796,2.092764084171209e-05,2.092764084171209e-05,0.24620753931425987
1470,0.016069098389065225,0.00024325327385891203,0.08176580633913008,0.08135883350662512,0.001043998303873728,0.07018475992428422,0.09936124616002806,0.0009585881527952304,0.053702417523542316,2.107098084747724e-05,2.107098084747724e-05,0.24789389232326164
1480,0.016059459316907537,0.0002448919161257192,0.08231661046242661,0.08131662940835421,0.0010511730005797841,0.07066709247595186,0.09932214716460826,0.000965234982016597,0.05407478890849282,2.1214320853242393e-05,2.1214320853242393e-05,0.24958024533226342
1490,0.01604982174699374,0.0002465303030110648,0.08286732874321505,0.08127442100165734,0.0010583484297182525,0.07114947426677326,0.09928303929939349,0.0009718833191031068,0.054447244767681056,2.1357660859007545e-05,2.1357660859007545e-05,0.2512665983412652
1500,0.016040185683715968,0.00024816843376828605,0.08341796093051632,0.08123220831610882,0.0010655245862614998,0.07163190495875628,0.09924392258724292,0.0009785331601687044,0.05481978488340081,2.1501000864772697e-05,2.1501000864772697e-05,0.252952951350267
1510,0.016030551131466356,0.00024980630765072004,0.08396850677335127,0.08118999138128298,0.0010727014651818925,0.07211438421390873,0.09920479705101569,0.0009851845013273334,0.05519240903794585,2.164434087053785e-05,2.164434087053785e-05,0.2546393043592688
1520,0.016020918094637036,0.0002514439239117041,0.08451896602074087,0.08114777022675414,0.0010798790614517974,0.07259691169423847,0.09916566271357095,0.0009918373386929372,0.05556511701360993,2.1787680876302998e-05,2.1787680876302998e-05,0.25632565736827057
1530,0.01601128657762015,0.0002530812818045752,0.08506933842170596,0.08110554488209658,0.001087057370043581,0.07307948706175334,0.09912651959776789,0.0009984916683794603,0.05593790859268685,2.193102088206815e-05,2.193102088206815e-05,0.25801201037727234
1540,0.016001656584807823,0.0002547183805826707,0.08561962372526746,0.08106331537688465,0.00109423638592961,0.07356210997846116,0.09908736772646562,0.0010051474865008462,0.05631078355747037,2.2074360887833305e-05,2.2074360887833305e-05,0.25969836338627417
1550,0.015992028120592194,0.0002563552194993276,0.08616982168044626,0.08102108174069264,0.0011014161040822509,0.07404478010636979,0.09904820712252331,0.0010118047891710387,0.056683741690254266,2.2217700893598454e-05,2.2217700893598454e-05,0.2613847163952759
1560,0.015982401189365395,0.00025799179780788324,0.08671993203626327,0.08097884400309488,0.0011085965194738705,0.07452749710748709,0.0990090378088001,0.0010184635725039816,0.057056782773332294,2.2361040899363606e-05,2.2361040899363606e-05,0.2630710694042777
1570,0.015972775795519565,0.00025962811476167464,0.08726995454173936,0.08093660219366568,0.0011157776270768356,0.07501026064382087,0.09896985980815519,0.001025123832613619,0.05742990658899826,2.2504380905128758e-05,2.2504380905128758e-05,0.2647574224132795
1580,0.015963151943446833,0.00026126416961403905,0.08781988894589547,0.08089435634197933,0.0011229594218635124,0.07549307037737897,0.09893067314344768,0.0010317855656138944,0.0578031129195459,2.264772091089391e-05,2.264772091089391e-05,0.26644377542228126
1590,0.015953529637539335,0.0002628999616183137,0.0883697349977525,0.0808521064776102,0.0011301418988062678,0.07597592597016925,0.09889147783753675,0.001038448767618752,0.05817640154726902,2.2791060916659062e-05,2.2791060916659062e-05,0.2681301284312831
1600,0.015943908882189203,0.0002645354900278356,0.0889194924463313,0.08080985263013254,0.001137325052877468,0.07645882708419952,0.09885227391328157,0.001045113434742135,0.05854977225446134,2.293440092242421e-05,2.293440092242421e-05,0.2698164814402848
1610,0.015934289681788578,0.00026617075409594214,0.0894691610406528,0.0807675948291207,0.0011445088790494804,0.07694177338147766,0.09881306139354125,0.001051779563097988,0.0589232248234167,2.307774092818936e-05,2.307774092818936e-05,0.2715028344492866
1620,0.01592467204072959,0.0002678057530759703,0.09001874052973792,0.08072533310414899,0.0011516933722946713,0.07742476452401151,0.09877384030117498,0.0010584471488002541,0.0592967590364288,2.3221080933954512e-05,2.3221080933954512e-05,0.27318918745828835
1630,0.01591505596340437,0.00026944048622125734,0.09056823066260751,0.08068306748479172,0.0011588785275854071,0.07790780017380887,0.09873461065904189,0.001065116187962878,0.059670374675791484,2.3364420939719664e-05,2.3364420939719664e-05,0.2748755404672901
1640,0.01590544145420506,0.00027107495278514044,0.09111763118828249,0.08064079800062321,0.0011660643398940546,0.07839087999287761,0.09869537249000117,0.0010717866766998029,0.06004407152379848,2.3507760945484816e-05,2.3507760945484816e-05,0.27656189347629195
1650,0.015895828517523785,0.0002727091520209568,0.09166694185578379,0.08059852468121777,0.0011732508041929807,0.07887400364322558,0.09865612581691192,0.0010784586111249725,0.06041784936274356,2.3651100951249968e-05,2.3651100951249968e-05,0.2782482464852937
1660,0.015886217157752687,0.0002743430831820435,0.09221616241413226,0.0805562475561497,0.0011804379154545515,0.0793571707868606,0.09861687066263335,0.001085131987352331,0.060791707974920506,2.3794440957015117e-05,2.3794440957015117e-05,0.27993459949429544
1670,0.015876607379283897,0.0002759767455217377,0.0927652926123488,0.08051396665499333,0.0011876256686511341,0.07984038108579052,0.09857760705002458,0.001091806801495822,0.061165647142623084,2.3937780962780272e-05,2.3937780962780272e-05,0.28162095250329733
1680,0.01586699918650955,0.0002776101382933767,0.09331433219945436,0.08047168200732298,0.0011948140587550947,0.08032363420202317,0.09853833500194477,0.0010984830496693896,0.06153966664814507,2.408112096854542e-05,2.408112096854542e-05,0.28330730551229905
1690,0.01585739258382178,0.0002792432607502976,0.09386328092446976,0.08042939364271294,0.0012020030807388003,0.0808069297975664,0.09849905454125307,0.0011051607279869773,0.061913766273780244,2.422446097431057e-05,2.422446097431057e-05,0.2849936585213008
1700,0.015847787575612723,0.0002808761121458376,0.094412138536416,0.08038710159073754,0.0012091927295746175,0.08129026753442806,0.09845976569080865,0.0011118398325625294,0.06228794580182237,2.4367800980075725e-05,2.4367800980075725e-05,0.28668001153030265
1710,0.01583818416627451,0.0002825086917333338,0.09496090478431388,0.0803448058809711,0.0012163830002349125,0.08177364707461596,0.09842046847347065,0.0011185203595099893,0.06266220501456522,2.4511140985840874e-05,2.4511140985840874e-05,0.28836636453930437
1720,0.015828582360199277,0.00028414099876612346,0.09550957941718435,0.08030250654298793,0.0012235738876920528,0.082257068080138,0.09838116291209824,0.001125202304943301,0.06303654369430257,2.465448099160603e-05,2.465448099160603e-05,0.2900527175483062
1730,0.01581898216177916,0.0002857730324975437,0.09605816218404829,0.08026020360636232,0.001230765386918404,0.08274053021300194,0.09834184902955054,0.0011318856649764081,0.06341096162332818,2.4797820997371178e-05,2.4797820997371178e-05,0.29173907055730797
1740,0.01580938357540629,0.0002874047921809318,0.09660665283392665,0.08021789710066862,0.0012379574928863336,0.08322403313521569,0.09830252684868673,0.0011385704357232548,0.06378545858393583,2.494116100313633e-05,2.494116100313633e-05,0.29342542356630974
