Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016305201370871044,0.00020311576695192238,0.06827420737879744,0.0823591614615556,0.0008739425515355499,0.05875244043936469,0.10031088400398372,0.0007971497193227676,0.04465824758110743,1.542772301047706e-05,1.542772301047706e-05,0.18150262365267128
1170,0.016295033688045534,0.00020484427303225908,0.06885521782596943,0.08231477854998837,0.0008814876465019783,0.059259673714418704,0.10027009369986302,0.0008040840710232884,0.04504672666797134,1.556072062263634e-05,1.556072062263634e-05,0.18306730144278047
1180,0.016284868416235655,0.00020657236923993832,0.0694360905008196,0.08227039563225275,0.0008890327425170336,0.059766907059968635,0.10022929801237332,0.000811019337896537,0.04543525702501608,1.5693718234795627e-05,1.5693718234795627e-05,0.1846319792328897
1190,0.016274705559190954,0.00020830005493753775,0.0700168251890883,0.08222601273641071,0.0008965778348101797,0.06027414015530619,0.1001884969640447,0.0008179555161124032,0.04582383843766965,1.582671584695491e-05,1.582671584695491e-05,0.18619665702299895
1200,0.01626454512066097,0.000210027329487635,0.07059742167651596,0.08218162989052424,0.0009041229186108809,0.06078137267972308,0.1001476905774072,0.0008248926018407767,0.046212470691360044,1.5959713459114197e-05,1.5959713459114197e-05,0.1877613348131082
1210,0.016254387104395248,0.00021175419225280773,0.07117787974884293,0.0821372471226553,0.0009116679891486006,0.06128860431251096,0.1001068788749909,0.0008318305912515477,0.04660115357151528,1.609271107127348e-05,1.609271107127348e-05,0.1893260126032174
1220,0.01624423151414333,0.00021348064259563357,0.07175819919180959,0.08209286446086587,0.0009192130416528028,0.06179583473296153,0.10006606187932585,0.000838769480514606,0.04698988686356336,1.6225708683432767e-05,1.6225708683432767e-05,0.19089069039332665
1230,0.01623407835365476,0.00021520667987869022,0.07233837979115637,0.08204848193321794,0.0009267580713529516,0.062303063620366486,0.10002523961294212,0.000845709265799842,0.04737867035293233,1.6358706295592055e-05,1.6358706295592055e-05,0.19245536818343592
1240,0.016223927626679086,0.00021693230346455525,0.0729184213326236,0.08200409956777348,0.000934303073478511,0.06281029065401754,0.09998441209836974,0.000852649943277145,0.04776750382505014,1.6491703907751337e-05,1.6491703907751337e-05,0.19402004597354514
1250,0.016213779336965845,0.0002186575127158064,0.07349832360195171,0.08195971739259446,0.0009418480432589442,0.06331751551320633,0.0999435793581388,0.0008595915091164053,0.048156387065344836,1.6624701519910622e-05,1.6624701519910622e-05,0.19558472376365435
1260,0.01620363348826458,0.00022038230699502118,0.07407808638488106,0.08191533543574285,0.0009493929759237158,0.06382473787722459,0.09990274141477934,0.0008665339594875127,0.04854531985924441,1.6757699132069907e-05,1.6757699132069907e-05,0.1971494015537636
1270,0.016193490084324837,0.00022210668566477736,0.07465770946715204,0.08187095372528065,0.0009569378667022895,0.06433195742536399,0.09986189829082143,0.0008734772905603573,0.04893430199217688,1.6890696744229192e-05,1.6890696744229192e-05,0.19871407934387283
1280,0.01618334912889616,0.00022383064808765253,0.07523719263450505,0.08182657228926983,0.0009644827108241291,0.06483917383691623,0.09982105000879513,0.0008804214985048292,0.04932333324957026,1.7023694356388477e-05,1.7023694356388477e-05,0.20027875713398208
1290,0.01617321062572809,0.00022555419362622434,0.07581653567268044,0.08178219115577237,0.0009720275035186984,0.065346386791173,0.09978019659123048,0.0008873665794908179,0.04971241341685254,1.7156691968547762e-05,1.7156691968547762e-05,0.2018434349240913
1300,0.016163074578570174,0.0002272773216430704,0.07639573836741861,0.08173781035285023,0.0009795722400154617,0.06585359596742599,0.09973933806065757,0.0008943125296882136,0.050101542279451745,1.7289689580707047e-05,1.7289689580707047e-05,0.20340811271420053
1310,0.016152940991171948,0.00022900003150076847,0.07697480050445998,0.0816934299085654,0.0009871169155438826,0.06636080104496689,0.09969847443960644,0.0009012593452669064,0.050490719622795874,1.7422687192866332e-05,1.7422687192866332e-05,0.20497279050430978
1320,0.016142809867282962,0.00023072232256189616,0.07755372186954491,0.08164904985097986,0.0009946615253334247,0.06686800170308738,0.09965760575060714,0.0009082070223967861,0.05087994523231295,1.7555684805025617e-05,1.7555684805025617e-05,0.20653746829441902
1330,0.01613268121065276,0.00023244419418903096,0.07813250224841377,0.08160467020815558,0.0010022060646135526,0.06737519762107916,0.09961673201618976,0.0009151555572477425,0.05126921889343095,1.7688682417184902e-05,1.7688682417184902e-05,0.20810214608452823
1340,0.016122555025030877,0.00023416564574475069,0.07871114142680695,0.08156029100815454,0.0010097505286137294,0.0678823884782339,0.09957585325888432,0.0009221049459896657,0.05165854039157791,1.7821680029344187e-05,1.7821680029344187e-05,0.20966682387463748
1350,0.016112431314166863,0.00023588667659163296,0.07928963919046486,0.08151591227903872,0.0010172949125634198,0.06838957395384333,0.09953496950122091,0.0009290551847924459,0.05204790951218184,1.7954677641503472e-05,1.7954677641503472e-05,0.21123150166474672
1360,0.01610231008181026,0.00023760728609225536,0.07986799532512784,0.08147153404887009,0.001024839211692087,0.06889675372719913,0.09949408076572958,0.0009360062698259724,0.05243732604067072,1.8087675253662757e-05,1.8087675253662757e-05,0.21279617945485596
1370,0.016092191331710613,0.00023932747360919562,0.08044620961653634,0.08142715634571063,0.0010323834212291952,0.06940392747759294,0.09945318707494039,0.000942958197260136,0.052826789762472605,1.8220672865822042e-05,1.8220672865822042e-05,0.21436085724496518
1380,0.01608207506761746,0.00024104723850503136,0.0810242818504307,0.08138277919762231,0.0010399275364042085,0.06991109488431653,0.09941228845138338,0.000949910963264826,0.05321630046301546,1.8353670477981327e-05,1.8353670477981327e-05,0.21592553503507442
1390,0.01607196129328035,0.00024276658014234015,0.08160221181255131,0.08133840263266712,0.0010474715524465905,0.07041825562666154,0.09937138491758864,0.0009568645640099327,0.05360585792772732,1.8486668090140612e-05,1.8486668090140612e-05,0.21749021282518366
1400,0.016061850012448822,0.0002444854978836997,0.08217999928863856,0.08129402667890703,0.001055015464585805,0.07092540938391965,0.0993304764960862,0.0009638189956653459,0.053995461942036194,1.8619665702299897e-05,1.8619665702299897e-05,0.2190548906152929
1410,0.016051741228872422,0.0002462039910916877,0.08275764406443284,0.08124965136440403,0.0010625592680513162,0.07143255583538259,0.09928956320940616,0.0009707742544009556,0.05438511229137006,1.8752663314459182e-05,1.8752663314459182e-05,0.22061956840540212
1420,0.016041634946300693,0.0002479220591288817,0.08333514592567452,0.08120527671722008,0.0010701029580725881,0.07193969466034206,0.09924864508007852,0.0009777303363866516,0.05477480876115695,1.8885660926618467e-05,1.8885660926618467e-05,0.22218424619551136
1430,0.016031531168483177,0.00024963970135785944,0.083912504658104,0.08116090276541715,0.001077646529879084,0.07244682553808968,0.09920772213063339,0.000984687237792324,0.05516455113682487,1.9018658538777752e-05,1.9018658538777752e-05,0.2237489239856206
1440,0.01602142989916942,0.00025135691714119843,0.08448972004746165,0.08111652953705725,0.0010851899787002683,0.07295394814791718,0.09916679438360082,0.0009916449547878626,0.055554339203801824,1.9151656150937037e-05,1.9151656150937037e-05,0.22531360177572984
1450,0.01601133114210896,0.0002530737058414765,0.08506679187948789,0.08107215706020234,0.0010927332997656047,0.07346106216911628,0.09912586186151084,0.0009986034835431576,0.055944172747515834,1.9284653763096322e-05,1.9284653763096322e-05,0.22687827956583906
1460,0.016001234901051344,0.00025479006682127114,0.08564371993992306,0.08102778536291438,0.001100276488304557,0.0739681672809786,0.09908492458689354,0.0010055628202280988,0.05633405155339489,1.9417651375255607e-05,1.9417651375255607e-05,0.2284429573559483
1470,0.015991141179746114,0.0002565059994431601,0.08622050401450759,0.08098341447325537,0.0011078195395465896,0.07447526316279593,0.09904398258227896,0.0010125229610125762,0.05672397540686702,1.9550648987414892e-05,1.9550648987414892e-05,0.23000763514605754
1480,0.015981049981942816,0.0002582215030697209,0.08679714388898181,0.08093904441928727,0.0011153624487211656,0.07498234949385986,0.09900303587019718,0.0010194839020664797,0.057113944093360215,1.9683646599574177e-05,1.9683646599574177e-05,0.23157231293616679
1490,0.01597096131139099,0.00025993657706353134,0.08737363934908615,0.08089467522907207,0.0011229052110577494,0.07548942595346214,0.09896208447317825,0.0010264456395596994,0.05750395739830248,1.9816644211733462e-05,1.9816644211733462e-05,0.233136990726276
1500,0.01596087517184018,0.00026165122078716904,0.08794999018056102,0.08085030693067174,0.001130447821785805,0.07599649222089444,0.09892112841375221,0.001033408169662125,0.05789401510712185,1.9949641823892747e-05,1.9949641823892747e-05,0.23470166851638524
1510,0.01595079156703993,0.0002633654336032115,0.08852619616914671,0.08080593955214826,0.0011379902761347962,0.07650354797544848,0.09888016771444914,0.0010403714885436465,0.0582841170052463,2.008263943605203e-05,2.008263943605203e-05,0.23626634630649446
1520,0.015940710500739783,0.00026507921487423656,0.08910225710058371,0.08076157312156362,0.0011455325693341865,0.07701059289641589,0.0988392023977991,0.0010473355923741542,0.05867426287810388,2.0215637048211318e-05,2.0215637048211318e-05,0.23783102409660373
1530,0.015930631976689282,0.00026679256396282166,0.08967817276061231,0.08071720766697978,0.0011530746966134401,0.07751762666308841,0.09879823248633214,0.0010543004773235377,0.059064452511122564,2.03486346603706e-05,2.03486346603706e-05,0.2393957018867129
1540,0.01592055599863797,0.0002685054802315447,0.09025394293497299,0.0806728432164587,0.0011606166532020208,0.07802464895475769,0.09875725800257831,0.001061266139561687,0.05945468568973036,2.0481632272529888e-05,2.0481632272529888e-05,0.24096037967682218
1550,0.015910482570335394,0.00027021796304298304,0.09082956740940605,0.0806284797980624,0.0011681584343293926,0.07853165945071545,0.0987162789690677,0.001068232575258492,0.0598449621993553,2.0614629884689173e-05,2.0614629884689173e-05,0.24252505746693143
1560,0.01590041169553109,0.00027193001175971455,0.09140504596965195,0.08058411743985283,0.0011757000352250197,0.07903865783025342,0.09867529540833034,0.0010751997805838428,0.06023528182542537,2.0747627496848454e-05,2.0747627496848454e-05,0.2440897352570406
1570,0.015890343377974604,0.0002736416257443168,0.09198037840145101,0.08053975616989198,0.0011832414511183656,0.07954564377266321,0.0986343073428963,0.001082167751707629,0.06062564435336858,2.0880625109007743e-05,2.0880625109007743e-05,0.24565441304714988
1580,0.015880277621415483,0.00027535280435936744,0.09255556449054367,0.08049539601624181,0.001190782677238894,0.08005261695723655,0.09859331479529565,0.0010891364847997412,0.06101604956861296,2.1013622721167024e-05,2.1013622721167024e-05,0.2472190908372591
1590,0.01587021442960327,0.0002770635469674441,0.09313060402267027,0.08045103700696431,0.001198323708816069,0.08055957706326514,0.09855231778805842,0.0010961059760300693,0.06140649725658651,2.1146620333326313e-05,2.1146620333326313e-05,0.24878376862736837
1600,0.015860153806287504,0.0002787738529311244,0.09370549678357122,0.08040667917012145,0.0012058645410793548,0.08106652377004066,0.0985113163437147,0.0011030762215685024,0.061796987202717216,2.1279617945485594e-05,2.1279617945485594e-05,0.25034844641747755
1610,0.015850095755217727,0.00028048372161298604,0.09428024255898691,0.08036232253377522,0.001213405169258215,0.08157345675685478,0.09847031048479453,0.001110047217584931,0.062187519192433115,2.1412615557644883e-05,2.1412615557644883e-05,0.2519131242075868
1620,0.015840040280143488,0.0002821931523756066,0.09485484113465767,0.08031796712598757,0.0012209455885821134,0.08208037570299921,0.09842930023382797,0.0011170189602492454,0.06257809301116221,2.1545613169804164e-05,2.1545613169804164e-05,0.25347780199769604
1630,0.01582998738481433,0.00028390214458156384,0.09542929229632398,0.08027361297482051,0.0012284857942805138,0.08258728028776563,0.09838828561334509,0.0011239914457313348,0.06296870844433249,2.167861078196345e-05,2.167861078196345e-05,0.25504247978780525
1640,0.01581993707297979,0.0002856106975934354,0.09600359582972616,0.080229260108336,0.0012360257815828809,0.08309417019044575,0.09834726664587595,0.00113096467020109,0.06335936527737199,2.1811608394122738e-05,2.1811608394122738e-05,0.2566071575779145
1650,0.01580988934838942,0.0002873188107737988,0.09657775152060462,0.08018490855459602,0.0012435655457186776,0.08360104509033126,0.09830624335395059,0.0011379386298284004,0.0637500632957087,2.194460600628202e-05,2.194460600628202e-05,0.25817183536802374
1660,0.015799844214792753,0.0002890264834852317,0.09715175915469973,0.08014055834166255,0.001251105081917368,0.0841079046667138,0.09826521576009908,0.0011449133207831557,0.06414080228477063,2.2077603618441305e-05,2.2077603618441305e-05,0.25973651315813295
1670,0.015789801675939342,0.0002907337150903119,0.0977256185177519,0.08009620949759756,0.0012586443854084167,0.08461474859888514,0.0982241838868515,0.0011518887392352468,0.06453158202998581,2.2210601230600593e-05,2.2210601230600593e-05,0.2613011909482423
1680,0.015779761735578723,0.00029244050495161685,0.09829932939550146,0.08005186205046302,0.0012661834514212868,0.0851215765661369,0.09818314775673788,0.0011588648813545626,0.06492240231678223,2.2343598842759875e-05,2.2343598842759875e-05,0.26286586873835144
1690,0.015769724397460445,0.0002941468524317243,0.09887289157368884,0.08000751602832093,0.0012737222751854423,0.08562838824776083,0.09814210739228828,0.0011658417433109934,0.06531326293058787,2.247659645491916e-05,2.247659645491916e-05,0.2644305465284607
1700,0.015759689665334045,0.000295852756893212,0.09944630483805444,0.07996317145923326,0.001281260851930348,0.08613518332304859,0.09810106281603277,0.0011728193212744294,0.06570416365683078,2.2609594067078448e-05,2.2609594067078448e-05,0.26599522431857
1710,0.015749657542949075,0.00029755821769865735,0.1000195689743386,0.07991882837126196,0.0012887991768854665,0.08664196147129184,0.09806001405050141,0.0011797976114147606,0.06609510428093898,2.274259167923773e-05,2.274259167923773e-05,0.26755990210867914
1720,0.01573962803405507,0.0002992632342106382,0.10059268376828175,0.07987448679246906,0.001296337245280262,0.08714872237178231,0.09801896111822427,0.001186776609901877,0.06648608458834043,2.2875589291397015e-05,2.2875589291397015e-05,0.2691245798987884
1730,0.015729601142401576,0.0003009678057917321,0.10116564900562422,0.07983014675091649,0.0013038750523441992,0.0876554657038117,0.09797790404173137,0.0011937563129056678,0.06687710436446317,2.30085869035563e-05,2.30085869035563e-05,0.2706892576888976
1740,0.015719576871738136,0.00030267193180451675,0.10173846447210647,0.07978580827466623,0.0013114125933067415,0.08816219114667168,0.09793684284355281,0.0012007367165960236,0.06726816339473522,2.3141584515715585e-05,2.3141584515715585e-05,0.27225393547900684
