Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01687158985987573,0.00010682972382112575,0.03590915086424395,0.08520147344248001,0.000390749514778396,0.02626887494308544,0.10285402820400241,0.0003648152053195879,0.02043782662854834,2.124160172169092e-05,2.124160172169092e-05,0.2499011967257755
1160,0.016865982828966366,0.00010778291907571761,0.036229552630493315,0.08518043428212979,0.0003943261720379345,0.02650932248994517,0.10283432814665379,0.00036816421506885425,0.020625446222344777,2.142631130187954e-05,2.142631130187954e-05,0.2520742506103475
1170,0.016860373404905468,0.00010873652116607011,0.036550091148258856,0.0851593769466839,0.0003979059190637348,0.026749977752183848,0.10281460999546269,0.0003715163007713403,0.020813238138450436,2.1611020882068153e-05,2.1611020882068153e-05,0.25424730449491945
1180,0.016854761589513635,0.00010969052978268188,0.03687076631350651,0.08513830143558325,0.00040148875595084644,0.026990840736191353,0.1027948737460184,0.0003748714631768717,0.021001202418872364,2.1795730462256766e-05,2.1795730462256766e-05,0.25642035837949134
1190,0.01684914738461146,0.00011064494461605166,0.037191578022202236,0.08511720774826871,0.0004050746827943192,0.027231911448357588,0.10277511939391014,0.00037822970303527393,0.02118933910561759,2.1980440042445383e-05,2.1980440042445383e-05,0.2585934122640633
1200,0.01684353079201954,0.00011159976535667811,0.03751252617031196,0.08509609588418116,0.0004086636996892027,0.02747318989507245,0.10275534693472721,0.0003815910210963725,0.021377648240693138,2.2165149622634e-05,2.2165149622634e-05,0.2607664661486353
1210,0.01683791181355847,0.0001125549916950599,0.03783361065380164,0.08507496584276149,0.0004122558067305467,0.027714676082725827,0.10273555636405884,0.00038495541810999306,0.021566129866106055,2.2349859202822617e-05,2.2349859202822617e-05,0.26293952003320725
1220,0.016832290451048847,0.00011351062332169568,0.038154831368637204,0.08505381762345057,0.00041585100401340063,0.0279563700177076,0.10271574767749433,0.0003883228948259611,0.021754784023863365,2.2534568783011234e-05,2.2534568783011234e-05,0.2651125739177792
1230,0.016826666706311267,0.0001144666599270842,0.0384761882107846,0.08503265122568932,0.0004194492916328144,0.028198271706407686,0.10269592087062292,0.00039169345199410206,0.021943610755972103,2.271927836319985e-05,2.271927836319985e-05,0.26728562780235116
1240,0.01682104058116633,0.00011542310120172408,0.03879768107620977,0.0850114666489186,0.00042305066968383737,0.028440381155215955,0.10267607593903386,0.00039506709036424157,0.022132610104439305,2.290398794338847e-05,2.290398794338847e-05,0.26945868168692316
1250,0.016815412077434623,0.00011637994683611405,0.039119309860878665,0.0849902638925793,0.0004266551382615193,0.028682698370522303,0.10265621287831643,0.00039844381068620524,0.022321782111272,2.3088697523577085e-05,2.3088697523577085e-05,0.2716317355714951
1260,0.016809781196936747,0.00011733719652075273,0.03944107446075722,0.0849690429561123,0.00043026269746091004,0.028925223358716636,0.10263633168405988,0.00040182361370981847,0.022511126818477226,2.3273407103765702e-05,2.3273407103765702e-05,0.27380478945606707
1270,0.0168041479414933,0.00011829484994613885,0.03976297477181138,0.08494780383895847,0.00043387334737705896,0.029167956126188832,0.10261643235185347,0.00040520650018490686,0.02270064426806201,2.345811668395432e-05,2.345811668395432e-05,0.275977843340639
1280,0.016798512312924875,0.00011925290680277106,0.04008501069000708,0.08492654654055873,0.0004374870881050159,0.029410896679328797,0.10259651487728648,0.00040859247086129597,0.02289033450203339,2.3642826264142936e-05,2.3642826264142936e-05,0.27815089722521097
1290,0.01679287431305207,0.00012021136678114805,0.040407182111310266,0.08490527106035393,0.00044110391973983045,0.029654045024526413,0.10257657925594815,0.00041198152648881127,0.02308019756239839,2.382753584433155e-05,2.382753584433155e-05,0.2803239511097829
1300,0.016787233943695478,0.00012117022957176853,0.040729488931686895,0.08488397739778498,0.00044472384237655225,0.029897401168171574,0.10255662548342775,0.00041537366781727844,0.02327023349116406,2.401224542452017e-05,2.401224542452017e-05,0.2824970049943549
1310,0.0167815912066757,0.00012212949486513111,0.04105193104710289,0.08486266555229276,0.00044834685611023085,0.03014096511665417,0.10253665355531456,0.0004187688955965228,0.02346044233033741,2.4196955004708787e-05,2.4196955004708787e-05,0.2846700588789269
1320,0.016775946103813326,0.00012308916235173451,0.0413745083535242,0.08484133552331813,0.0004519729610359162,0.03038473687636411,0.10251666346719782,0.00042216721057637013,0.0236508241219255,2.4381664584897404e-05,2.4381664584897404e-05,0.28684311276349883
1330,0.016770298636928953,0.00012404923172207744,0.041697220746916785,0.084819987310302,0.0004556021572486577,0.03062871645369127,0.10249665521466678,0.00042556861350664585,0.02384137890793534,2.4566374165086018e-05,2.4566374165086018e-05,0.2890161666480708
1340,0.016764648807843185,0.00012500970266665856,0.04202006812324657,0.08479862091268525,0.000459234444843505,0.030872903855025544,0.10247662879331072,0.00042897310513717547,0.024032106730373978,2.475108374527464e-05,2.475108374527464e-05,0.2911892205326428
1350,0.01675899661837661,0.0001259705748759765,0.0423430503784795,0.08477723632990877,0.0004628698239155079,0.03111729908675683,0.1024565841987189,0.00043238068621778464,0.024223007631248437,2.4935793325463252e-05,2.4935793325463252e-05,0.2933622744172147
1360,0.01675334207034982,0.00012693184804053002,0.042666167408581514,0.08475583356141343,0.00046650829455971595,0.03136190215527502,0.10243652142648058,0.00043579135749829875,0.024414081652565756,2.512050290565187e-05,2.512050290565187e-05,0.2955353283017867
1370,0.016747685165583424,0.00012789352185081776,0.04298941910951857,0.08473441260664012,0.0004701498568711789,0.03160671306697001,0.10241644047218502,0.00043920511972854345,0.024605328836332967,2.5305212485840486e-05,2.5305212485840486e-05,0.29770838218635864
1380,0.01674202590589801,0.00012885559599733835,0.04331280537725658,0.08471297346502972,0.0004737945109449462,0.03185173182823167,0.10239634133142149,0.0004426219736583442,0.0247967492245571,2.5489922066029103e-05,2.5489922066029103e-05,0.2998814360709306
1390,0.016736364293114172,0.00012981807017059058,0.04363632610776153,0.08469151613602313,0.0004774422568760677,0.03209695844544992,0.10237622399977925,0.0004460419200375266,0.02498834285924519,2.567463164621772e-05,2.567463164621772e-05,0.30205448995550255
1400,0.016730700329052512,0.00013078094406107304,0.04395998119699934,0.08467004061906121,0.00048109309475959295,0.032342392925014646,0.10235608847284754,0.00044946495961591625,0.025180109782404272,2.5859341226406337e-05,2.5859341226406337e-05,0.30422754384007455
1410,0.01672503401553362,0.00013174421735928442,0.044283770540935935,0.08464854691358487,0.0004847470246905716,0.03258803527331573,0.10233593474621565,0.00045289109314333866,0.025372050036041382,2.604405080659495e-05,2.604405080659495e-05,0.30640059772464645
1420,0.016719365354378096,0.00013270788975572347,0.0446076940355373,0.08462703501903497,0.0004884040467640534,0.03283388549674308,0.10231576281547282,0.00045632032136961925,0.025564163662163544,2.622876038678357e-05,2.622876038678357e-05,0.30857365160921846
1430,0.016713694347406535,0.0001336719609408888,0.04493175157676934,0.08460550493485242,0.0004920641610750879,0.033079943601686576,0.10229557267620831,0.00045975264504458357,0.02575645070277779,2.6413469966972188e-05,2.6413469966972188e-05,0.3107467054937904
1440,0.016708020996439532,0.00013463643060527907,0.045255943060598,0.08458395666047809,0.0004957273677187248,0.03332620959453611,0.10227536432401141,0.00046318806491805727,0.025948911199891164,2.6598179547160802e-05,2.6598179547160802e-05,0.31291975937836236
1450,0.016702345303297686,0.00013560129843939305,0.04558026838298925,0.08456239019535286,0.0004993936667900137,0.03357268348168159,0.10225513775447137,0.0004666265817398659,0.026141545195510693,2.6782889127349422e-05,2.6782889127349422e-05,0.31509281326293437
1460,0.016696667269801593,0.00013656656413372933,0.04590472743990902,0.08454080553891762,0.0005030630583840044,0.033819365269512895,0.10223489296317743,0.000470068196259835,0.026334352731643418,2.696759870753804e-05,2.696759870753804e-05,0.3172658671475063
1470,0.01669098689777184,0.00013753222737878667,0.046229320127323247,0.08451920269061325,0.0005067355425957465,0.03406625496441992,0.10221462994571887,0.00047351290922779005,0.02652733385029636,2.7152308287726656e-05,2.7152308287726656e-05,0.31943892103207827
1480,0.016685304189029037,0.00013849828786506366,0.04655404634119786,0.08449758164988065,0.0005104111195202894,0.034313352572792555,0.10219434869768494,0.00047696072139355645,0.026720488593476553,2.7337017867915266e-05,2.7337017867915266e-05,0.32161197491665017
1490,0.01667961914539377,0.00013946474528305904,0.04687890597749884,0.08447594241616069,0.000514089789252683,0.0345606581010207,0.10217404921466493,0.00048041163350696,0.026913817003191034,2.7521727448103887e-05,2.7521727448103887e-05,0.3237850288012222
1500,0.016673931768686638,0.0001404315993232715,0.0472038989321921,0.08445428498889425,0.0005177715518879769,0.03480817155549424,0.10215373149224807,0.0004838656463178261,0.027107319121446843,2.7706437028292504e-05,2.7706437028292504e-05,0.3259580826857941
1510,0.016668242060728235,0.0001413988496761997,0.04752902510124359,0.08443260936752223,0.0005214564075212208,0.03505589294260308,0.10213339552602363,0.00048732276057598034,0.027300994990250998,2.789114660848112e-05,2.789114660848112e-05,0.3281311365703661
1520,0.016662550023339162,0.0001423664960323423,0.047854284380619255,0.0844109155514855,0.0005251443562474643,0.035303822268737094,0.10211304131158087,0.0004907829770312482,0.027494844651610544,2.8075856188669734e-05,2.8075856188669734e-05,0.33030419045493803
1530,0.016656855658340013,0.00014333453808219797,0.04817967666628503,0.08438920354022496,0.0005288353981617571,0.03555195954028619,0.10209266884450907,0.0004942462964334553,0.027688868147532512,2.8260565768858355e-05,2.8260565768858355e-05,0.33247724433951004
1540,0.01665115896755138,0.00014430297551626547,0.04850520185420688,0.08436747333318147,0.0005325295333591487,0.035800304763640246,0.10207227812039747,0.0004977127195324271,0.02788306552002393,2.8445275349046972e-05,2.8445275349046972e-05,0.334650298224082
1550,0.016645459952793863,0.00014527180802504337,0.04883085984035071,0.08434572492979595,0.0005362267619346888,0.03604885794518916,0.10205186913483534,0.0005011822470779892,0.028077436811091833,2.8629984929235585e-05,2.8629984929235585e-05,0.33682335210865394
1560,0.016639758615888053,0.00014624103529903046,0.0491566505206825,0.08432395832950924,0.0005399270839834273,0.036297619091322834,0.10203144188341194,0.0005046548798199671,0.028271982062743253,2.8814694509424202e-05,2.8814694509424202e-05,0.3389964059932259
1570,0.016634054958654557,0.00014721065702872534,0.049482573791168175,0.08430217353176227,0.0005436304996004136,0.03654658820843116,0.10201099636171654,0.0005081306185081864,0.02846670131698523,2.8999404089612823e-05,2.8999404089612823e-05,0.3411694598777979
1580,0.01662834898291396,0.00014818067290462672,0.04980862954777369,0.0842803705359959,0.0005473370088806973,0.036795765302904015,0.10199053256533838,0.0005116094638924726,0.028661594615824796,2.918411366980144e-05,2.918411366980144e-05,0.34334251376236985
1590,0.016622640690486863,0.00014915108261723327,0.05013481768646496,0.084258549341651,0.0005510466119193283,0.037045150381131306,0.10197005048986675,0.0005150914167226513,0.02885666200126898,2.9368823249990053e-05,2.9368823249990053e-05,0.3455155676469418
1600,0.01661693008319386,0.0001501218858570437,0.05046113810320796,0.08423670994816848,0.0005547593088113561,0.037294743449502926,0.10194955013089088,0.0005185764777485478,0.029051903515324808,2.955353283017867e-05,2.955353283017867e-05,0.34768862153151375
1610,0.01661121716285555,0.00015109308231455663,0.05078759069396861,0.08421485235498923,0.0005584750996518303,0.03754454451440875,0.10192903148400005,0.0005220646477199879,0.029247319199999327,2.973824241036729e-05,2.973824241036729e-05,0.34986167541608576
1620,0.016605501931292524,0.0001520646716802708,0.05111417535471287,0.08419297656155411,0.0005621939845358007,0.03779455358223869,0.10190849454478354,0.0005255559273867971,0.029442909097299554,2.99229519905559e-05,2.99229519905559e-05,0.35203472930065766
1630,0.016599784390325382,0.00015303665364468485,0.05144089198140667,0.08417108256730402,0.0005659159635583169,0.03804477065938264,0.10188793930883057,0.0005290503174988008,0.029638673249232538,3.0107661570744518e-05,3.0107661570744518e-05,0.3542077831852296
1640,0.01659406454177472,0.0001540090278982975,0.05176774047001596,0.08414917037167982,0.0005696410368144285,0.03829519575223048,0.10186736577173043,0.0005325478188058248,0.02983461169780531,3.029237115093314e-05,3.029237115093314e-05,0.3563808370698016
1650,0.01658834238746113,0.0001549817941316074,0.052094720716506684,0.08412723997412244,0.0005733692043991852,0.03854582886717211,0.10184677392907238,0.0005360484320576944,0.030030724485024897,3.0477080731121756e-05,3.0477080731121756e-05,0.35855389095437357
1660,0.016582617929205217,0.0001559549520351132,0.05242183261684477,0.08410529137407272,0.0005771004664076366,0.03879667001059741,0.10182616377644567,0.0005395521580042351,0.030227011652898327,3.066179031131037e-05,3.066179031131037e-05,0.3607269448389455
1670,0.016576891168827566,0.00015692850129931364,0.05274907606699617,0.08408332457097156,0.0005808348229348324,0.03904771918889629,0.10180553530943956,0.0005430589973952727,0.030423473243432645,3.0846499891498986e-05,3.0846499891498986e-05,0.36289999872351747
1680,0.01657116210814878,0.0001579024416147074,0.05307645096292685,0.08406133956425986,0.0005845722740758222,0.03929897640845863,0.10178488852364333,0.0005465689509806327,0.030620109298634884,3.10312094716876e-05,3.10312094716876e-05,0.3650730526080894
1690,0.016565430748989453,0.00015887677267179307,0.05340395720060271,0.08403933635337849,0.0005883128199256557,0.03955044167567433,0.10176422341464622,0.0005500820195101404,0.030816919860512063,3.121591905187622e-05,3.121591905187622e-05,0.3672461064926614
1700,0.016559697093170178,0.0001598514941610694,0.053731594675989716,0.08401731493776833,0.0005920564605793825,0.039802114996933265,0.1017435399780375,0.0005535982037336213,0.031013904971071222,3.140062863206484e-05,3.140062863206484e-05,0.3694191603772334
1710,0.016553961142511557,0.00016082660577303512,0.05405936328505382,0.08399527531687027,0.0005958031961320522,0.040053996378625355,0.10172283820940645,0.0005571175044009012,0.031211064672319395,3.1585338212253454e-05,3.1585338212253454e-05,0.37159221426180533
1720,0.016548222898834182,0.00016180210719818884,0.05438726292376095,0.08397321749012521,0.0005995530266787147,0.040306085827140486,0.1017021181043423,0.0005606399222618058,0.03140839900626363,3.177004779244207e-05,3.177004779244207e-05,0.3737652681463773
1730,0.016542482363958652,0.00016277799812702923,0.05471529348807705,0.083951141456974,0.0006033059523144194,0.04055838334886853,0.10168137965843434,0.0005641654580661601,0.031605908014910936,3.195475737263069e-05,3.195475737263069e-05,0.37593832203094923
