Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1100,0.017287694643290198,3.609191064066642e-05,0.012131734669131568,0.08734332844737408,2.6634163946409572e-05,0.0017905320300107273,0.10485240562032273,2.5091044545133614e-05,0.0014056607588310147,2.2593380414038427e-05,2.2593380414038427e-05,0.2658044754592756
1110,0.01728559338661778,3.6449124274977214e-05,0.012251806478983936,0.08734230047799435,2.680891874096357e-05,0.0018022802514933492,0.10485143706719062,2.525569857759226e-05,0.0014148850743749167,2.2798774781438775e-05,2.2798774781438775e-05,0.2682208797816326
1120,0.017283486514325725,3.680729256462661e-05,0.012372199181387093,0.08734129438878863,2.6979953905935646e-05,0.001813778413844413,0.104850489128554,2.5416848145816937e-05,0.0014239130613903045,2.3004169148839126e-05,2.3004169148839126e-05,0.2706372841039897
1130,0.017281374075275018,3.716640720324716e-05,0.01249290998428476,0.08734030990680851,2.7147315842555888e-05,0.0018250296364743452,0.10484956154725461,2.557453696671437e-05,0.0014327471690036063,2.3209563516239477e-05,2.3209563516239477e-05,0.27305368842634675
1140,0.01727925611832664,3.752645988447144e-05,0.01261393609562065,0.08733934675910558,2.7311050952054394e-05,0.0018360370387935723,0.10484865406613415,2.572880875719127e-05,0.0014413898463412477,2.3414957883639825e-05,2.3414957883639825e-05,0.2754700927487038
1150,0.017277132692341577,3.7887442301932e-05,0.012735274723338488,0.08733840467273142,2.7471205635661258e-05,0.0018468037402125214,0.10484776642803437,2.5879707234154355e-05,0.0014498435425296559,2.3620352251040173e-05,2.3620352251040173e-05,0.27788649707106083
1160,0.017275003846180817,3.8249346149261414e-05,0.012856923075381988,0.08733748337473762,2.7627826294606568e-05,0.0018573328601416176,0.10484689837579698,2.6027276114510342e-05,0.0014581107066952573,2.3825746618440524e-05,2.3825746618440524e-05,0.2803029013934179
1170,0.01727286962870534,3.8612163120092245e-05,0.01297887835969487,0.08733658259217578,2.7780959330120424e-05,0.0018676275179912887,0.10484604965226371,2.6171559115165943e-05,0.0014661937879644786,2.4031140985840872e-05,2.4031140985840872e-05,0.2827193057157749
1180,0.017270730088776137,3.897588490805705e-05,0.013101137784220857,0.08733570205209747,2.7930651143432916e-05,0.0018776908331719607,0.1048452200002763,2.631259995302788e-05,0.0014740952354637467,2.4236535353241223e-05,2.4236535353241223e-05,0.28513571003813204
1190,0.017268585275254187,3.93405032067884e-05,0.013223698556903663,0.08733484148155428,2.807694813577414e-05,0.0018875259250940597,0.10484440916267644,2.6450442345002864e-05,0.0014818174983194882,2.444192972064157e-05,2.444192972064157e-05,0.28755211436048905
1200,0.01726643523700048,3.970600970991885e-05,0.013346557885687008,0.08733400060759781,2.8219896708374185e-05,0.0018971359131680122,0.10484361688230588,2.658513000799761e-05,0.0014893630256581293,2.4647324088041922e-05,2.4647324088041922e-05,0.2899685186828461
1210,0.017264280022875996,4.007239611108098e-05,0.013469712978514615,0.08733317915727964,2.8359543262463153e-05,0.0019065239168042454,0.10484284290200635,2.671670665891884e-05,0.0014967342666060974,2.4852718455442273e-05,2.4852718455442273e-05,0.2923849230052032
1220,0.01726211968174172,4.0439654103907327e-05,0.013593161043330193,0.08733237685765136,2.849593419927113e-05,0.0019156930554131849,0.10484208696461955,2.684521601467327e-05,0.0015039336702898191,2.505811282284262e-05,2.505811282284262e-05,0.2948013273275602
1230,0.017259954262458646,4.080777538203048e-05,0.01371689928807747,0.08733159343576456,2.8629115920028215e-05,0.001924646448405258,0.10484134881298723,2.6970701792167613e-05,0.0015109636858357206,2.526350719024297e-05,2.526350719024297e-05,0.29721773164991727
1240,0.017257783813887748,4.1176751639082985e-05,0.013840924920700161,0.08733082861867081,2.8759134825964494e-05,0.00193338721519089,0.10484062818995112,2.7093207708308584e-05,0.0015178267623702287,2.546890155764332e-05,2.546890155764332e-05,0.29963413597227434
1250,0.017255608384890014,4.1546574568697414e-05,0.013965235149141986,0.08733008213342172,2.888603731831007e-05,0.0019419184751805086,0.1048399248383529,2.72127774800029e-05,0.0015245253490197704,2.5674295925043667e-05,2.5674295925043667e-05,0.30205054029463135
1260,0.017253428024326434,4.191723586450634e-05,0.014089827181346668,0.08732935370706887,2.900986979829503e-05,0.0019502433477845394,0.10483923850103435,2.732945482415728e-05,0.001531061894910772,2.5879690292444015e-05,2.5879690292444015e-05,0.30446694461698837
1270,0.017251242781057986,4.2288727220142306e-05,0.014214698225257916,0.08732864306666384,2.9130678667149474e-05,0.0019583649524134096,0.10483856892083716,2.7443283457678443e-05,0.0015374388491696607,2.6085084659844366e-05,2.6085084659844366e-05,0.3068833489393455
1280,0.01724905270394566,4.2661040329237885e-05,0.014339845488819458,0.08732794993925823,2.9248510326103487e-05,0.001966286408477545,0.10483791584060308,2.7554307097473096e-05,0.0015436586609228625,2.6290479027244718e-05,2.6290479027244718e-05,0.30929975326170256
1290,0.017246857841850437,4.3034166885425646e-05,0.014465266179975006,0.08732727405190362,2.9363411176387172e-05,0.0019740108353873726,0.10483727900317381,2.766256946044796e-05,0.0015497237792968046,2.6495873394645065e-05,2.6495873394645065e-05,0.31171615758405957
1300,0.017244658243633307,4.340809858233815e-05,0.014590957506668284,0.0873266151316516,2.9475427619230612e-05,0.001981541352553318,0.10483665815139111,2.7768114263509752e-05,0.0015556366534179133,2.6701267762045413e-05,2.6701267762045413e-05,0.3141325619064166
1310,0.017242453958155247,4.378282711360795e-05,0.014716916676843009,0.08732597290555376,2.958460605586391e-05,0.0019888810793858088,0.10483605302809666,2.7870985223565185e-05,0.0015613997324126154,2.6906662129445764e-05,2.6906662129445764e-05,0.31654896622877365
1320,0.01724024503427725,4.415834417286762e-05,0.014843140898442896,0.08732534710066168,2.9690992887517157e-05,0.0019960331352952706,0.10483546337613221,2.797122605752098e-05,0.0015670154654073378,2.7112056496846115e-05,2.7112056496846115e-05,0.3189653705511307
1330,0.017238031520860297,4.453464145374973e-05,0.014969627379411671,0.08732473744402695,2.9794634515420447e-05,0.0020030006396921304,0.10483488893833949,2.806888048228385e-05,0.001572486301528507,2.7317450864246463e-05,2.7317450864246463e-05,0.3213817748734878
1340,0.017235813466765372,4.491171064988683e-05,0.01509637332769305,0.08732414366270116,2.9895577340803868e-05,0.0020097867119868145,0.10483432945756022,2.8163992214760513e-05,0.0015778146899025497,2.752284523164681e-05,2.752284523164681e-05,0.3237981791958448
1350,0.017233590920853463,4.528954345491149e-05,0.015223375951230751,0.08732356548373592,2.999386776489752e-05,0.002016394471589749,0.10483378467663612,2.825660497185768e-05,0.0015830030796558925,2.7728239599047162e-05,2.7728239599047162e-05,0.3262145835182019
1360,0.01723136393198555,4.5668131562456266e-05,0.015350632457968492,0.08732300263418277,3.0089552188931498e-05,0.0020228270379113607,0.10483325433840891,2.8346762470482073e-05,0.0015880539199149622,2.7933633966447513e-05,2.7933633966447513e-05,0.32863098784055894
1370,0.017229132549022627,4.604746666615373e-05,0.015478140055849993,0.08732245484109333,3.018267701413589e-05,0.0020290875303620765,0.10483273818572034,2.8434508427540407e-05,0.0015929696598061852,2.813902833384786e-05,2.813902833384786e-05,0.331047392162916
1380,0.01722689682082567,4.642754045963646e-05,0.015605895952818975,0.08732192183151918,3.027328864174079e-05,0.0020351790683523214,0.1048322359614121,2.8519886559939396e-05,0.0015977527484559886,2.834442270124821e-05,2.834442270124821e-05,0.333463796485273
1390,0.017224656796255667,4.6808344636536983e-05,0.01573389735681915,0.08732140333251193,3.0361433472976297e-05,0.0020411047712925235,0.10483174740832595,2.860294058458576e-05,0.001602405634990799,2.854981706864856e-05,2.854981706864856e-05,0.3358802008076301
1400,0.0172224125241736,4.718987089048789e-05,0.015862141475794247,0.08732089907112311,3.0447157909072504e-05,0.0020468677585931093,0.1048312722693036,2.868371421838621e-05,0.0016069307685370427,2.875521143604891e-05,2.875521143604891e-05,0.33829660512998716
1410,0.01722016405344046,4.757211091512173e-05,0.015990625517687974,0.08732040877440438,3.05305083512595e-05,0.002052471149664504,0.10483081028718676,2.8762251178247465e-05,0.0016113305982211465,2.896060580344926e-05,2.896060580344926e-05,0.3407130094523442
1420,0.01721791143291723,4.795505640407109e-05,0.016119346690444063,0.08731993216940727,3.0611531200767376e-05,0.0020579180639171343,0.10483036120481719,2.8838595181076245e-05,0.0016156075731695377,2.9166000170849607e-05,2.9166000170849607e-05,0.34312941377470124
1430,0.01721565471146489,4.83386990509685e-05,0.016248302202006216,0.0873194689831834,3.069027285882624e-05,0.0020632116207614276,0.10482992476503658,2.891278994377926e-05,0.0016197641425086421,2.9371394538249958e-05,2.9371394538249958e-05,0.3455458180970583
1440,0.017213393937944434,4.872303054944656e-05,0.01637748926031817,0.08731901894278433,3.0766779726666165e-05,0.0020683549396078088,0.10482950071068667,2.8984879183263225e-05,0.0016238027553648867,2.9576788905650305e-05,2.9576788905650305e-05,0.3479622224194153
1450,0.017211129161216837,4.91080425931378e-05,0.01650690507332363,0.08731858177526168,3.084109820551726e-05,0.0020733511398667056,0.10482908878460918,2.9054906616434863e-05,0.001627725860864698,2.9782183273050653e-05,2.9782183273050653e-05,0.3503786267417724
1460,0.01720886043014309,4.94937268756748e-05,0.01663654684896632,0.08731815720766702,3.0913274696609616e-05,0.0020782033409485453,0.10482868872964586,2.912291596020089e-05,0.0016315359081345035,2.9987577640451004e-05,2.9987577640451004e-05,0.35279503106412946
1470,0.017206587793584176,4.988007509069013e-05,0.016766411795189957,0.08731774496705194,3.098335560117332e-05,0.0020829146622637525,0.1048283002886384,2.9188950931468015e-05,0.001635235346300729,3.0192972007851356e-05,3.0192972007851356e-05,0.35521143538648653
1480,0.017204311300401082,5.026707893181634e-05,0.016896497119938264,0.08731734478046803,3.105138732043848e-05,0.002087488223222755,0.10482792320442856,2.925305524714296e-05,0.0016388266244898016,3.03983663752517e-05,3.03983663752517e-05,0.3576278397088435
1490,0.01720203099945479,5.0654730092685994e-05,0.017026800031154955,0.08731695637496686,3.111741625563517e-05,0.0020919271432359777,0.10482755721985802,2.9315272624132436e-05,0.0016423121918281477,3.060376074265205e-05,3.060376074265205e-05,0.36004424403120056
1500,0.017199746939606284,5.104302026693168e-05,0.017157317736783757,0.08731657947760005,3.1181488807993504e-05,0.002096234541713849,0.10482720207776855,2.9375646779343166e-05,0.0016456944974421943,3.08091551100524e-05,3.08091551100524e-05,0.3624606483535576
1510,0.017197459169716555,5.143194114818593e-05,0.01728804744476838,0.08731621381541917,3.124365137874356e-05,0.0021004135380667936,0.10482685752100186,2.9434221429681865e-05,0.0016489759904583679,3.1014549477452753e-05,3.1014549477452753e-05,0.3648770526759147
1520,0.017195167738646582,5.182148443008131e-05,0.01741898636305254,0.0873158591154758,3.130395036911544e-05,0.002104467251705239,0.10482652329239966,2.949104029205524e-05,0.0016521591200030948,3.1219943844853105e-05,3.1219943844853105e-05,0.3672934569982718
1530,0.01719287269525735,5.2211641806250404e-05,0.017550131699579967,0.08731551510482155,3.136243218033923e-05,0.002108398802039612,0.10482619913480369,2.9546147083370018e-05,0.0016552463352028021,3.142533821225345e-05,3.142533821225345e-05,0.3697098613206288
1540,0.01719057408840985,5.260240497032576e-05,0.01768148066229437,0.08731518151050799,3.141914321364503e-05,0.0021122113084803378,0.10482588479105567,2.959958552053291e-05,0.0016582400851839166,3.16307325796538e-05,3.16307325796538e-05,0.37212626564298584
1550,0.01718827196696506,5.2993765615939955e-05,0.01781303045913948,0.0873148580595867,3.147412987026293e-05,0.002115907890437844,0.10482558000399733,2.9651399320450632e-05,0.0016611428190728647,3.183612694705415e-05,3.183612694705415e-05,0.3745426699653429
1560,0.01718596637978397,5.338571543672553e-05,0.017944778298059,0.08731454447910929,3.152743855142303e-05,0.0021194916673225564,0.1048252845164704,2.9701632200029908e-05,0.0016639569859960733,3.2041521314454496e-05,3.2041521314454496e-05,0.3769590742876999
1570,0.017183657375727558,5.377824612631508e-05,0.018076721386996664,0.08731424049612733,3.157911565835542e-05,0.002122965758544902,0.1048249980713166,2.975032787617744e-05,0.0016666850350799684,3.224691568185485e-05,3.224691568185485e-05,0.379375478610057
1580,0.01718134500365682,5.4171349378341145e-05,0.01820885693389618,0.08731394583769242,3.162920759229019e-05,0.0021263332835153065,0.10482472041137764,2.9797530065799955e-05,0.0016693294154509779,3.24523100492552e-05,3.24523100492552e-05,0.38179188293241406
1590,0.017179029312432727,5.456501688643629e-05,0.01834118214670127,0.08731366023085615,3.167776075445744e-05,0.0021295973616441972,0.10482445127949526,2.984328248580417e-05,0.0016718925762355275,3.265770441665555e-05,3.265770441665555e-05,0.38420828725477113
1600,0.017176710350916276,5.4959240344233095e-05,0.01847369423335566,0.08731338340267009,3.172482154608726e-05,0.0021327611123420007,0.10482419041851118,2.9887628853096793e-05,0.0016743769665600444,3.28630987840559e-05,3.28630987840559e-05,0.3866246915771282
1610,0.017174388167968447,5.5354011445364105e-05,0.01860639040180306,0.08731311508018584,3.177043636840974e-05,0.0021358276550191417,0.10482393757126714,2.9930612884584544e-05,0.0016767850355509548,3.3068493151456245e-05,3.3068493151456245e-05,0.3890410958994852
1620,0.017172062812450224,5.5749321883461885e-05,0.018739267859987186,0.08731285499045499,3.181465162265498e-05,0.002138800109086049,0.10482369248060484,2.997227829717414e-05,0.0016791192323346855,3.3273887518856596e-05,3.3273887518856596e-05,0.3914575002218423
1630,0.017169734333222594,5.6145163352159014e-05,0.018872323815851768,0.08731260286052911,3.1857513710053076e-05,0.0021416815939531474,0.10482345488936604,3.00126688077723e-05,0.0016813820060376638,3.347928188625694e-05,3.347928188625694e-05,0.3938739045441993
1640,0.01716740277914654,5.6541527545088044e-05,0.019005555477340518,0.08731235841745981,3.189906903183411e-05,0.0021444752290308644,0.10482322454039242,3.0051828133285736e-05,0.0016835758057863158,3.368467625365729e-05,3.368467625365729e-05,0.39629030886655636
1650,0.01716506819908305,5.693840615588154e-05,0.019138960052397153,0.08731212138829868,3.193936398922819e-05,0.002147184133729626,0.10482300117652574,3.008979999062116e-05,0.001685703080707068,3.389007062105764e-05,3.389007062105764e-05,0.39870671318891343
1660,0.017162730641893106,5.733579087817207e-05,0.019272534748965398,0.08731189150009727,3.19784449834654e-05,0.0021498114274598585,0.10482278454060771,3.01266280966853e-05,0.0016877662799263473,3.4095464988457994e-05,3.4095464988457994e-05,0.4011231175112705
1670,0.017160390156437694,5.7733673405592184e-05,0.01940627677498897,0.08731166847990722,3.201635841577583e-05,0.002152360229631988,0.10482257437548008,3.0162356168384862e-05,0.0016897678525705803,3.4300859355858345e-05,3.4300859355858345e-05,0.40353952183362757
1680,0.0171580467915778,5.813204543177446e-05,0.019540183338411583,0.08731145205478008,3.205315068738958e-05,0.002154833659656442,0.10482237042398454,3.0197027922626568e-05,0.0016917102477661944,3.450625372325869e-05,3.450625372325869e-05,0.4059559261559845
1690,0.017155700596174404,5.853089865035146e-05,0.01967425164717696,0.08731124195176744,3.2088868199536754e-05,0.0021572348369436473,0.10482217242896283,3.023068707631713e-05,0.0016935959146396151,3.471164809065905e-05,3.471164809065905e-05,0.4083723304783417
1700,0.017153351619088496,5.8930224754955735e-05,0.019808478909228818,0.08731103789792091,3.212355735344742e-05,0.002159566880904028,0.10482198013325666,3.0263377346363264e-05,0.0016954273023172695,3.491704245805939e-05,3.491704245805939e-05,0.4107887348006987
1710,0.01715099990918106,5.9330015439219865e-05,0.01994286233251088,0.08731083962029207,3.21572645503517e-05,0.0021618329109480135,0.1048217932797078,3.0295142449671695e-05,0.001697206859925585,3.512243682545974e-05,3.512243682545974e-05,0.4132051391230558
1720,0.01714864551531308,5.973026239677641e-05,0.02007739912496686,0.08731064684593248,3.2190036191479665e-05,0.0021640360464860275,0.10482161161115792,3.0326026103149126e-05,0.0016989370365909876,3.532783119286009e-05,3.532783119286009e-05,0.41562154344541274
