Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01645557165900819,0.00017755281796860809,0.05968161948524641,0.08309288022533647,0.0007492103616928032,0.050367083139011976,0.10094191155820353,0.0006898750351053966,0.03864846135044239,1.7827158327038048e-05,1.7827158327038048e-05,0.20973127443574172
1170,0.016446571477804914,0.00017908284877316498,0.06019591555400503,0.08305421126315202,0.0007557840852641603,0.05080901413540573,0.10090608217627499,0.0006959660300332492,0.03898969355928567,1.7980840726409067e-05,1.7980840726409067e-05,0.21153930266363608
1180,0.016437571537738633,0.0001806128385844327,0.06071019784350679,0.08301553181418916,0.0007623595915878445,0.05125106498069542,0.10087023912596292,0.0007020593485863,0.03933105594321008,1.8134523125780087e-05,1.8134523125780087e-05,0.2133473308915304
1190,0.01642857184341002,0.00018214278662029748,0.06122446609085629,0.08297684190619327,0.0007689368759471473,0.051693235357791405,0.10083438242774316,0.0007081549872836598,0.03967254830720783,1.8288205525151106e-05,1.8288205525151106e-05,0.21515535911942477
1200,0.016419572399419737,0.00018367269209864544,0.06173872003315813,0.08293814156690966,0.0007755159336253602,0.05213552494960404,0.10079851210209152,0.0007142529426444388,0.040014170456271085,1.8441887924522125e-05,1.8441887924522125e-05,0.2169633873473191
1210,0.01641057321036846,0.00018520255423736253,0.06225295940751681,0.0828994308240837,0.0007820967599057747,0.05257793343904368,0.10076262816948382,0.0007203532111877482,0.04035592219539206,1.859557032389314e-05,1.859557032389314e-05,0.2187714155752134
1220,0.016401574280856857,0.00018673237225433494,0.06276718395103695,0.08286070970546071,0.0007886793500716824,0.05302046050902066,0.10072673065039588,0.0007264557894326988,0.04069780332956296,1.8749252723264156e-05,1.8749252723264156e-05,0.2205794438031077
1230,0.0163925756154856,0.00018826214536744879,0.06328139340082312,0.08282197823878605,0.0007952636994063747,0.05346310584244535,0.10069081956530351,0.0007325606738984012,0.04103981366377598,1.8902935122635176e-05,1.8902935122635176e-05,0.22238747203100204
1240,0.016383577218855354,0.00018979187279459015,0.06379558749397989,0.08278323645180506,0.0008018498031931432,0.053905869122228105,0.10065489493468253,0.0007386678611039662,0.04138195300302332,1.9056617522006195e-05,1.9056617522006195e-05,0.2241955002588964
1250,0.016374579095566798,0.00019132155375364515,0.0643097659676118,0.08274448437226309,0.0008084376567152796,0.05434875003127929,0.10061895677900878,0.0007447773475685046,0.04172422115229718,1.921029992137721e-05,1.921029992137721e-05,0.2260035284867907
1260,0.01636558125022059,0.00019285118746249986,0.06482392855882348,0.08270572202790547,0.000815027255256075,0.05479174825250924,0.10058300511875806,0.0007508891298111272,0.042066617916589756,1.936398232074823e-05,1.936398232074823e-05,0.22781155671468503
1270,0.016356583687417412,0.00019438077313904044,0.06533807500471947,0.08266694944647754,0.0008216185940988214,0.055234863468828325,0.10054703997440619,0.0007570032043509446,0.042409143100893255,1.951766472011925e-05,1.951766472011925e-05,0.2296195849425794
1280,0.016347586411757927,0.00019591031000115288,0.06585220504240433,0.08262816665572467,0.0008282116685268102,0.0556780953631469,0.100511061366429,0.0007631195677070677,0.04275179651019987,1.9671347119490265e-05,1.9671347119490265e-05,0.2314276131704737
1290,0.016338589427842807,0.0001974397972667234,0.06636631840898265,0.08258937368339218,0.0008348064738233328,0.0561214436183753,0.1004750693153023,0.0007692382163986073,0.043094577949501806,1.982502951886128e-05,1.982502951886128e-05,0.233235641398368
1300,0.01632959274027272,0.00019896923415363806,0.066880414841559,0.08255057055722542,0.0008414030052716806,0.0565649079174239,0.1004390638415019,0.000775359146944674,0.04343748722379126,1.9978711918232296e-05,1.9978711918232296e-05,0.2350436696262623
1310,0.01632059635364834,0.00020049861987978294,0.06739449407723795,0.08251175730496975,0.0008480012581551452,0.057008487943203026,0.10040304496550363,0.0007814823558643788,0.04378052413806044,2.0132394317603315e-05,2.0132394317603315e-05,0.23685169785415663
1320,0.01631160027257033,0.00020202795366304417,0.0679085558531241,0.0824729339543705,0.0008546012277570185,0.05745218337862308,0.10036701270778332,0.0007876078396768321,0.04412368849730152,2.0286076716974335e-05,2.0286076716974335e-05,0.23865972608205097
1330,0.016302604501639367,0.0002035572347213078,0.06842259990632195,0.08243410053317302,0.0008612029093605917,0.0578959939065944,0.10033096708881678,0.000793735594901145,0.04446698010650672,2.043975911634535e-05,2.043975911634535e-05,0.24046775430994527
1340,0.01629360904545612,0.00020508646227246,0.06893662597393613,0.08239525706912262,0.0008678062982491561,0.05833991921002729,0.10029490812907982,0.0007998656180564282,0.04481039877066824,2.059344151571637e-05,2.059344151571637e-05,0.24227578253783963
1350,0.016284613908621258,0.00020661563553438684,0.0694506337930712,0.08235640358996471,0.0008744113897060036,0.05878395897183217,0.10025883584904827,0.0008059979056617923,0.045153944294778287,2.0747123915087385e-05,2.0747123915087385e-05,0.24408381076573393
1360,0.01627561909573545,0.00020814475372497442,0.06996462310083174,0.08231754012344457,0.0008810181790144258,0.05922811287491937,0.10022275026919794,0.0008121324542363482,0.04549761648382903,2.0900806314458405e-05,2.0900806314458405e-05,0.24589183899362826
1370,0.016266624611399362,0.00020967381606210885,0.0704785936343223,0.08227866669730759,0.000887626661457714,0.059672380602199246,0.10018665141000466,0.0008182692602992067,0.0458414151428127,2.105448871382942e-05,2.105448871382942e-05,0.24769986722152257
1380,0.01625763046021367,0.00021120282176367622,0.07099254513064747,0.08223978333929909,0.0008942368323191596,0.06011676183658215,0.10015053929194423,0.0008244083203694782,0.04618534007672147,2.120817111320044e-05,2.120817111320044e-05,0.24950789544941693
1390,0.016248636646779047,0.00021273177004756268,0.07150647732691182,0.08220089007716441,0.0009008486868820544,0.060561256260978434,0.10011441393549249,0.0008305496309662742,0.04652939109054757,2.136185351257146e-05,2.136185351257146e-05,0.25131592367731126
1400,0.016239643175696154,0.00021426066013165423,0.0720203899602199,0.0821619869386489,0.0009074622204296898,0.06100586355829846,0.10007827536112525,0.0008366931886087047,0.046873567989283174,2.1515535911942475e-05,2.1515535911942475e-05,0.2531239519052056
1410,0.016230650051565668,0.00021578949123383706,0.07253428276767632,0.08212307395149791,0.0009140774282453575,0.0614505834114526,0.10004212358931833,0.0008428389898158809,0.0472178705779205,2.1669218311313494e-05,2.1669218311313494e-05,0.2549319801330999
1420,0.016221657278988253,0.00021731826257199728,0.07304815548638563,0.0820841511434568,0.0009206943056123485,0.06189541550335115,0.10000595864054755,0.0008489870311069134,0.047562298661451737,2.182290071068451e-05,2.182290071068451e-05,0.2567400083609942
1430,0.016212664862564584,0.00021884697336402092,0.0735620078534524,0.08204521854227087,0.0009273128478139549,0.062340359516904524,0.09996978053528874,0.000855137309000913,0.047906852044869074,2.1976583110055525e-05,2.1976583110055525e-05,0.25854803658888853
1440,0.01620367280689533,0.00022037562282779414,0.07407583960598121,0.0820062761756855,0.000933933050133468,0.06278541513502305,0.09993358929401769,0.0008612898200169905,0.048251530533164735,2.2130265509426544e-05,2.2130265509426544e-05,0.26035606481678286
1450,0.01619468111658116,0.00022190421018120304,0.07458965048107664,0.08196732407144602,0.0009405549078541793,0.06323058204061709,0.09989738493721023,0.0008674445606742565,0.04859633393133089,2.2283947908797564e-05,2.2283947908797564e-05,0.2621640930446772
1460,0.016185689796222747,0.00022343273464213366,0.07510344021584324,0.08192836225729778,0.0009471784162593806,0.06367585991659701,0.09986116748534221,0.000873601527491822,0.04894126204435978,2.2437630308168583e-05,2.2437630308168583e-05,0.2639721212725715
1470,0.016176698850420754,0.00022496119542847215,0.07561720854738559,0.08188939076098613,0.000953803570632363,0.06412124844587312,0.09982493695888942,0.0008797607169887977,0.04928631467724357,2.2591312707539602e-05,2.2591312707539602e-05,0.2657801495004659
1480,0.016167708283775856,0.00022648959175810461,0.07613095521280826,0.08185040961025639,0.0009604303662564182,0.06456674731135584,0.09978869337832766,0.0008859221256842944,0.049631491634974476,2.2744995106910618e-05,2.2744995106910618e-05,0.2675881777283602
1490,0.016158718100888727,0.0002280179228489172,0.07664467994921585,0.08181141883285392,0.0009670587984148375,0.06501235619595545,0.0997524367641328,0.0008920857500974225,0.049976792722544676,2.2898677506281637e-05,2.2898677506281637e-05,0.2693962059562545
1500,0.016149728306360026,0.00022954618791879588,0.07715838249371289,0.08177241845652407,0.0009736888623909129,0.06545807478258238,0.09971616713678061,0.000898251586747293,0.050322217744946385,2.3052359905652653e-05,2.3052359905652653e-05,0.27120423418414885
1510,0.016140738904790432,0.00023107438618562688,0.07767206258340399,0.08173340850901216,0.0009803205534679358,0.06590390275414694,0.09967988451674695,0.000904419632153017,0.05066776650717182,2.320604230502367e-05,2.320604230502367e-05,0.2730122624120431
1520,0.016131749900780614,0.0002326025168672962,0.07818571995539367,0.08169438901806357,0.0009869538669291973,0.06634983979355946,0.0996435889245076,0.0009105898828337047,0.05101343881421315,2.3359724704394688e-05,2.3359724704394688e-05,0.27482029063993746
1530,0.016122761298931237,0.00023413057918169006,0.07869935434678656,0.08165536001142361,0.0009935887980579896,0.06679588558373038,0.09960728038053841,0.0009167623353084672,0.05135923447106259,2.3513407103765707e-05,2.3513407103765707e-05,0.27662831886783185
1540,0.016113773103842977,0.00023565857234669442,0.0792129654946872,0.08161632151683765,0.0010002253421376036,0.06724203980756999,0.09957095890531519,0.0009229369860964152,0.051705153282712336,2.3667089503136723e-05,2.3667089503136723e-05,0.2784363470957261
1550,0.0161047853201165,0.00023718649558019555,0.07972655313620018,0.08157727356205101,0.001006863494451331,0.06768830214798864,0.09953462451931375,0.0009291138317166596,0.0520511950541546,2.3820771902507742e-05,2.3820771902507742e-05,0.28024437532362045
1560,0.016095797952352477,0.00023871434810007942,0.08024011700843005,0.08153821617480905,0.0010135032502824636,0.06813467228789671,0.09949827724300991,0.000935292868688311,0.05239735959038157,2.3974454301878758e-05,2.3974454301878758e-05,0.2820524035515148
1570,0.01608681100515158,0.00024024212912423224,0.08075365684848142,0.08149914938285713,0.0010201446049142927,0.06858114991020453,0.09946191709687952,0.0009414740935304798,0.05274364669638543,2.4128136701249777e-05,2.4128136701249777e-05,0.2838604317794091
1580,0.016077824483114473,0.00024176983787053995,0.0812671723934588,0.08146007321394055,0.0010267875536301098,0.0690277346978225,0.09942554410139835,0.0009476575027622775,0.0530900561771584,2.4281819100620793e-05,2.4281819100620793e-05,0.28566846000730345
1590,0.016068838390841833,0.00024329747355688876,0.0817806633804668,0.08142098769580469,0.0010334320917132066,0.06947442633366094,0.09938915827704226,0.0009538430929028142,0.05343658783769267,2.4435501499991812e-05,2.4435501499991812e-05,0.2874764882351978
1600,0.016059852732934327,0.0002448250354011648,0.08229412954661001,0.08138189285619488,0.0010400782144468744,0.06992122450063021,0.09935275964428704,0.0009600308604712013,0.053783241482980464,2.4589183899362828e-05,2.4589183899362828e-05,0.28928451646309206
1610,0.016050867513992626,0.0002463525226212541,0.08280757062899297,0.08134278872285647,0.0010467259171144047,0.07036812888164064,0.09931634822360852,0.0009662208019865488,0.054130016918013946,2.4742866298733847e-05,2.4742866298733847e-05,0.2910925446909864
1620,0.016041882738617397,0.0002478799344350428,0.08332098636472025,0.08130367532353479,0.0010533751949990894,0.07081513915960265,0.09927992403548253,0.0009724129139679684,0.054476913947785345,2.4896548698104866e-05,2.4896548698104866e-05,0.2929005729188808
1630,0.016032898411409313,0.000249407270060417,0.08383437649089646,0.0812645526859752,0.0010600260433842198,0.07126225501742653,0.09924348710038487,0.00097860719293457,0.05482393237728684,2.505023109747588e-05,2.505023109747588e-05,0.29470860114677505
1640,0.016023914536969046,0.0002509345287152628,0.08434774074462614,0.08122542083792304,0.0010666784575530874,0.07170947613802266,0.09920703743879136,0.0009848036354054648,0.05517107201151063,2.5203913496846897e-05,2.5203913496846897e-05,0.2965166293746694
1650,0.016014931119897262,0.0002524617096174663,0.08486107886301388,0.08118627980712365,0.0010733324327889834,0.0721568022043014,0.09917057507117785,0.0009910022378997634,0.05551833265544893,2.5357595896217917e-05,2.5357595896217917e-05,0.2983246576025637
1660,0.01600594816479463,0.00025398881198491363,0.08537439058316425,0.08114712962132238,0.0010799879643752,0.0726042328991731,0.09913410001802012,0.000997202996936577,0.05586571411409394,2.5511278295588936e-05,2.5511278295588936e-05,0.30013268583045805
1670,0.015996965676261823,0.00025551583503549084,0.08588767564218178,0.08110797030826455,0.0010866450475950282,0.07305176790554811,0.09909761229979401,0.0010034059090350154,0.05621321619243784,2.566496069495995e-05,2.566496069495995e-05,0.3019407140583524
1680,0.01598798365889951,0.00025704277798708407,0.0864009337771711,0.08106880189569556,0.0010933036777317597,0.07349940690633677,0.09906111193697534,0.0010096109707141902,0.05656083869547284,2.581864309433097e-05,2.581864309433097e-05,0.3037487422862467
1690,0.01597900211730836,0.0002585696400575793,0.08691416472523673,0.08102962441136069,0.001099963850068686,0.07394714958444948,0.09902459895003991,0.0010158181784932121,0.056908581428191156,2.5972325493701987e-05,2.5972325493701987e-05,0.305556770514141
1700,0.015970021056089044,0.0002600964204648628,0.08742736822348329,0.08099043788300532,0.0011066255598890988,0.07439499562279656,0.09898807335946357,0.0010220275288911915,0.05725644419558496,2.6126007893073002e-05,2.6126007893073002e-05,0.3073647987420353
1710,0.015961040479842235,0.0002616231184268207,0.08794054400901535,0.0809512423383748,0.0011132888024762894,0.07484294470428836,0.09895153518572211,0.0010282390184272394,0.05760442680264646,2.6279690292444025e-05,2.6279690292444025e-05,0.3091728269699297
1720,0.0159520603931686,0.00026314973316133894,0.08845369181893745,0.08091203780521444,0.0011199535731135494,0.07529099651183524,0.09891498444929137,0.0010344526436204663,0.05795252905436786,2.643337269181504e-05,2.643337269181504e-05,0.310980855197824
1730,0.015943080800668804,0.00026467626388630374,0.08896681139035419,0.0808728243112696,0.0011266198670841705,0.07573915072834758,0.09887842117064714,0.0010406684009899834,0.05830075075574137,2.658705509118606e-05,2.658705509118606e-05,0.3127888834257183
1740,0.015934101706943527,0.00026620270981960104,0.0894799024603701,0.08083360188428565,0.0011332876796714439,0.07618740703673571,0.09884184537026527,0.0010468862870549012,0.05864909171175917,2.6740737490557076e-05,2.6740737490557076e-05,0.31459691165361264
