Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01624662121870224,0.00021307439282061973,0.07162164464558646,0.08209330471099283,0.0009191381991312204,0.06179080330293918,0.10011448483471405,0.0008305375780986096,0.04652871585986608,1.3028287693916067e-05,1.3028287693916067e-05,0.15327397286960076
1170,0.016236044880371597,0.00021487237033682909,0.07222600683590893,0.08204715038672848,0.0009269844342561586,0.062318281294531666,0.10007243632242066,0.0008376858251884853,0.046929177881707855,1.3140600518863619e-05,1.3140600518863619e-05,0.15459530022192491
1180,0.016225472523339442,0.0002166696710322955,0.07283014152346066,0.0820010045968972,0.0009348292185274777,0.06284566174974639,0.10003038963218855,0.0008448337625279461,0.04732962255058522,1.3252913343811172e-05,1.3252913343811172e-05,0.15591662757424907
1190,0.016214904149416464,0.00021846629459920186,0.07343404860477373,0.08195486736029935,0.0009426725487491113,0.06337294445372176,0.09998834478050649,0.0008519813873138951,0.04773004970946191,1.3365226168758724e-05,1.3365226168758724e-05,0.15723795492657322
1200,0.01620433976041335,0.00022026224072973122,0.07403772797638024,0.08190873869573534,0.0009505144217249943,0.06390012919159624,0.09994630178386331,0.0008591286967432357,0.04813045920130172,1.3477538993706277e-05,1.3477538993706277e-05,0.15855928227889737
1210,0.01619377935814079,0.00022205750911606653,0.07464117953481227,0.08186261862200553,0.0009583548342590603,0.06442721574850824,0.09990426065874781,0.0008662756880128708,0.04853085086906839,1.3589851818653828e-05,1.3589851818653828e-05,0.1598806096312215
1220,0.01618322294440947,0.0002238520994503907,0.07524440317660192,0.08181650715791033,0.0009661937831552438,0.06495420390959622,0.0998622214216488,0.0008734223583197037,0.0489312245557257,1.370216464360138e-05,1.370216464360138e-05,0.16120193698354565
1230,0.01617267052103008,0.00022564601142488683,0.07584739879828128,0.08177040432225013,0.0009740312652174789,0.06548109345999858,0.09982018408905506,0.0008805687048606373,0.04933158010423738,1.3814477468548933e-05,1.3814477468548933e-05,0.16252326433586978
1240,0.01616212208981331,0.00022743924473173777,0.07645016629638243,0.0817243101338253,0.0009818672772496995,0.06600788418485373,0.09977814867745544,0.0008877147248325751,0.04973191735756723,1.3926790293496487e-05,1.3926790293496487e-05,0.16384459168819396
1250,0.01615157765256985,0.00022923179906312658,0.0770527055674375,0.08167822461143624,0.0009897018160558405,0.06653457586930019,0.0997361152033387,0.0008948604154324196,0.05013223615867897,1.4039103118444036e-05,1.4039103118444036e-05,0.16516591904051806
1260,0.01614103721111038,0.0002310236741112362,0.07765501650797854,0.08163214777388332,0.0009975348784398354,0.06706116829847633,0.09969408368319367,0.0009020057738570748,0.0505325363505364,1.415141594339159e-05,1.415141594339159e-05,0.16648724639284224
1270,0.016130500767245596,0.00023281486956824952,0.07825709901453765,0.08158607963996696,0.0010053664612056186,0.06758766125752057,0.09965205413350915,0.0009091507973034431,0.05093281777610325,1.4263728768339143e-05,1.4263728768339143e-05,0.1678085737451664
1280,0.01611996832278618,0.00023460538512634968,0.07885895298364694,0.08154002022848751,0.0010131965611571243,0.06811405453157138,0.09961002657077395,0.0009162954829684276,0.05133308027834328,1.4376041593286694e-05,1.4376041593286694e-05,0.16912990109749051
1290,0.01610943987954283,0.0002363952204777196,0.07946057831183852,0.08149396955824538,0.0010210251750982866,0.06864034790576716,0.09956800101147686,0.0009234398280489321,0.05173332370022029,1.4488354418234247e-05,1.4488354418234247e-05,0.17045122844981464
1300,0.016098915439326227,0.00023818437531454215,0.08006197489564441,0.08144792764804094,0.00102885229983304,0.06916654116524638,0.0995259774721067,0.000930583829741859,0.052133547884697984,1.4600667243181798e-05,1.4600667243181798e-05,0.1717725558021388
1310,0.01608839500394706,0.0002399728493290005,0.08066314263159681,0.08140189451667461,0.0010366779321653184,0.06969263409514743,0.09948395596915227,0.000937727485244112,0.05253375267474017,1.4712980068129352e-05,1.4712980068129352e-05,0.17309388315446295
1320,0.01607787857521602,0.00024176064221327734,0.08126408141622768,0.08135587018294674,0.0010445020688990558,0.07021862648060878,0.09944193651910238,0.0009448707917525936,0.052933937913310566,1.4825292893076903e-05,1.4825292893076903e-05,0.17441521050678707
1330,0.016067366154943793,0.00024354775365955598,0.08186479114606923,0.08130985466565772,0.001052324706838187,0.07074451810676886,0.09939991913844583,0.0009520137464642079,0.05333410344337299,1.4937605718024457e-05,1.4937605718024457e-05,0.17573653785911125
1340,0.016056857744941068,0.0002453341833600191,0.08246527171765347,0.08126384798360797,0.0010601458427866453,0.07127030875876605,0.09935790384367142,0.000959156346575857,0.053734249107891145,1.5049918542972006e-05,1.5049918542972006e-05,0.17705786521143535
1350,0.016046353347018535,0.0002471199310068499,0.08306552302751256,0.08121785015559785,0.0010679654735483658,0.07179599822173886,0.09931589065126796,0.0009662985892844446,0.05413437474982882,1.516223136791956e-05,1.516223136791956e-05,0.17837919256375953
1360,0.01603585296298688,0.0002489049962922312,0.08366554497217855,0.08117186120042776,0.0010757835959272822,0.07232158628082568,0.09927387957772427,0.0009734404717868736,0.05453448021214977,1.5274544192867113e-05,1.5274544192867113e-05,0.17970051991608366
1370,0.016025356594656794,0.00025068937890834606,0.08426533744818354,0.08112588113689807,0.0010836002067273285,0.07284707272116493,0.09923187063952912,0.0009805819912800473,0.05493456533781777,1.5386857017814667e-05,1.5386857017814667e-05,0.18102184726840784
1380,0.01601486424383896,0.0002524730785473774,0.08486490035205962,0.08107990998380918,0.0010914153027524393,0.07337245732789507,0.09918986385317136,0.0009877231449608686,0.05533462996979656,1.5499169842762218e-05,1.5499169842762218e-05,0.18234317462073196
1390,0.016004375912344073,0.00025425609490150827,0.0854642335803389,0.08103394775996148,0.001099228880806549,0.07389773988615456,0.09914785923513975,0.0009948639300262408,0.05573467395104991,1.5611482667709772e-05,1.5611482667709772e-05,0.18366450197305614
1400,0.015993891601982817,0.0002560384276629215,0.08606333702955345,0.08098799448415535,0.0011070409376935909,0.07442292018108174,0.09910585680192313,0.0010020043436730671,0.05613469712454157,1.572379549265732e-05,1.572379549265732e-05,0.1849858293253802
1410,0.015983411314565887,0.00025782007652380023,0.08666221059623536,0.08094205017519118,0.0011148514702174995,0.07494799799781508,0.09906385657001028,0.0010091443830982506,0.056534699333235336,1.5836108317604874e-05,1.5836108317604874e-05,0.1863071566777044
1420,0.01597293505190396,0.00025960104117632736,0.08726085417691676,0.08089611485186936,0.0011226604751822097,0.07547297312149308,0.09902185855589002,0.0010162840454986943,0.056934680420094926,1.594842114255243e-05,1.594842114255243e-05,0.18762848403002855
1430,0.015962462815807734,0.00026138132131268586,0.0878592676681297,0.08085018853299027,0.0011304679493916547,0.0759978453372541,0.09897986277605116,0.0010234233280713011,0.05733464022808409,1.606073396749998e-05,1.606073396749998e-05,0.18894981138235267
1440,0.015951994608087893,0.0002631609166250587,0.08845745096640628,0.0808042712373543,0.0011382738896497696,0.0765226144302366,0.09893786924698249,0.0010305622280129747,0.057734578600166654,1.617304679244753e-05,1.617304679244753e-05,0.19027113873467683
1450,0.01594153043055513,0.0002649398268056289,0.08905540396827862,0.08075836298376185,0.0011460782927604873,0.07704728018557896,0.09889587798517283,0.0010377007425206178,0.05813449537930632,1.6285359617395084e-05,1.6285359617395084e-05,0.19159246608700098
1460,0.015931070285020124,0.00026671805154657933,0.08965312657027875,0.08071246379101328,0.0011538811555277437,0.07757184238841973,0.09885388900711096,0.0010448388687911336,0.05853439040846688,1.639767244234264e-05,1.639767244234264e-05,0.19291379343932516
1470,0.015920614173293574,0.0002684955905400931,0.09025061866893885,0.080666573677909,0.0011616824747554717,0.07809630082389725,0.09881190232928572,0.0010519766040214254,0.05893426353061206,1.6509985267290186e-05,1.6509985267290186e-05,0.19423512079164923
1480,0.015910162097186164,0.00027027244347835306,0.09084788016079094,0.08062069266324938,0.0011694822472476055,0.07862065527714994,0.09876991796818589,0.0010591139454083963,0.059334114588705675,1.662229809223774e-05,1.662229809223774e-05,0.1955564481439734
1490,0.01589971405850858,0.0002720486100535423,0.09144491094236716,0.08057482076583483,0.0011772804698080802,0.0791449055333163,0.09872793594030028,0.0010662508901489493,0.05973394342571144,1.673461091718529e-05,1.673461091718529e-05,0.19687777549629754
1500,0.015889270059071512,0.00027382408995784373,0.09204171091019955,0.08052895800446572,0.001185077139240829,0.07966905137753472,0.09868595626211771,0.0010733874354399875,0.060133749884593135,1.6846923742132846e-05,1.6846923742132846e-05,0.1981991028486217
1510,0.01587883010068565,0.0002755988828834403,0.09263827996082026,0.08048310439794244,0.0011928722523497867,0.08019309259494363,0.09864397895012697,0.001080523578478414,0.060533533808314506,1.6959236567080397e-05,1.6959236567080397e-05,0.19952043020094581
1520,0.015868394185161682,0.00027737298852251505,0.09323461799076137,0.08043725996506537,0.0012006658059388873,0.08071702897068149,0.09860200402081686,0.0010876593164611322,0.06093329503983933,1.707154939202795e-05,1.707154939202795e-05,0.20084175755327
1530,0.015857962314310293,0.0002791464065672509,0.09383072489655492,0.08039142472463491,0.0012084577968120651,0.08124086028988672,0.0985600314906762,0.001094794646585045,0.06133303342213137,1.7183862216975505e-05,1.7183862216975505e-05,0.20216308490559418
1540,0.015847534489942177,0.00028091913670983087,0.09442660057473305,0.08034559869545145,0.001216248221773254,0.08176458633769772,0.09851806137619379,0.0011019295660470556,0.06173274879815437,1.7296175041923053e-05,1.7296175041923053e-05,0.20348441225791825
1550,0.015837110713868018,0.00028269117864243787,0.09502224492182786,0.08029978189631537,0.0012240370776263883,0.08228820689925298,0.09847609369385842,0.0011090640720440668,0.06213244101087209,1.7408487866870607e-05,1.7408487866870607e-05,0.20480573961024243
1560,0.015826690987898503,0.00028446253205725494,0.0956176578343714,0.08025397434602705,0.0012318243611754024,0.08281172175969091,0.09843412846015892,0.0011161981617729825,0.06253210990324833,1.752080069181816e-05,1.752080069181816e-05,0.20612706696256658
1570,0.015816275313844327,0.000286233196646465,0.0962128392088958,0.08020817606338689,0.00123961006922423,0.08333513070414991,0.09839216569158409,0.0011233318324307049,0.06293175531824677,1.7633113516765712e-05,1.7633113516765712e-05,0.2074483943148907
1580,0.015805863693516175,0.0002880031721022511,0.09680778894193313,0.08016238706719526,0.0012473941985768058,0.08385843351776844,0.0983502054046227,0.0011304650812141378,0.06333137709883126,1.7745426341713263e-05,1.7745426341713263e-05,0.20876972166721483
1590,0.01579545612872473,0.0002897724581167961,0.09740250693001548,0.08011660737625258,0.0012551767460370635,0.08438162998568494,0.09830824761576361,0.0011375979053201842,0.0637309750879655,1.7857739166660817e-05,1.7857739166660817e-05,0.210091049019539
1600,0.01578505262128069,0.00029154105438228316,0.097996993069675,0.0800708370093592,0.0012629577084089377,0.08490471989303781,0.0982662923414956,0.001144730301945747,0.06413054912861328,1.7970051991608365e-05,1.7970051991608365e-05,0.2114123763718631
1610,0.01577465317299474,0.000293308960590895,0.09859124725744368,0.08002507598531552,0.0012707370824963623,0.08542770302496552,0.09822433959830747,0.0011518622682877295,0.06453009906373836,1.808236481655592e-05,1.808236481655592e-05,0.21273370372418726
1620,0.015764257785677565,0.00029507617643481486,0.09918526938985373,0.07997932432292193,0.0012785148651032717,0.08595057916660649,0.09818238940268802,0.001158993801543035,0.06492962473630448,1.8194677641503473e-05,1.8194677641503473e-05,0.21405503107651144
1630,0.015753866461139854,0.00029684270160622555,0.09977905936343716,0.07993358204097882,0.0012862910530336003,0.08647334810309916,0.09814044177112607,0.0011661248989085662,0.06532912598927543,1.8306990466451027e-05,1.8306990466451027e-05,0.2153763584288356
1640,0.015743479201192297,0.00029860853579731,0.10037261707472604,0.07988784915828659,0.0012940656430912817,0.08699600961958195,0.09809849672011042,0.0011732555575812264,0.06572860266561492,1.8419303291398578e-05,1.8419303291398578e-05,0.21669768578115972
1650,0.015733096007645584,0.0003003736787002514,0.10096594242025256,0.07984212569364559,0.0013018386320802506,0.0875185635011933,0.09805655426612989,0.001180385774757919,0.06612805460828677,1.853161611634613e-05,1.853161611634613e-05,0.21801901313348385
1660,0.015722716882310403,0.0003021381300072325,0.10155903529654874,0.07979641166585624,0.0013096100168044408,0.08804100953307163,0.09801461442567325,0.0011875155476355468,0.06652748166025473,1.8643928941293683e-05,1.8643928941293683e-05,0.21934034048580803
1670,0.015712341826997437,0.00030390188941043633,0.10215189560014666,0.07975070709371891,0.0013173797940677864,0.08856334750035537,0.09797267721522933,0.001194644873411013,0.06692688366448252,1.8756241766241238e-05,1.8756241766241238e-05,0.22066166783813218
1680,0.01570197084351738,0.00030566495660204593,0.10274452322757846,0.079705011996034,0.001325147960674222,0.08908557718818298,0.09793074265128693,0.001201773749281221,0.06732626046393396,1.8868554591188785e-05,1.8868554591188785e-05,0.22198299519045628
1690,0.01569160393368092,0.0003074273312742443,0.10333691807537622,0.07965932639160188,0.0013329145134276816,0.08960769838169286,0.09788881075033486,0.0012089021724430735,0.06772561190157274,1.898086741613634e-05,1.898086741613634e-05,0.22330432254278046
1700,0.015681241099298745,0.00030918901311921434,0.10392908004007204,0.07961365029922295,0.0013406794491320991,0.09012971086602346,0.09784688152886191,0.0012160301400934736,0.06812493782036266,1.9093180241083894e-05,1.9093180241083894e-05,0.2246256498951046
1710,0.01567088234218154,0.000310950001829139,0.10452100901819798,0.07956798373769759,0.0013484427645914093,0.09065161442631323,0.0978049550033569,0.0012231576494293249,0.0685242380632675,1.9205493066031448e-05,1.9205493066031448e-05,0.2259469772474288
1720,0.015660527664139997,0.0003127102970962013,0.10511270490628614,0.07952232672582621,0.001356204456609546,0.09117340884770056,0.09776303119030863,0.0012302846976475301,0.06892351247325099,1.9317805890978996e-05,1.9317805890978996e-05,0.22726830459975286
1730,0.015650177066984804,0.00031446989861258414,0.10570416760086862,0.07947667928240916,0.0013639645219904431,0.09169509391532389,0.09772111010620592,0.0012374112819449924,0.0693227608932769,1.943011871592655e-05,1.943011871592655e-05,0.22858963195207704
1740,0.015639830552526646,0.0003162288060704707,0.10629539699847752,0.07943104142624685,0.0013717229575380355,0.0922166694143217,0.09767919176753755,0.0012445373995186154,0.069721983166309,1.9542431540874097e-05,1.9542431540874097e-05,0.22991095930440114
