Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016609536260711846,0.00015137883567898665,0.050883642245037525,0.08380340925059739,0.0006284204273984443,0.042246751421744146,0.10174314765483805,0.0005536648986775295,0.03101764138249465,5.779723280920738e-06,5.779723280920738e-06,0.06799674448142044
1160,0.016601970210313566,0.00015266506424669386,0.051315987982081965,0.08377182381717321,0.0006337899510805551,0.04260772780373479,0.10171515522737151,0.0005584236113468403,0.03128423592979498,5.829981744233092e-06,5.829981744233092e-06,0.06858802052038931
1170,0.01659440718181344,0.00015395077909171527,0.051748161039232014,0.08374024798009755,0.000639157843383418,0.042968594513170956,0.10168716846678107,0.0005631813606472166,0.031550776506846866,5.880240207545446e-06,5.880240207545446e-06,0.06917929655935819
1180,0.01658684717443424,0.00015523598034617944,0.05218016146090065,0.08370868173839546,0.0006445241044727716,0.043329351561194725,0.10165918737332116,0.0005679381465354,0.03181726311122689,5.9304986708578e-06,5.9304986708578e-06,0.06977057259832706
1190,0.016579290187398735,0.00015652066814221514,0.052611989291500884,0.08367712509109204,0.0006498887345143549,0.04368999895894822,0.10163121194724627,0.0005726939689681317,0.03208369574051158,5.980757134170155e-06,5.980757134170155e-06,0.07036184863729593
1200,0.0165717362199297,0.00015780484261195107,0.05304364457544574,0.08364557803721231,0.0006552517336739064,0.04405053671757354,0.10160324218881085,0.0005774488279021532,0.032350074392277495,6.03101559748251e-06,6.03101559748251e-06,0.07095312467626481
1210,0.016564185271249907,0.0001590885038875159,0.0534751273571482,0.0836140405757814,0.0006606131021171648,0.04441096484821275,0.10157527809826936,0.000582202723294206,0.03261639906410118,6.0812740607948625e-06,6.0812740607948625e-06,0.07154440071523367
1220,0.016556637340582128,0.0001603716521010384,0.0539064376810213,0.0835825127058243,0.0006659728400098689,0.04477128336200799,0.10154731967587627,0.000586955655101031,0.03288266975355916,6.131532524107218e-06,6.131532524107218e-06,0.07213567675420256
1230,0.016549092427149133,0.00016165428738464717,0.05433757559147803,0.08355099442636614,0.0006713309475177574,0.04513149227010133,0.10151936692188604,0.0005917076232793699,0.03314888645822801,6.181790987419571e-06,6.181790987419571e-06,0.07272695279317141
1240,0.0165415505301737,0.00016293640987047103,0.054768541132931434,0.08351948573643195,0.0006766874248065693,0.0454915915836349,0.10149141983655313,0.0005964586277859639,0.03341504917568425,6.232049450731926e-06,6.232049450731926e-06,0.0733182288321403
1250,0.016534011648878598,0.0001642180196906386,0.05519933434979448,0.08348798663504681,0.000682042272042043,0.045851581313750785,0.10146347842013202,0.0006012086685775544,0.03368115790350445,6.28230791404428e-06,6.28230791404428e-06,0.07390950487110917
1260,0.0165264757824866,0.0001654991169772786,0.055629955286480195,0.08345649712123579,0.0006873954893899176,0.046211461471591095,0.10143554267287715,0.0006059577456108829,0.03394721263926515,6.332566377356634e-06,6.332566377356634e-06,0.07450078091007804
1270,0.016518942930220472,0.00016677970186251975,0.056060403987401586,0.08342501719402394,0.0006927470770159315,0.046571232068297906,0.10140761259504298,0.0006107058588426906,0.03421321338054289,6.382824840668988e-06,6.382824840668988e-06,0.07509205694904691
1280,0.016511413091302996,0.00016805977447849075,0.056490680496971674,0.08339354685243633,0.0006980970350858237,0.046930893115013354,0.10137968818688399,0.0006154530082297187,0.03447916012491421,6.433083303981342e-06,6.433083303981342e-06,0.07568333298801579
1290,0.01650388626495694,0.0001693393349573203,0.05692078485960346,0.08336208609549804,0.0007034453637653328,0.047290444622879506,0.10135176944865464,0.000620199193728709,0.03474505286995568,6.4833417672936975e-06,6.4833417672936975e-06,0.07627460902698467
1300,0.016496362450405075,0.00017061838343113709,0.05735071711970994,0.08333063492223414,0.0007087920632201975,0.04764988660303848,0.10132385638060938,0.0006249444152964023,0.035010891613243826,6.533600230606051e-06,6.533600230606051e-06,0.07686588506595353
1310,0.01648884164687018,0.00017189692003206984,0.057780477321704146,0.08329919333166967,0.0007141371336161569,0.048009219066632386,0.10129594898300269,0.0006296886728895405,0.035276676352355214,6.583858693918406e-06,6.583858693918406e-06,0.07745716110492241
1320,0.016481323853575015,0.00017317494489224724,0.05821006550999907,0.08326776132282972,0.0007194805751189492,0.0483684420248033,0.10126804725608901,0.0006344319664648646,0.03554240708486637,6.63411715723076e-06,6.63411715723076e-06,0.07804843714389129
1330,0.016473809069742367,0.00017445245814379798,0.058639481729007716,0.08323633889473933,0.0007248223878943134,0.04872755548869333,0.10124015120012284,0.0006391742959791161,0.03580808380835384,6.684375620543114e-06,6.684375620543114e-06,0.07863971318286016
1340,0.016466297294594995,0.0001757294599188508,0.05906872602314312,0.0832049260464236,0.0007301625721079883,0.04908655946944458,0.1012122608153586,0.0006439156613890361,0.03607370652039418,6.734634083855468e-06,6.734634083855468e-06,0.07923098922182903
1350,0.016458788527355682,0.00017700595034953436,0.05949779843681827,0.08317352277690758,0.0007355011279257127,0.04944545397819917,0.10118437610205076,0.0006486560626513664,0.03633927521856394,6.784892547167822e-06,6.784892547167822e-06,0.0798222652607979
1360,0.016451282767247194,0.00017828192956797736,0.05992669901444616,0.08314212908521633,0.0007408380555132253,0.04980423902609917,0.10115649706045382,0.0006533954997228479,0.03660478990043966,6.835151010480176e-06,6.835151010480176e-06,0.08041354129976677
1370,0.016443780013492303,0.0001795573977063086,0.060355427800439856,0.08311074497037492,0.0007461733550362646,0.05016291462428669,0.1011286236908222,0.0006581339725602224,0.0368702505635979,6.885409473792531e-06,6.885409473792531e-06,0.08100481733873564
1380,0.016436280265313786,0.00018083235489665668,0.060783984839212324,0.08307937043140842,0.0007515070266605698,0.050521480783903845,0.1011007559934104,0.0006628714811202311,0.03713565720561519,6.935667937104886e-06,6.935667937104886e-06,0.08159609337770453
1390,0.01642878352193441,0.0001821068012711503,0.06121237017517657,0.0830480054673419,0.0007568390705518793,0.05087993751609272,0.10107289396847284,0.0006676080253596151,0.03740100982406807,6.9859264004172395e-06,6.9859264004172395e-06,0.0821873694166734
1400,0.016421289782576953,0.00018338073696191822,0.06164058385274561,0.08301665007720041,0.0007621694868759318,0.051238284831995405,0.101045037616264,0.000672343605235116,0.03766630841653311,7.036184863729594e-06,7.036184863729594e-06,0.08277864545564227
1410,0.016413799046464183,0.0001846541621010891,0.06206862591633246,0.08298530426000902,0.000767498275798466,0.05159652274275401,0.10101718693703837,0.000677078220703475,0.03793155298058684,7.086443327041947e-06,7.086443327041947e-06,0.08336992149461114
1420,0.016406311312818875,0.00018592707682079165,0.062496496410350134,0.08295396801479282,0.0007728254374852212,0.05195465125951066,0.10098934193105037,0.0006818118717214337,0.03819674351380581,7.136701790354302e-06,7.136701790354302e-06,0.08396119753358001
1430,0.016398826580863796,0.00018719948125315455,0.06292419537921161,0.08292264134057685,0.0007781509721019354,0.052312670393407416,0.10096150259855449,0.0006865445582457331,0.03846188001376656,7.186960253666656e-06,7.186960253666656e-06,0.08455247357254889
1440,0.016391344849821726,0.00018847137553030662,0.06335172286732996,0.08289132423638619,0.000783474879814348,0.05267058015558642,0.1009336689398052,0.000691276280233115,0.03872696247804566,7.2372187169790105e-06,7.2372187169790105e-06,0.08514374961151776
1450,0.016383866118915433,0.00018974275978437643,0.06377907891911813,0.0828600167012459,0.0007887971607881974,0.05302838055718973,0.10090584095505692,0.0006960070376403204,0.038991990904219634,7.287477180291366e-06,7.287477180291366e-06,0.08573502565048664
1460,0.01637639038736769,0.00019101363414749273,0.06420626357898915,0.08282871873418104,0.0007941178151892223,0.05338607160935948,0.10087801864456415,0.0007007368304240908,0.039256965289865026,7.337735643603719e-06,7.337735643603719e-06,0.08632630168945551
1470,0.01636891765440127,0.00019228399875178425,0.06463327689135605,0.0827974303342167,0.0007994368431831617,0.05374365332323775,0.10085020200858136,0.0007054656585411675,0.03952188563255841,7.3879941069160744e-06,7.3879941069160744e-06,0.0869175777284244
1480,0.016361447919238943,0.00019355385372937963,0.0650601189006318,0.08276615150037792,0.0008047542449357537,0.054101125709966634,0.10082239104736297,0.0007101935219482919,0.039786751929876296,7.438252570228427e-06,7.438252570228427e-06,0.08750885376739326
1490,0.016353981181103486,0.00019482319921240764,0.06548678965122945,0.08273488223168977,0.000810070020612738,0.05445848878068826,0.10079458576116349,0.0007149204206022055,0.04005156417939527,7.488511033540782e-06,7.488511033540782e-06,0.08810012980636214
1500,0.016346517439217667,0.00019609203533299682,0.06591328918756195,0.08270362252717733,0.0008153841703798527,0.05481574254654472,0.10076678615023735,0.0007196463544596491,0.04031632237869183,7.538769496853136e-06,7.538769496853136e-06,0.088691405845331
1510,0.01633905669280426,0.00019736036222327616,0.0663396175540424,0.08267237238586567,0.0008206966944028368,0.0551728870186781,0.10073899221483901,0.0007243713234773647,0.04058102652534256,7.58902796016549e-06,7.58902796016549e-06,0.08928268188429987
1520,0.016331598941086035,0.0001986281800153741,0.06676577479508372,0.08264113180677983,0.0008260075928474288,0.055529922208230505,0.10071120395522297,0.0007290953276120933,0.040845676616923995,7.639286423477844e-06,7.639286423477844e-06,0.08987395792326874
1530,0.016324144183285767,0.0001998954888414195,0.06719176095509899,0.0826099007889449,0.0008313168658793677,0.055886848126344035,0.10068342137164366,0.0007338183668205765,0.04111027265101269,7.689544886790199e-06,7.689544886790199e-06,0.09046523396223763
1540,0.01631669241862623,0.00020116228883354108,0.0676175760785012,0.08257867933138593,0.0008366245136643923,0.05624366478416081,0.10065564446435554,0.0007385404410595555,0.04137481462518518,7.739803350102554e-06,7.739803350102554e-06,0.09105651000120651
1550,0.016309243646330192,0.00020242858012386734,0.0680432202097033,0.082547467433128,0.0008419305363682409,0.05660037219282291,0.1006278732336131,0.0007432615502857715,0.041639302537018016,7.790061813414906e-06,7.790061813414906e-06,0.09164778604017536
1560,0.01630179786562043,0.0002036943628445272,0.06846869339311838,0.08251626509319616,0.0008472349341566525,0.05695697036347243,0.10060010767967077,0.0007479816944559662,0.041903736384087745,7.840320276727261e-06,7.840320276727261e-06,0.09223906207914424
1570,0.01629435507571971,0.0002049596371276492,0.06889399567315939,0.0824850723106155,0.0008525377071953661,0.05731345930725149,0.10057234780278304,0.0007527008735268807,0.04216811616397091,7.890578740039616e-06,7.890578740039616e-06,0.09283033811811313
1580,0.01628691527585081,0.0002062244031053622,0.06931912709423939,0.08245388908441106,0.0008578388556501201,0.057669839035302185,0.10054459360320436,0.0007574190874552565,0.04243244187424406,7.94083720335197e-06,7.94083720335197e-06,0.09342161415708199
1590,0.016279478465236502,0.00020748866090979475,0.06974408770077134,0.08242271541360792,0.0008631383796866535,0.058026109558766616,0.10051684508118919,0.0007621363361978347,0.04269671351248374,7.991095666664323e-06,7.991095666664323e-06,0.09401289019605086
1600,0.016272044643099556,0.00020875241067307566,0.07016887753716829,0.08239155129723115,0.0008684362794707048,0.05838227088878687,0.100489102236992,0.000766852619711357,0.0429609310762665,8.041354129976679e-06,8.041354129976679e-06,0.09460416623501974
1610,0.016264613808662745,0.00021001565252733357,0.07059349664784322,0.08236039673430581,0.0008737325551680128,0.05873832303650506,0.10046136507086725,0.0007715679379525646,0.043225094563168885,8.091612593289032e-06,8.091612593289032e-06,0.0951954422739886
1620,0.01625718596114884,0.00021127838660469728,0.07101794507720917,0.08232925172385697,0.0008790272069443164,0.05909426601306328,0.1004336335830694,0.000776282290878199,0.04348920397076745,8.141871056601386e-06,8.141871056601386e-06,0.09578671831295747
1630,0.016249761099780616,0.00021254061303729535,0.0714422228696791,0.08229811626490968,0.0008843202349653541,0.05945009982960363,0.10040590777385291,0.0007809956784450013,0.04375325929663872,8.192129519913741e-06,8.192129519913741e-06,0.09637799435192636
1640,0.016242339223780846,0.00021380233195725657,0.07186633006966607,0.08226699035648903,0.0008896116393968649,0.05980582449726822,0.10037818764347226,0.0007857081006097128,0.04401726053835926,8.242387983226094e-06,8.242387983226094e-06,0.09696927039089522
1650,0.016234920332372296,0.00021506354349670964,0.07229026672158308,0.08223587399762008,0.0008949014204045873,0.060161440027199135,0.10035047319218189,0.0007904195573290751,0.04428120769350561,8.29264644653845e-06,8.29264644653845e-06,0.0975605464298641
1660,0.016227504424777748,0.00021632424778778324,0.0727140328698431,0.08220476718732789,0.0009001895781542604,0.06051694643053851,0.10032276442023629,0.0007951300485598293,0.0445451007596543,8.342904909850803e-06,8.342904909850803e-06,0.09815182246883297
1670,0.016220091500219965,0.0002175844449626061,0.07313762855885918,0.08217366992463752,0.0009054761128116224,0.06087234371842838,0.10029506132788989,0.0007998395742587172,0.044808939734381915,8.393163373163158e-06,8.393163373163158e-06,0.09874309850780186
1680,0.016212681557921726,0.00021884413515330683,0.0735610538330443,0.08214258220857405,0.0009107610245424125,0.06122763190201092,0.10026736391539716,0.0008045481343824798,0.04507272461526498,8.443421836475512e-06,8.443421836475512e-06,0.09933437454677072
1690,0.016205274597105798,0.0002201033184920143,0.07398430873681153,0.08211150403816253,0.0009160443135123695,0.06158281099242819,0.10023967218301258,0.0008092557288878588,0.045336455399880043,8.493680299787865e-06,8.493680299787865e-06,0.09992565058573959
1700,0.016197870616994958,0.00022136199511085705,0.07440739331457379,0.08208043541242806,0.0009213259798872317,0.06193788100082229,0.1002119861309906,0.0008139623577315948,0.04560013208580363,8.54393876310022e-06,8.54393876310022e-06,0.10051692662470847
1710,0.01619046961681198,0.00022262016514196389,0.07483030761074416,0.08204937633039566,0.0009266060238327383,0.062292841938335335,0.10018430575958569,0.0008186680208704299,0.04586375467061232,8.594197226412574e-06,8.594197226412574e-06,0.10110820266367733
1720,0.016183071595779627,0.0002238778287174635,0.07525305166973563,0.08201832679109043,0.0009318844455146276,0.0626476938161094,0.1001566310690523,0.0008233727182611053,0.04612732315188265,8.64445568972493e-06,8.64445568972493e-06,0.10169947870264621
1730,0.01617567655312068,0.00022513498596948454,0.07567562553596119,0.08198728679353742,0.0009371612450986386,0.06300243664528662,0.10012896205964492,0.000828076449860362,0.04639083752719115,8.694714153037283e-06,8.694714153037283e-06,0.10229075474161509
1740,0.016168284488057908,0.00022639163703015578,0.07609802925383387,0.08195625633676171,0.0009424364227505102,0.06335707043700908,0.10010129873161797,0.0008327792156249419,0.0466542977941144,8.744972616349638e-06,8.744972616349638e-06,0.10288203078058397
