Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01691139590029366,0.00010006269695007806,0.033634519983219514,0.08511365046924867,0.00040567942022772923,0.02727256606572969,0.10291097059476827,0.00035513499888939286,0.019895518145064024,3.3713990754708586e-06,3.3713990754708586e-06,0.03966351853495127
1150,0.016906315420323035,0.00010092637854508413,0.03392483312439802,0.08509297788685825,0.0004091937592341011,0.027508824150191666,0.10289280450295238,0.00035822323449809603,0.020068528543310704,3.4009727515714805e-06,3.4009727515714805e-06,0.04001144413613506
1160,0.016901236365823823,0.00010178981780995026,0.034215064810067315,0.08507230980487239,0.0004127073331716977,0.027745030801458664,0.10287464116378778,0.00036131100215607784,0.020241512725830694,3.4305464276721024e-06,3.4305464276721024e-06,0.04035936973731885
1170,0.01689615873647806,0.00010265301479872997,0.03450521505839663,0.0850516462226272,0.0004162201421533784,0.02798118602711787,0.10285648057707157,0.00036439830189783284,0.02041447069455646,3.4601201037727243e-06,3.4601201037727243e-06,0.04070729533850263
1180,0.016891082531967784,0.00010351596956547683,0.034795283887555234,0.08503098713945882,0.00041973218629200295,0.028217289834756496,0.10283832274260085,0.00036748513375785567,0.020587402451420485,3.4896937798733454e-06,3.4896937798733454e-06,0.041055220939686415
1190,0.016886007751975036,0.00010437868216424436,0.03508527131571239,0.08501033255470336,0.0004232434657004309,0.028453342231961738,0.1028201676601727,0.0003705714977706409,0.02076030799835523,3.5192674559739673e-06,3.5192674559739673e-06,0.0414031465408702
1200,0.016880934396181848,0.00010524115264908611,0.03537517736103735,0.08498968246769695,0.000426753980491522,0.0286893432263208,0.10280201532958422,0.000373657393970683,0.020933187337293165,3.5488411320745884e-06,3.5488411320745884e-06,0.04175107214205398
1210,0.016875862464270263,0.00010610338107405562,0.03566500204169937,0.0849690368777757,0.0004302637307781356,0.02892529282542088,0.10278386575063249,0.00037674282239247655,0.021106040470166756,3.5784148081752103e-06,3.5784148081752103e-06,0.04209899774323776
1220,0.016870791955922317,0.00010696536749320644,0.03595474537586771,0.08494839578427571,0.00043377271667313156,0.029161191036849176,0.1027657189231146,0.00037982778307051626,0.021278867398908476,3.6079884842758314e-06,3.6079884842758314e-06,0.042446923344421544
1230,0.016865722870820048,0.0001078271119605921,0.03624440738171163,0.08492775918653314,0.00043728093828936934,0.029397037868192893,0.10274757484682766,0.0003829122760392966,0.02145166812545079,3.6375621603764533e-06,3.6375621603764533e-06,0.04279484894560533
1240,0.016860655208645495,0.00010868861453026617,0.03653398807740039,0.08490712708388408,0.0004407883957397086,0.02963283332703923,0.10272943352156876,0.0003859963013333121,0.021624442651726167,3.6671358364770743e-06,3.6671358364770743e-06,0.04314277454678911
1250,0.016855588969080695,0.00010954987525628214,0.03682348748110324,0.08488649947566466,0.000444295089137009,0.02986857742097539,0.10271129494713495,0.0003890798589870574,0.02179719097966708,3.6967095125776963e-06,3.6967095125776963e-06,0.04349070014797289
1260,0.016850524151807687,0.00011041089419269363,0.03711290561098945,0.08486587636121101,0.0004478010185941301,0.030104270157588573,0.10269315912332337,0.0003921629490350271,0.021969913111206,3.7262831886783173e-06,3.7262831886783173e-06,0.04383862574915667
1270,0.016845460756508505,0.00011127167139355413,0.037402242485228276,0.08484525773985925,0.0004513061842239316,0.030339911544465983,0.10267502604993108,0.0003952455715117156,0.022142609048275388,3.7558568647789393e-06,3.7558568647789393e-06,0.044186551350340456
1280,0.016840398782865196,0.00011213220691291718,0.037691498121988964,0.08482464361094547,0.0004548105861392729,0.030575501589194812,0.10265689572675518,0.0003983277264516178,0.02231527879280772,3.7854305408795603e-06,3.7854305408795603e-06,0.04453447695152424
1290,0.01683533823055979,0.00011299250080483637,0.03798067253944079,0.08480403397380581,0.0004583142244530139,0.030811040299362272,0.10263876815359277,0.000401409413889228,0.02248792234673546,3.815004216980183e-06,3.815004216980183e-06,0.044882402552708034
1300,0.016830279099274325,0.00011385255312336519,0.038269765755753,0.08478342882777641,0.0004618170992780139,0.031046527682555555,0.10262064333024093,0.0004044906338590408,0.02266053971199108,3.844577893080804e-06,3.844577893080804e-06,0.04523032815389181
1310,0.01682522138869084,0.00011471236392255722,0.03855877778909486,0.08476282817219336,0.00046531921072713275,0.031281963746361864,0.10260252125649676,0.00040757138639555083,0.02283313089050705,3.874151569181426e-06,3.874151569181426e-06,0.0455782537550756
1320,0.016820165098491376,0.00011557193325646597,0.03884770865763562,0.08474223200639279,0.00046882055891322993,0.031517348498368396,0.10258440193215733,0.0004106516715332526,0.023005695884215832,3.903725245282047e-06,3.903725245282047e-06,0.045926179356259374
1330,0.016815110228357973,0.000116431261179145,0.03913655837954454,0.08472164032971082,0.00047232114394916514,0.03175268194616236,0.10256628535701975,0.00041373148930664075,0.023178234695049902,3.933298921382669e-06,3.933298921382669e-06,0.04627410495744316
1340,0.016810056777972662,0.0001172903477446479,0.039425326972990886,0.08470105314148356,0.00047582096594779794,0.03198796409733095,0.10254817153088111,0.0004168108397502099,0.02335074732494173,3.96287259748329e-06,3.96287259748329e-06,0.04662203055862694
1350,0.016805004747017484,0.00011814919300702812,0.039714014456143906,0.08468047044104715,0.00047932002502198794,0.03222319495946137,0.1025300604535385,0.00041988972289845437,0.023523233775823774,3.992446273583912e-06,3.992446273583912e-06,0.04696995615981073
1360,0.016799954135174475,0.00011900779702033927,0.04000262084717286,0.08465989222773769,0.00048281832128459483,0.032458374540140826,0.102511952124789,0.00042296813878586905,0.02369569404962852,4.022019949684533e-06,4.022019949684533e-06,0.0473178817609945
1370,0.01679490494212568,0.00011986615983863489,0.04029114616424702,0.08463931850089132,0.00048631585484847816,0.03269350284695651,0.10249384654442971,0.0004260460874469483,0.02386812814828842,4.051593625785156e-06,4.051593625785156e-06,0.0476658073621783
1380,0.01678985716755313,0.00012072428151596849,0.04057959042553562,0.08461874925984415,0.0004898126258264975,0.032928579887495625,0.10247574371225772,0.0004291235689161868,0.024040536073735953,4.081167301885776e-06,4.081167301885776e-06,0.04801373296336207
1390,0.01678481081113886,0.00012158216210639363,0.040867953649207936,0.08459818450393229,0.0004933086343315125,0.03316360566934537,0.10245764362807012,0.0004322005832280791,0.02421291782790359,4.110740977986399e-06,4.110740977986399e-06,0.04836165856454586
1400,0.016779765872564918,0.00012243980166396387,0.041156235853433226,0.08457762423249189,0.0004968038804763826,0.033398580200092946,0.102439546291664,0.00043527713041711957,0.024385273412723785,4.14031465408702e-06,4.14031465408702e-06,0.048709584165729645
1410,0.016774722351513338,0.00012329720024273274,0.04144443705638075,0.08455706844485902,0.000500298364373968,0.03363350348732558,0.10242145170283645,0.00043835321051780316,0.02455760283012903,4.169888330187642e-06,4.169888330187642e-06,0.04905750976691343
1420,0.016769680247666157,0.00012415435789675375,0.04173255727621975,0.08453651714036986,0.0005037920861371276,0.03386837553863042,0.10240335986138456,0.00044142882356462416,0.024729906082051775,4.199462006288263e-06,4.199462006288263e-06,0.04940543536809721
1430,0.01676463956070541,0.0001250112746800805,0.04202059653111949,0.08451597031836049,0.0005072850458787214,0.03410319636159471,0.10238527076710542,0.00044450396959207726,0.0249021831704245,4.229035682388885e-06,4.229035682388885e-06,0.04975336096928099
1440,0.016759600290313138,0.00012586795064676654,0.04230855483924925,0.08449542797816703,0.0005107772437116089,0.03433796596380563,0.10236718441979613,0.00044757864863465696,0.025074434097179663,4.258609358489506e-06,4.258609358489506e-06,0.050101286570464774
1450,0.01675456243617138,0.00012672438585086535,0.04259643221877827,0.08447489011912561,0.0005142686797486496,0.03457268435285039,0.10234910081925377,0.00045065286072685785,0.02524665886424974,4.288183034590128e-06,4.288183034590128e-06,0.05044921217164856
1460,0.016749525997962176,0.0001275805803464305,0.04288422868787579,0.08445435674057235,0.0005177593541027033,0.034807351536316186,0.10233101996527544,0.00045372660590317453,0.025418857473567202,4.317756710690749e-06,4.317756710690749e-06,0.05079713777283234
1470,0.01674449097536756,0.00012843653418751557,0.04317194426471111,0.08443382784184338,0.0005212492668866298,0.035041967521790236,0.10231294185765823,0.00045679988419810154,0.025591029927064513,4.347330386791371e-06,4.347330386791371e-06,0.05114506337401612
1480,0.016739457368069567,0.000129292247428174,0.04345957896745344,0.0844133034222748,0.0005247384182132882,0.035276532316859704,0.1022948664961992,0.0004598726956461335,0.025763176226674147,4.376904062891992e-06,4.376904062891992e-06,0.0514929889751999
1490,0.016734425175750238,0.0001301477201224595,0.043747132814272095,0.08439278348120273,0.0005282268081955384,0.03551104592911182,0.1022767938806955,0.00046294504028176494,0.025935296374328568,4.406477738992614e-06,4.406477738992614e-06,0.051840914576383686
1500,0.016729394398091617,0.00013100295232442547,0.04403460582333629,0.08437226801796331,0.00053171443694624,0.03574550836613377,0.10225872401094417,0.00046601691813949047,0.026107390371960252,4.436051415093236e-06,4.436051415093236e-06,0.052188840177567475
1510,0.016724365034775732,0.0001318579440881255,0.04432199801281529,0.08435175703189265,0.0005352013045782527,0.03597991963551278,0.10224065688674232,0.00046908832925380455,0.026279458221501656,4.465625091193857e-06,4.465625091193857e-06,0.05253676577875125
1520,0.01671933708548463,0.00013271269546761316,0.044609309400878365,0.08433125052232687,0.0005386874112044359,0.03621427974483602,0.10222259250788704,0.0004721592736592019,0.026451499924885262,4.495198767294479e-06,4.495198767294479e-06,0.05288469137993504
1530,0.016714310549900344,0.0001335672065169419,0.044896540005694756,0.08431074848860208,0.0005421727569376493,0.0364485887016907,0.10220453087417543,0.00047522975139017694,0.026623515484043524,4.5247724433951e-06,4.5247724433951e-06,0.053232616981118815
1540,0.01670928542770491,0.00013442147729016542,0.04518368984543375,0.08429025093005442,0.0005456573418907528,0.03668284651366404,0.10218647198540456,0.0004782997624812244,0.026795504900908932,4.554346119495722e-06,4.554346119495722e-06,0.053580542582302604
1550,0.01670426171858037,0.00013527550784133715,0.04547075893826458,0.08426975784601999,0.0005491411661766054,0.036917053188343214,0.10216841584137154,0.00048136930696683866,0.02696746817741393,4.5839197955963436e-06,4.5839197955963436e-06,0.05392846818348639
1560,0.016699239422208762,0.00013612929822451065,0.045757747302356516,0.08424926923583492,0.0005526242299080673,0.03715120873331544,0.10215036244187344,0.00048443838488151453,0.027139405315491014,4.613493471696965e-06,4.613493471696965e-06,0.05427639378467017
1570,0.01669421853827212,0.00013698284849373947,0.04604465495587881,0.08422878509883533,0.0005561065331979978,0.037385313156167915,0.10213231178670737,0.0004875069962597463,0.027311316317072624,4.6430671477975866e-06,4.6430671477975866e-06,0.05462431938585396
1580,0.016689199066452488,0.00013783615870307717,0.046331481917000726,0.08420830543435734,0.0005595880761592566,0.03761936646448784,0.10211426387567041,0.0004905751411360289,0.027483201184091255,4.672640823898208e-06,4.672640823898208e-06,0.05497224498703773
1590,0.0166841810064319,0.00013868922890657723,0.0466182282038915,0.08418783024173705,0.0005630688589047032,0.0378533686658624,0.10209621870855966,0.0004936428195448565,0.027655059918479358,4.7022144999988295e-06,4.7022144999988295e-06,0.05532017058822152
1600,0.016679164357892393,0.0001395420591582933,0.046904893834720435,0.08416735952031063,0.0005665488815471975,0.03808731976787882,0.10207817628517221,0.000496710031520724,0.02782689252216941,4.7317881760994515e-06,4.7317881760994515e-06,0.055668096189405304
1610,0.01667414912051601,0.00014039464951227882,0.047191478827656744,0.08414689326941414,0.0005700281441995986,0.03832121977812427,0.10206013660530514,0.0004997767770981258,0.027998698997093882,4.7613618522000725e-06,4.7613618522000725e-06,0.056016021790589086
1620,0.016669135293984783,0.0001412470000225874,0.04747798320086971,0.08412643148838374,0.0005735066469747668,0.038555068704186,0.10204209966875555,0.0005028430563115564,0.028170479345185236,4.7909355283006944e-06,4.7909355283006944e-06,0.05636394739177287
1630,0.01666412287798075,0.0001420991107432726,0.047764406972528595,0.08410597417655555,0.0005769843899855611,0.03878886655365116,0.10202406547532052,0.0005059088691955107,0.028342233568375952,4.820509204401316e-06,4.820509204401316e-06,0.05671187299295666
1640,0.016659111872185956,0.00014295098172838785,0.04805075016080264,0.08408552133326566,0.0005804613733448414,0.039022613334106976,0.10200603402479716,0.0005089742157844829,0.028513961668598483,4.8500828805019374e-06,4.8500828805019374e-06,0.05705979859414043
1650,0.01665410227628243,0.00014380261303198683,0.048337012783861114,0.0840650729578502,0.0005839375971654673,0.039256309053140655,0.10198800531698254,0.0005120390961129678,0.02868566364778531,4.879656556602559e-06,4.879656556602559e-06,0.05740772419532422
1660,0.01664909408995222,0.000144654004708123,0.04862319485987327,0.08404462904964533,0.0005874130615602984,0.039489953718339375,0.10196997935167376,0.0005151035102154598,0.028857339507868892,4.90923023270318e-06,4.90923023270318e-06,0.057755649796508
1670,0.016644087312877354,0.00014550515681084993,0.048909296407008376,0.08402418960798712,0.0005908877666421942,0.03972354733729036,0.10195195612866792,0.0005181674581264536,0.029028989250781716,4.938803908803802e-06,4.938803908803802e-06,0.05810357539769179
1680,0.016639081944739877,0.00014635606939422116,0.04919531744343568,0.0840037546322117,0.0005943617125240145,0.0399570899175808,0.1019339356477621,0.0005212309398804437,0.029200612878456232,4.968377584904423e-06,4.968377584904423e-06,0.05845150099887556
1690,0.016634077985221825,0.00014720674251229022,0.049481257987324445,0.0839833241216552,0.0005978348993186187,0.04019058146679789,0.10191591790875339,0.0005242939555119247,0.02937221039282491,4.997951261005045e-06,4.997951261005045e-06,0.05879942660005935
1700,0.01662907543400523,0.00014805717621911064,0.04976711805684391,0.08396289807565374,0.0006013073271388665,0.040424021992528834,0.10189790291143887,0.0005273565050553913,0.02954378179582024,5.027524937105667e-06,5.027524937105667e-06,0.05914735220124314
1710,0.01662407429077214,0.00014890737056873606,0.050052897670163375,0.08394247649354344,0.0006047789960976175,0.04065741150236084,0.10187989065561566,0.0005304185885453378,0.029715327089374667,5.057098613206288e-06,5.057098613206288e-06,0.059495277802426916
1720,0.01661907455520459,0.00014975732561521988,0.050338596845452055,0.08392205937466042,0.0006082499063077315,0.04089075000388111,0.10186188114108083,0.000533480206016259,0.02988684627542067,5.086672289306909e-06,5.086672289306909e-06,0.05984320340361069
1730,0.016614076226984614,0.00015060704141261577,0.05062421560087925,0.0839016467183408,0.0006117200578820679,0.04112403750467683,0.10184387436763147,0.0005365413575026494,0.030058339355890723,5.116245965407531e-06,5.116245965407531e-06,0.06019112900479448
