Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016324813035681993,0.00019978178393406112,0.0671535408181718,0.08249374457957807,0.0008510634214717282,0.05721434766196491,0.10053670481126165,0.000758760182085521,0.042507573226079606,9.429134719074577e-06,9.429134719074577e-06,0.11093099669499502
1170,0.01631494866336987,0.00020145872722712223,0.06771721923600746,0.08245137002431338,0.000858267095866726,0.057698628293561406,0.10049862882944882,0.000765233098993701,0.04287020162429698,9.510420363204532e-06,9.510420363204532e-06,0.11188729839064154
1180,0.016305088828081547,0.00020313489922613685,0.06828063839534011,0.08240900903082081,0.000865468464760462,0.05818275393347643,0.10046055991982683,0.0007717048136294388,0.0432327626683159,9.591706007334485e-06,9.591706007334485e-06,0.11284360008628805
1190,0.01629523352934903,0.00020481030001066522,0.06884379832291268,0.08236666160350935,0.0008726675274034112,0.058666724531321754,0.10042249808785084,0.0007781753250653574,0.04359525630618249,9.672991651464436e-06,9.672991651464436e-06,0.11379990178193454
1200,0.01628538276670431,0.00020648492966026755,0.06940669904546808,0.08232432774678795,0.000879864283046049,0.059150540036709165,0.100384443338976,0.0007846446323740798,0.043957682485942846,9.754277295594393e-06,9.754277295594393e-06,0.11475620347758109
1210,0.016275536539679388,0.00020815878825450405,0.06996934058974925,0.08228200746506559,0.0008870587309388501,0.059634200399250416,0.10034639567865747,0.0007911127346282289,0.04432004115564307,9.835562939724344e-06,9.835562939724344e-06,0.11571250517322758
1220,0.016265694847806267,0.0002098318758729349,0.07053172298249911,0.08223970076275124,0.0008942508703322896,0.06011770556855727,0.10030835511235042,0.0007975796309004274,0.044682332263329266,9.916848583854297e-06,9.916848583854297e-06,0.11666880686887408
1230,0.016255857690616937,0.0002115041925951204,0.07109384625046064,0.08219740764425387,0.0009014407004768426,0.06060105549424152,0.10027032164551,0.0008040453202632984,0.04504455575704753,9.99813422798425e-06,9.99813422798425e-06,0.11762510856452059
1240,0.01624602506764341,0.0002131757385006207,0.0716557104203767,0.08215512811398244,0.0009086282206229844,0.06108425012591491,0.10023229528359139,0.0008105098017894647,0.04540671158484397,1.0079419872114203e-05,1.0079419872114203e-05,0.1185814102601671
1250,0.01623619697841767,0.00021484651366899616,0.0722173155189903,0.08211286217634595,0.0009158134300211898,0.06156728941318922,0.10019427603204971,0.0008169730745515495,0.04576879969476468,1.0160705516244158e-05,1.0160705516244158e-05,0.11953771195581361
1260,0.016226373422471723,0.00021651651817980683,0.0727786615730443,0.08207060983575333,0.0009229963279219339,0.06205017330567622,0.10015626389634014,0.0008234351376221753,0.04613082003485576,1.0241991160374111e-05,1.0241991160374111e-05,0.12049401365146012
1270,0.01621655439933757,0.00021818575211261305,0.07333974860928169,0.08202837109661358,0.0009301769135756917,0.06253290175298766,0.10011825888191785,0.0008298959900739653,0.04649277255316332,1.0323276804504064e-05,1.0323276804504064e-05,0.12145031534710662
1280,0.016206739908547207,0.00021985421554697498,0.07390057665444537,0.08198614596333566,0.0009373551862329385,0.06301547470473536,0.10008026099423799,0.0008363556309795422,0.046854657197733456,1.0404562448634017e-05,1.0404562448634017e-05,0.12240661704275313
1290,0.016196929949632632,0.00022152190856245283,0.07446114573527825,0.08194393444032853,0.0009445311451441491,0.06349789211053102,0.10004227023875571,0.000842814059411529,0.04721647391661227,1.0485848092763969e-05,1.0485848092763969e-05,0.12336291873839962
1300,0.016187124522125843,0.0002231888312386069,0.07502145587852332,0.08190173653200118,0.0009517047895597987,0.06398015391998646,0.10000428662092618,0.0008492712744425486,0.04757822265784586,1.0567133736893923e-05,1.0567133736893923e-05,0.12431922043404615
1310,0.016177323625558838,0.00022485498365499733,0.07558150711092346,0.08185955224276258,0.0009588761187303626,0.06446226008271344,0.09996631014620457,0.0008557272751452241,0.04793990336948035,1.0648419381023876e-05,1.0648419381023876e-05,0.12527552212969265
1320,0.01616752725946362,0.0002265203658911844,0.07614129945922164,0.08181738157702168,0.0009660451319063153,0.06494421054832371,0.09992834082004601,0.0008621820605921782,0.048301515999561805,1.072970502515383e-05,1.072970502515383e-05,0.12623182382533915
1330,0.016157735423372187,0.00022818497802672833,0.07670083295016078,0.08177522453918745,0.0009732118283381323,0.06542600526642905,0.09989037864790568,0.0008686356298560336,0.048663060496136334,1.0810990669283783e-05,1.0810990669283783e-05,0.12718812552098566
1340,0.016147948116816534,0.00022984882014118928,0.07726010761048378,0.0817330811336689,0.0009803762072762886,0.06590764418664123,0.09985242363523875,0.0008750879820094137,0.049024536807250066,1.0892276313413737e-05,1.0892276313413737e-05,0.1281444272166322
1350,0.016138165339328662,0.00023151189231412754,0.07781912346693362,0.08169095136487495,0.0009875382679712592,0.06638912725857203,0.09981447578750034,0.0008815391161249409,0.04938594488094907,1.0973561957543689e-05,1.0973561957543689e-05,0.12910072891227867
1360,0.01612838709044057,0.00023317419462510336,0.07837788054625322,0.0816488352372146,0.0009946980096735194,0.06687045443183322,0.09977653511014566,0.0008879890312752386,0.04974728466527947,1.1054847601673643e-05,1.1054847601673643e-05,0.1300570306079252
1370,0.016118613369684252,0.00023483572715367687,0.0789363788751855,0.0816067327550968,0.0010018554316335439,0.06735162565603656,0.09973860160862982,0.0008944377265329294,0.050108556108287364,1.1136133245803596e-05,1.1136133245803596e-05,0.1310133323035717
1380,0.016108844176591718,0.00023649648997940828,0.07949461848047337,0.08156464392293054,0.0010090105331018076,0.06783264088079378,0.09970067528840802,0.0009008852009706362,0.05046975915801884,1.121741888993355e-05,1.121741888993355e-05,0.1319696339992182
1390,0.016099079510694954,0.00023815648318185792,0.0800525993888598,0.08152256874512478,0.0010161633133287861,0.06831350005571671,0.0996627561549354,0.0009073314536609822,0.05083089376252001,1.1298704534063503e-05,1.1298704534063503e-05,0.13292593569486472
1400,0.016089319371525964,0.00023981570684058595,0.0806103216270877,0.0814805072260885,0.0010233137715649544,0.06879420313041709,0.09962484421366712,0.0009137764836765899,0.051191959869836975,1.1379990178193456e-05,1.1379990178193456e-05,0.13388223739051122
1410,0.01607956375861675,0.00024147416103515265,0.08116778522190005,0.08143845937023067,0.0010304619070607873,0.06927475005450669,0.09958693947005834,0.0009202202900900826,0.051552957428015835,1.146127582232341e-05,1.146127582232341e-05,0.13483853908615775
1420,0.016069812671499303,0.00024313184584511812,0.0817249902000397,0.08139642518196023,0.00103760771906676,0.0697551407775973,0.09954904192956422,0.000926662871974083,0.051913886385102685,1.1542561466453363e-05,1.1542561466453363e-05,0.13579484078180426
1430,0.01606006610970563,0.0002447887613500427,0.08228193658824964,0.08135440466568619,0.0010447512068333473,0.07023537524930065,0.09951115159763992,0.0009331042284012138,0.05227474668914363,1.1623847110583315e-05,1.1623847110583315e-05,0.13675114247745077
1440,0.016050324072767727,0.0002464449076294865,0.08283862441327276,0.0813123978258175,0.0010518923696110247,0.07071545341922855,0.0994732684797406,0.0009395443584440984,0.052635538288184784,1.170513275471327e-05,1.170513275471327e-05,0.13770744417309727
1450,0.01604058656021759,0.00024810028476300984,0.08339505370185205,0.08127040466676314,0.0010590312066502672,0.07119537523699275,0.09943539258132142,0.0009459832611753592,0.052996261130272226,1.1786418398843223e-05,1.1786418398843223e-05,0.13866374586874378
1460,0.016030853571587216,0.000249754892830173,0.08395122448073042,0.08122842519293207,0.0010661677172015497,0.07167514065220501,0.09939752390783753,0.0009524209356676193,0.05335691516345206,1.1867704042973176e-05,1.1867704042973176e-05,0.13962004756439028
1470,0.01602112510640861,0.00025140873191053603,0.08450713677665075,0.08118645940873326,0.0010733019005153472,0.07215474961447711,0.0993596624647441,0.000958857380993502,0.05371750033577041,1.194898968710313e-05,1.194898968710313e-05,0.14057634926003681
1480,0.01601140116421377,0.00025306180208365926,0.08506279061635605,0.08114450731857568,0.0010804337558421348,0.07263420207342082,0.0993218082574963,0.0009652925962256296,0.054078016595273365,1.2030275331233083e-05,1.2030275331233083e-05,0.14153265095568332
1490,0.016001681744534688,0.00025471410342910286,0.08561818602658919,0.0811025689268683,0.0010875632824323875,0.0731134979786479,0.09928396129154926,0.0009717265804366255,0.05443846389000703,1.2111560975363035e-05,1.2111560975363035e-05,0.1424889526513298
1500,0.01599196684690337,0.00025636563602642715,0.08617332303409315,0.08106064423802012,0.001094690479536581,0.07359263727977014,0.09924612157235817,0.0009781593326991121,0.05479884216801748,1.219284661949299e-05,1.219284661949299e-05,0.14344525434697633
1510,0.01598225647085181,0.0002580163999551922,0.08672820166561082,0.08101873325644007,0.0011018153464051894,0.07407161992639927,0.09920828910537816,0.0009845908520857128,0.05515915137735086,1.2274132263622943e-05,1.2274132263622943e-05,0.14440155604262284
1520,0.01597255061591201,0.00025966639529495836,0.08728282194788516,0.08097683598653713,0.0011089378822886884,0.0745504458681471,0.0991704638960644,0.0009910211376690503,0.055519391466053246,1.2355417907752896e-05,1.2355417907752896e-05,0.14535785773826934
1530,0.015962849281615964,0.00026131562212528583,0.08783718390765909,0.08093495243272028,0.001116058086437553,0.0750291150546254,0.09913264594987208,0.0009974501885217475,0.055879562382170726,1.2436703551882849e-05,1.2436703551882849e-05,0.14631415943391585
1540,0.01595315246749568,0.0002629640805257348,0.08839128757167555,0.08089308259939848,0.0011231759581022578,0.07550762743544588,0.09909483527225631,0.0010038780037164273,0.056239664073749425,1.2517989196012802e-05,1.2517989196012802e-05,0.14727046112956235
1550,0.015943460173083145,0.0002646117705758655,0.08894513296667746,0.08085122649098071,0.0011302914965332783,0.07598598296022037,0.09905703186867228,0.0010103045823257127,0.05659969648883545,1.2599274840142755e-05,1.2599274840142755e-05,0.14822676282520886
1560,0.015933772397910363,0.0002662586923552381,0.08949872011940777,0.08080938411187595,0.0011374047009810896,0.07646418157856064,0.09901923574457513,0.0010167299234222263,0.056959659575474865,1.2680560484272708e-05,1.2680560484272708e-05,0.14918306452085536
1570,0.015924089141509334,0.000267904845943413,0.09005204905660939,0.08076755546649314,0.0011445155706961668,0.07694222324007843,0.09898144690542005,0.0010231540260785916,0.057319553281713814,1.276184612840266e-05,1.276184612840266e-05,0.15013936621650187
1580,0.015914410403412058,0.0002695502314199502,0.09060511980502528,0.08072574055924127,0.0011516241049289847,0.07742010789438551,0.09894366535666217,0.0010295768893674308,0.05767937755559836,1.2843131772532616e-05,1.2843131772532616e-05,0.1510956679121484
1590,0.01590473618315053,0.00027119484886441007,0.09115793239139834,0.08068393939452931,0.0011587303029300185,0.07789783549109366,0.09890589110375667,0.0010359985123613675,0.05803913234517465,1.2924417416662569e-05,1.2924417416662569e-05,0.1520519696077949
1600,0.015895066480256747,0.0002728386983563528,0.09171048684247152,0.08064215197676622,0.0011658341639497432,0.07837540597981466,0.09886812415215868,0.0010424188941330242,0.05839881759848874,1.300570306079252e-05,1.300570306079252e-05,0.1530082713034414
1610,0.015885401294262715,0.0002744817799753385,0.09226278318498773,0.08060037831036099,0.0011729356872386336,0.07885281931016022,0.09883036450732338,0.0010488380337550238,0.05875843326358677,1.3086988704922475e-05,1.3086988704922475e-05,0.15396457299908792
1620,0.015875740624700426,0.0002761240938009276,0.09281482144568994,0.08055861839972256,0.0011800348720471658,0.07933007543174223,0.09879261217470595,0.0010552559302999891,0.059117979288514796,1.3168274349052428e-05,1.3168274349052428e-05,0.15492087469473442
1630,0.015866084471101882,0.0002777656399126802,0.09336660165132107,0.08051687224925992,0.0011871317176258135,0.07980717429417233,0.0987548671597615,0.0010616725828405437,0.05947745562131897,1.324955999318238e-05,1.324955999318238e-05,0.15587717639038093
1640,0.01585643283299908,0.0002794064183901565,0.09391812382862404,0.08047513986338205,0.0011942262232250526,0.08028411584706235,0.09871712946794524,0.0010680879904493097,0.05983686221004536,1.3330845637312336e-05,1.3330845637312336e-05,0.15683347808602746
1650,0.015846785709924018,0.00028104642931291683,0.09446938800434179,0.0804334212464979,0.0012013183880953582,0.08076090004002406,0.0986793991047123,0.0010745021521989101,0.06019619900274007,1.3412131281442289e-05,1.3412131281442289e-05,0.15778977978167397
1660,0.0158371431014087,0.00028268567276052125,0.09502039420521723,0.08039171640301644,0.0012084082114872045,0.08123752682266919,0.09864167607551783,0.0010809150671619683,0.06055546594744921,1.349341692557224e-05,1.349341692557224e-05,0.15874608147732047
1670,0.015827505006985116,0.0002843241488125301,0.0955711424579933,0.08035002533734667,0.0012154956926510678,0.0817139961446096,0.09860396038581702,0.0010873267344111068,0.060914662992218864,1.3574702569702195e-05,1.3574702569702195e-05,0.15970238317296698
1680,0.015817871426185272,0.00028596185754850356,0.09612163278941295,0.08030834805389751,0.0012225808308374223,0.08219030795545695,0.098566252041065,0.0010937371530189486,0.06127379008509517,1.3655988213832148e-05,1.3655988213832148e-05,0.16065868486861348
1690,0.015808242358541166,0.0002875987990480019,0.09667186522621911,0.08026668455707799,0.0012296636252967436,0.0826664622048231,0.09852855104671696,0.001100146322058117,0.0616328471741242,1.37372738579621e-05,1.37372738579621e-05,0.16161498656426
1700,0.015798617803584793,0.00028923497339058534,0.09722183979515474,0.08022503485129702,0.0012367440752795063,0.08314245884231974,0.09849085740822804,0.0011065542406012343,0.06199183420735206,1.3818559502092054e-05,1.3818559502092054e-05,0.1625712882599065
1710,0.015788997760848154,0.000290870380655814,0.09777155652296268,0.08018339894096362,0.0012438221800361857,0.0836182978175587,0.09845317113105338,0.0011129609077209237,0.06235075113282485,1.3899845146222007e-05,1.3899845146222007e-05,0.163527589955553
1720,0.015779382229863245,0.00029250502092324825,0.09832101543638595,0.08014177683048673,0.0012508979388172567,0.08409397908015169,0.09841549222064819,0.001119366322489808,0.06270959789858868,1.3981130790351962e-05,1.3981130790351962e-05,0.16448389165119953
1730,0.01576977121016207,0.00029413889427244813,0.09887021656216742,0.08010016852427533,0.0012579713508731943,0.08456950257971053,0.09837782068246759,0.00112577048398051,0.06306837445268965,1.4062416434481915e-05,1.4062416434481915e-05,0.16544019334684604
1740,0.015760164701276624,0.00029577200078297403,0.09941915992705008,0.08005857402673838,0.0012650424154544745,0.085044868265847,0.09834015652196675,0.0011321733912656535,0.06342708074317387,1.4143702078611866e-05,1.4143702078611866e-05,0.16639649504249254
