Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01706444034188354,7.404514187979837e-05,0.024889123320940627,0.08619717819819836,0.00022147970630628135,0.014889392020590341,0.10377813263277631,0.00020771745242802403,0.011636832068796866,2.2235925012571063e-05,2.2235925012571063e-05,0.26159911779495365
1150,0.017060481997498926,7.471806042518247e-05,0.025115314428632764,0.08618499162598191,0.0002235514235830765,0.015028667131635393,0.10376668533076136,0.00020966349377056715,0.011745853992748861,2.2430976986365547e-05,2.2430976986365547e-05,0.26389384689841816
1160,0.017056521256385987,7.539138641438254e-05,0.025341642492229425,0.0861727914703899,0.00022562545003371786,0.015168097481258342,0.10375522492179584,0.00021161176329470577,0.011855000744801444,2.262602896016003e-05,2.262602896016003e-05,0.2661885760018827
1170,0.017052558118474427,7.606511985934738e-05,0.025568107515747018,0.08616057771938349,0.00022770178770480968,0.015307683207046027,0.1037437513928689,0.0002135622632122855,0.011964272448867535,2.2821080933954516e-05,2.2821080933954516e-05,0.26848330510534724
1180,0.017048592583693966,7.673926077202576e-05,0.025794709503201934,0.0861483503609238,0.00022978043864295598,0.015447424446585273,0.10373226473096968,0.00021551499573515184,0.012073669228860048,2.3016132907749e-05,2.3016132907749e-05,0.27077803420881175
1190,0.017044624651974316,7.741380916436645e-05,0.02602144845861057,0.086136109382972,0.0002318614048947611,0.015587321337462929,0.10372076492308734,0.0002174699630751504,0.0121831912086919,2.321118488154348e-05,2.321118488154348e-05,0.2730727633122762
1200,0.017040654323245186,7.808876504831826e-05,0.02624832438598933,0.08612385477348926,0.00023394468850682906,0.015727374017265816,0.103709251956211,0.0002194271674441267,0.012292838512276005,2.3406236855337964e-05,2.3406236855337964e-05,0.2753674924157407
1210,0.017036681597436296,7.876412843582994e-05,0.0264753372893546,0.0861115865204367,0.00023603029152576414,0.01586758262358078,0.10369772581732983,0.00022138661105392622,0.012402611263525279,2.360128882913245e-05,2.360128882913245e-05,0.2776622215192053
1220,0.01703270647447735,7.94398993388503e-05,0.026702487172722784,0.08609930461177548,0.0002381182159981704,0.016007947293994646,0.10368618649343296,0.00022334829611639465,0.012512509586352642,2.379634080292693e-05,2.379634080292693e-05,0.27995695062266973
1230,0.01702872895429807,8.01160777693281e-05,0.026929774040110283,0.08608700903546676,0.0002402084639706522,0.016148468166094262,0.10367463397150953,0.00022531222484337748,0.012622533604671008,2.3991392776721413e-05,2.3991392776721413e-05,0.28225167972613424
1240,0.017024749036828164,8.079266373921216e-05,0.027157197895533496,0.0860746997794717,0.0002423010374898135,0.016289145377466452,0.10366306823854869,0.00022727839944672025,0.012732683442393292,2.4186444750515894e-05,2.4186444750515894e-05,0.28454640882959875
1250,0.017020766721997347,8.146965726045123e-05,0.027384758743008813,0.08606237683175143,0.00024439593860225864,0.01642997906569806,0.10365148928153958,0.00022924682213826852,0.01284295922343241,2.4381496724310378e-05,2.4381496724310378e-05,0.28684113793306326
1260,0.017016782009735328,8.214705834499408e-05,0.02761245658655263,0.08605004018026711,0.00024649316935459163,0.016570969368375908,0.10363989708747136,0.00023121749512986786,0.01295336107170128,2.4576548698104862e-05,2.4576548698104862e-05,0.28913586703652777
1270,0.017012794899971827,8.282486700478953e-05,0.027840291430181352,0.0860376898129799,0.0002485927317934168,0.016712116423086842,0.10362829164333315,0.00023319042063336376,0.013063889111112817,2.4771600671899343e-05,2.4771600671899343e-05,0.2914305961399922
1280,0.017008805392636554,8.350308325178633e-05,0.028068263277911367,0.08602532571785096,0.00025069462796533813,0.016853420367417687,0.1036166729361141,0.00023516560086060185,0.013174543465579936,2.4966652645693827e-05,2.4966652645693827e-05,0.2937253252434568
1290,0.017004813487659216,8.418170709793328e-05,0.02829637213375908,0.08601294788284142,0.00025279885991696005,0.016994881338955294,0.10360504095280336,0.00023714303802342766,0.013285324259015555,2.516170461948831e-05,2.516170461948831e-05,0.2960200543469213
1300,0.017000819184969537,8.486073855517916e-05,0.02852461800174089,0.08600055629591244,0.0002549054296948865,0.017136499475286483,0.10359339568039007,0.00023912273433368672,0.01339623161533259,2.5356756593282795e-05,2.5356756593282795e-05,0.2983147834503858
1310,0.016996822484497222,8.554017763547276e-05,0.028753000885873195,0.08598815094502518,0.00025701433934572173,0.0172782749139981,0.10358173710586337,0.00024110469200322457,0.013507265658443955,2.5551808567077276e-05,2.5551808567077276e-05,0.30060951255385027
1320,0.016992823386171984,8.622002435076283e-05,0.02898152079017238,0.08597573181814078,0.00025912559091606995,0.01742020779267697,0.10357006521621241,0.00024308891324388682,0.013618426512262569,2.574686054087176e-05,2.574686054087176e-05,0.3029042416573148
1330,0.016988821889923542,8.690027871299821e-05,0.029210177718654858,0.0859632989032204,0.0002612391864525353,0.01756229824890993,0.10355837999842635,0.000245075400267519,0.013729714300701345,2.5941912514666244e-05,2.5941912514666244e-05,0.30519897076077934
1340,0.016984817995681602,8.758094073412761e-05,0.02943897167533701,0.08595085218822518,0.0002633551280017219,0.017704546420283823,0.1035466814394943,0.00024706415528596667,0.013841129147673202,2.6136964488460728e-05,2.6136964488460728e-05,0.30749369986424385
1350,0.016980811703375884,8.826201042609985e-05,0.029667902664235243,0.08593839166111628,0.00026547341761023406,0.01784695244438548,0.10353496952640542,0.00024905518051107525,0.01395267117709105,2.633201646225521e-05,2.633201646225521e-05,0.3097884289677083
1360,0.016976803012936095,8.894348780086374e-05,0.029896970689365962,0.08592591730985485,0.00026759405732467584,0.017989516458801737,0.10352324424614887,0.00025104847815469056,0.014064340512867817,2.6527068436049693e-05,2.6527068436049693e-05,0.3120831580711728
1370,0.016972791924291953,8.962537287036801e-05,0.03012617575474555,0.08591342912240206,0.00026971704919165134,0.018132238601119417,0.10351150558571376,0.0002530440504286579,0.014176137278916407,2.6722120409844174e-05,2.6722120409844174e-05,0.3143778871746373
1380,0.01696877843737317,9.030766564656149e-05,0.030355517864390412,0.08590092708671904,0.0002718423952577649,0.01827511900892537,0.10349975353208926,0.000255041899544823,0.014288061599149747,2.6917172383638658e-05,2.6917172383638658e-05,0.31667261627810184
1390,0.016964762552109453,9.099036614139292e-05,0.030584997022316946,0.08588841119076696,0.0002739700975696206,0.018418157819806425,0.1034879880722645,0.0002570420277150312,0.01440011359748074,2.711222435743314e-05,2.711222435743314e-05,0.31896734538156635
1400,0.016960744268430524,9.16734743668111e-05,0.030814613232541546,0.08587588142250693,0.0002761001581738226,0.01856135517134942,0.10347620919322864,0.0002590444371511283,0.014512293397822312,2.7307276331227622e-05,2.7307276331227622e-05,0.3212620744850308
1410,0.01695672358626609,9.235699033476483e-05,0.031044366499080614,0.08586333776990016,0.0002782325791169751,0.01870471120114118,0.10346441688197082,0.00026104913006495963,0.014624601124087375,2.7502328305022106e-05,2.7502328305022106e-05,0.32355680358849537
1420,0.016952700505545867,9.304091405720287e-05,0.031274256825950544,0.08585078022090777,0.0002803673624456823,0.018848226046768553,0.10345261112548015,0.00026305610866837097,0.01473703690018885,2.769738027881659e-05,2.769738027881659e-05,0.3258515326919599
1430,0.016948675026199567,9.3725245546074e-05,0.03150428421716772,0.08583820876349091,0.0002825045102065483,0.01899189984581837,0.10344079191074583,0.0002650653751732077,0.014849600850039646,2.789243225261107e-05,2.789243225261107e-05,0.32814626179542433
1440,0.0169446471481569,9.4409984813327e-05,0.031734448676748565,0.08582562338561073,0.0002846440244461773,0.019135732735877466,0.10342895922475695,0.00026707693179131543,0.014962293097552686,2.8087484226405555e-05,2.8087484226405555e-05,0.33044099089888884
1450,0.016940616871347586,9.509513187091066e-05,0.031964750208709466,0.08581302407522841,0.0002867859072111735,0.01927972485453267,0.1034171130545027,0.00026909078073453967,0.015075113766640879,2.8282536200200036e-05,2.8282536200200036e-05,0.33273572000235335
1460,0.01693658419570133,9.578068673077379e-05,0.03219518881706682,0.08580041082030507,0.00028893016054814104,0.019423876339370823,0.10340525338697219,0.00027110692421472603,0.015188062981217144,2.847758817399452e-05,2.847758817399452e-05,0.33503044910581786
1470,0.016932549121147854,9.646664940486514e-05,0.032425764505837014,0.08578778360880188,0.0002910767865036841,0.01956818732797876,0.10339338020915458,0.00027312536444372003,0.0153011408651944,2.8672640147789004e-05,2.8672640147789004e-05,0.3373251782092824
1480,0.016928511647616863,9.71530199051335e-05,0.03265647727903647,0.08577514242867997,0.00029322578712440687,0.019712657957943316,0.103381493508039,0.0002751461036333673,0.015414347542485562,2.8867692121583488e-05,2.8867692121583488e-05,0.3396199073127469
1490,0.016924471775038075,9.783979824352763e-05,0.03288732714068155,0.08576248726790052,0.00029537716445691346,0.01985728836685132,0.10336959327061461,0.0002771691439955133,0.015527683137003544,2.906274409537797e-05,2.906274409537797e-05,0.3419146364162114
1500,0.0169204295033412,9.852698443199635e-05,0.03311831409478869,0.08574981811442467,0.00029753092054780807,0.020002078692289614,0.10335767948387055,0.00027919448774200355,0.015641147772661262,2.9257796069172453e-05,2.9257796069172453e-05,0.3442093655196759
1510,0.01691638483245595,9.921457848248842e-05,0.033349438145374256,0.08573713495621357,0.0002996870574436949,0.020147029071845034,0.10334575213479597,0.0002812221370846837,0.015754741573371638,2.9452848042966934e-05,2.9452848042966934e-05,0.34650409462314036
1520,0.016912337762312043,9.990258040695264e-05,0.033580699296454665,0.08572443778122837,0.0003018455771911782,0.02029213964310441,0.10333381121037999,0.0002832520942353993,0.015868464663047577,2.964790001676142e-05,2.964790001676142e-05,0.3487988237266049
1530,0.01690828829283919,0.0001005909902173378,0.03381209755204632,0.08571172657743023,0.00030400648183686186,0.020437410543654576,0.10332185669761178,0.00028528436140599575,0.015982317165602004,2.9842951990555902e-05,2.9842951990555902e-05,0.35109355283006943
1540,0.016904236423967104,0.0001012798079255926,0.03404363291616558,0.0856990013327803,0.00030616977342735034,0.02058284191108237,0.10330988858348046,0.00028731894080831884,0.016096299204947834,3.0038003964350386e-05,3.0038003964350386e-05,0.35338828193353394
1550,0.016900182155625495,0.00010196903354366593,0.03427530539282888,0.08568626203523973,0.0003083354540092477,0.020728433882974632,0.1032979068549752,0.00028935583465421395,0.01621041090499798,3.0233055938144867e-05,3.0233055938144867e-05,0.3556830110369984
1560,0.01689612548774408,0.00010265866708350654,0.03450711498605261,0.08567350867276967,0.0003105035256291581,0.020874186596918188,0.10328591149908513,0.00029139504515552663,0.016324652389665358,3.0428107911939354e-05,3.0428107911939354e-05,0.35797774014046296
1570,0.01689206642025257,0.00010334870855706316,0.03473906169985316,0.08566074123333127,0.00031267399033368574,0.02102010019049988,0.10327390250279939,0.00029343657452410256,0.01643902378286289,3.062315988573384e-05,3.062315988573384e-05,0.3602724692439275
1580,0.01688800495308068,0.00010403915797628464,0.034971145538246935,0.08564795970488569,0.00031484685016943477,0.021166174801306534,0.10326187985310713,0.0002954804249717872,0.016553525208503485,3.081821185952832e-05,3.081821185952832e-05,0.362567198347392
1590,0.016883941086158122,0.00010473001535311972,0.03520336650525032,0.08563516407539408,0.00031702210718300935,0.021312410566924993,0.10324984353699748,0.00029752659871042607,0.016668156790500058,3.10132638333228e-05,3.10132638333228e-05,0.36486192745085644
1600,0.016879874819414605,0.00010542128069951717,0.03543572460487972,0.08562235433281758,0.0003191997634210136,0.02145880762494209,0.10323779354145961,0.0002995750979518648,0.016782918652765533,3.120831580711728e-05,3.120831580711728e-05,0.3671566565543209
1610,0.016875806152779848,0.00010611295402742586,0.035668219841151545,0.08560953046511735,0.0003213798209300519,0.021605366112944665,0.10322572985348263,0.0003016259249079489,0.016897810919212827,3.140336778091177e-05,3.140336778091177e-05,0.36945138565778546
1620,0.016871735086183563,0.00010680503534879447,0.035900852218082174,0.08559669246025454,0.0003235622817567282,0.02175208616851954,0.10321365246005573,0.00030367908179052396,0.017012833713754845,3.1598419754706245e-05,3.1598419754706245e-05,0.3717461147612499
1630,0.01686766161955546,0.00010749752467557183,0.03613362173968801,0.08558384030619033,0.0003257471479476468,0.02189896792925356,0.10320156134816802,0.0003057345708114355,0.01712798716030451,3.179347172850073e-05,3.179347172850073e-05,0.3740408438647144
1640,0.016863585752825254,0.0001081904220197067,0.036366528409985444,0.08557097399088583,0.0003279344215494118,0.022046011532733563,0.10318945650480864,0.00030779239418252905,0.017243271382774737,3.198852370229521e-05,3.198852370229521e-05,0.37633557296817893
1650,0.01685950748592266,0.0001088837273931479,0.03659957223299089,0.0855580935023022,0.0003301241046086273,0.02219321711654637,0.10317733791696675,0.0003098525541156502,0.01735868650507844,3.21835756760897e-05,3.21835756760897e-05,0.37863030207164344
1660,0.01685542681877739,0.00010957744080784419,0.03683275321272073,0.08554519882840061,0.00033231619917189765,0.02234058481827883,0.10316520557163149,0.00031191505282264444,0.01747423265112854,3.237862764988418e-05,3.237862764988418e-05,0.380925031175108
1670,0.01685134375131915,0.00011027156227574436,0.03706607135319138,0.08553228995714221,0.00033451070728582696,0.022488114775517775,0.103153059455792,0.00031397989251535745,0.01758990994483795,3.2573679623678665e-05,3.2573679623678665e-05,0.3832197602785725
1680,0.016847258283477665,0.00011096609180879716,0.037299526658419214,0.08551936687648813,0.0003367076309970193,0.022635807125850033,0.10314089955643743,0.0003160470754056347,0.01770571851011959,3.276873159747315e-05,3.276873159747315e-05,0.38551448938203703
1690,0.01684317041518264,0.00011166102941895142,0.03753311913242064,0.08550642957439955,0.000338906972352079,0.02278366200686245,0.10312872586055692,0.00031811660370532175,0.017821658470886372,3.2963783571267634e-05,3.2963783571267634e-05,0.38780921848550154
1700,0.01683908014636379,0.00011235637511815589,0.03776684877921206,0.0854934780388376,0.00034110873339761007,0.02293167955614185,0.1031165383551396,0.00032018847962626417,0.017937729951051213,3.315883554506212e-05,3.315883554506212e-05,0.39010394758896605
1710,0.01683498747695083,0.00011305212891835935,0.03800071560280986,0.08548051225776344,0.0003433129161802168,0.023079859911275074,0.10310433702717466,0.00032226270538030747,0.018053933074527028,3.33538875188566e-05,3.33538875188566e-05,0.39239867669243056
1720,0.01683089240687347,0.00011374829083151059,0.03823471960723045,0.08546753221913823,0.00034551952274650317,0.023228203209848947,0.10309212186365119,0.0003243392831792972,0.018170267965226736,3.354893949265108e-05,3.354893949265108e-05,0.394693405795895
1730,0.016826794936061422,0.00011444486086955845,0.03846886079649023,0.08545453791092311,0.0003477285551430737,0.02337670958945033,0.10307989285155834,0.000326418215235079,0.018286734747063247,3.374399146644556e-05,3.374399146644556e-05,0.3969881348993595
