Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01627678974565504,0.00020794574323864344,0.06989772881971208,0.08225861054385813,0.0008910362075441186,0.05990159378447855,0.10030671675479401,0.0007978581516850152,0.0446979356686283,1.0628852377355075e-05,1.0628852377355075e-05,0.1250453220865303
1170,0.016266514159621888,0.0002096925928642793,0.07048490516446362,0.08221416732817995,0.0008985915542094097,0.060409516249372075,0.10026659621242272,0.0008046786438881369,0.045080036072164535,1.0720480415090895e-05,1.0720480415090895e-05,0.12612329900106933
1180,0.01625624318101549,0.00021143865922736697,0.07107181822768636,0.08216973712467394,0.0009061446888054313,0.06091729000372647,0.10022648181414534,0.0008114980915952902,0.04546207796052046,1.0812108452826715e-05,1.0812108452826715e-05,0.1272012759156084
1190,0.01624597680992846,0.00021318394231216204,0.07165846800408808,0.08212531994177795,0.000913695609897749,0.06142491495110917,0.10018637356867467,0.0008183164933253046,0.04584406125071734,1.0903736490562534e-05,1.0903736490562534e-05,0.12827925283014743
1200,0.016235715046453415,0.00021492844210291995,0.07224485448837645,0.08208091578792985,0.0009212443160519276,0.06193239099508756,0.10014627148472345,0.0008251338475970101,0.046225985859776476,1.0995364528298354e-05,1.0995364528298354e-05,0.1293572297446865
1210,0.016225457890682967,0.0002166721585838963,0.07283097767525926,0.08203652467156747,0.0009287908058335321,0.06243971803922904,0.10010617557100449,0.0008319501529292361,0.046607851704719115,1.1086992566034172e-05,1.1086992566034172e-05,0.13043520665922553
1220,0.01621520534270973,0.0002184150917393465,0.0734168375594442,0.08199214660112866,0.0009363350778081279,0.06294689598710103,0.1000660858362305,0.0008387654078408123,0.046989658702566516,1.1178620603769992e-05,1.1178620603769992e-05,0.1315131835737646
1230,0.01620495740262632,0.00022015724155352622,0.07400243413563906,0.0819477815850513,0.0009438771305412801,0.06345392474227092,0.10002600228911429,0.0008455796108505683,0.04737140677033996,1.1270248641505812e-05,1.1270248641505812e-05,0.13259116048830366
1240,0.016194714070525352,0.0002218986080106909,0.07458776739855155,0.08190342963177322,0.0009514169625985537,0.06396080420830612,0.09998592493836861,0.000852392760477334,0.047753095825060723,1.136187667924163e-05,1.136187667924163e-05,0.1336691374028427
1250,0.016184475346499437,0.0002236391910950961,0.07517283734288945,0.08185909074973229,0.0009589545725455135,0.06446753428877401,0.09994585379270624,0.0008592048552399388,0.048134725783750075,1.1453504716977453e-05,1.1453504716977453e-05,0.1347471143173818
1260,0.016174241230641196,0.0002253789907909973,0.07575764396336043,0.08181476494736634,0.0009664899589477249,0.06497411488724199,0.09990578886083991,0.0008660158936572123,0.04851629656342926,1.1545132754713271e-05,1.1545132754713271e-05,0.13582509123192082
1270,0.01616401172304324,0.00022711800708265,0.07634218725467226,0.08177045223311323,0.0009740231203707529,0.0654805459072775,0.09986573015148244,0.0008728258742479842,0.048897808081119556,1.1636760792449091e-05,1.1636760792449091e-05,0.1369030681464599
1280,0.01615378682379818,0.00022885623995430978,0.07692646721153269,0.08172615261541082,0.0009815540553801628,0.06598682725244792,0.09982567767334655,0.0008796347955310842,0.04927926025384225,1.172838883018491e-05,1.172838883018491e-05,0.13798104506099892
1290,0.016143566532998636,0.00023059368939023215,0.07751048382864945,0.08168186610269695,0.0009890827625415196,0.06649295882632063,0.09978563143514503,0.0008864426560253417,0.04966065299861858,1.182001686792073e-05,1.182001686792073e-05,0.139059021975538
1300,0.01613335085073722,0.00023233035537467255,0.07809423710073027,0.08163759270340949,0.0009966092404203879,0.06699894053246304,0.09974559144559066,0.0008932494542495868,0.050041986232469846,1.191164490565655e-05,1.191164490565655e-05,0.14013699889007705
1310,0.01612313977710655,0.00023406623789188664,0.0786777270224829,0.08159333242598628,0.0010041334875823336,0.06750477227444258,0.09970555771339618,0.0009000551887226487,0.050423259872417296,1.2003272943392368e-05,1.2003272943392368e-05,0.1412149758046161
1320,0.016112933312199238,0.00023580133692612985,0.07926095358861507,0.08154908527886517,0.0010116555025929213,0.06801045395582662,0.09966553024727436,0.0009068598579633572,0.0508044738354822,1.2094900981128188e-05,1.2094900981128188e-05,0.14229295271915515
1330,0.016102731456107897,0.00023753565246165776,0.07984391679383453,0.08150485127048403,0.001019175284017716,0.06851598548018258,0.09962550905593798,0.0009136634604905422,0.051185628038685836,1.2186529018864007e-05,1.2186529018864007e-05,0.1433709296336942
1340,0.016092534208925143,0.00023926918448272588,0.08042661663284903,0.0814606304092807,0.0010266928304222833,0.06902136675107785,0.09958549414809979,0.0009204659948230331,0.051566722399049476,1.227815705659983e-05,1.227815705659983e-05,0.14444890654823328
1350,0.01608234157074359,0.00024100193297358963,0.08100905310036625,0.08141642270369302,0.001034208140372188,0.06952659767207986,0.09954548553247258,0.0009272674594796594,0.051947756833594365,1.2369785094335647e-05,1.2369785094335647e-05,0.14552688346277232
1360,0.016072153541655858,0.00024273389791850465,0.08159122619109399,0.08137222816215886,0.0010417212124329952,0.07003167814675597,0.0995054832177691,0.0009340678529792507,0.052328731259341774,1.2461413132071469e-05,1.2461413132071469e-05,0.14660486037731138
1370,0.016061970121754553,0.0002444650793017264,0.08217313589973994,0.08132804679311607,0.0010492320451702696,0.07053660807867358,0.09946548721270213,0.0009408671738406372,0.05270964559331301,1.2553041169807289e-05,1.2553041169807289e-05,0.14768283729185044
1380,0.016051791311132293,0.00024619547710751045,0.08275478222101192,0.0812838786050025,0.001056740637149577,0.07104138737140013,0.09942549752598441,0.0009476654205826479,0.053090499752529295,1.2644669207543109e-05,1.2644669207543109e-05,0.1487608142063895
1390,0.016041617109881695,0.0002479250913201123,0.08333616514961757,0.08123972360625599,0.001064246986936482,0.07154601592850299,0.09938551416632874,0.0009544625917241128,0.053471293654011924,1.2736297245278928e-05,1.2736297245278928e-05,0.14983879112092854
1400,0.01603144751809537,0.00024965392192378744,0.08391728468026467,0.08119558180531442,0.00107175109309655,0.07205049365354955,0.09934553714244786,0.0009612586857838612,0.05385202721478214,1.2827925283014748e-05,1.2827925283014748e-05,0.1509167680354676
1410,0.016021282535865936,0.00025138196890279145,0.08449814080766098,0.08115145321061562,0.001079252954195346,0.07255482045010728,0.09930556646305455,0.0009680537012807233,0.05423270035186126,1.2919553320750568e-05,1.2919553320750568e-05,0.15199474495000667
1420,0.016011122163286005,0.0002531092322413797,0.08507873352651418,0.08110733783059745,0.001086752568798435,0.07305899622174353,0.09926560213686159,0.0009748476367335284,0.0546133129822705,1.3011181358486386e-05,1.3011181358486386e-05,0.1530727218645457
1430,0.01600096640044819,0.00025483571192380796,0.08565906283153209,0.08106323567369776,0.001094249935471382,0.07356302087202568,0.09922564417258171,0.0009816404906611061,0.05499386502303116,1.3102809396222205e-05,1.3102809396222205e-05,0.15415069877908474
1440,0.01599081524744511,0.0002565614079343316,0.08623912871742237,0.0810191467483544,0.0011017450527797523,0.07406689430452114,0.09918569257892772,0.000988432261582286,0.05537435639116448,1.3194437433958025e-05,1.3194437433958025e-05,0.1552286756936238
1450,0.01598066870436938,0.00025828632025720616,0.08681893117889282,0.08097507106300524,0.0011092379192891113,0.07457061642279739,0.09914574736461235,0.0009952229480158978,0.055754787003691755,1.3286065471693847e-05,1.3286065471693847e-05,0.1563066526081629
1460,0.01597052677131361,0.0002600104488766871,0.08739847021065111,0.08093100862608811,0.0011167285335650233,0.07507418713042173,0.09910580853834838,0.0010020125484807715,0.05613515677763426,1.3377693509429665e-05,1.3377693509429665e-05,0.15738462952270194
1470,0.015960389448370416,0.00026173379377703005,0.08797774580740506,0.08088695944604087,0.0011242168941730539,0.0755776063309616,0.0990658761088486,0.0010088010614957362,0.05651546563001323,1.3469321547165485e-05,1.3469321547165485e-05,0.158462606437241
1480,0.015950256735632412,0.0002634563549424905,0.08855675796386235,0.08084292353130137,0.0011317029996787682,0.0760808739279844,0.09902595008482575,0.0010155884855796219,0.05689571347784996,1.3560949584901305e-05,1.3560949584901305e-05,0.15954058335178006
1490,0.015940128633192215,0.00026517813235732397,0.08913550667473073,0.08079890089030747,0.0011391868486477312,0.07658398982505754,0.09898603047499259,0.001022374819251258,0.05727590023816571,1.3652577622637124e-05,1.3652577622637124e-05,0.1606185602663191
1500,0.01593000514114244,0.000266899126005786,0.08971399193471798,0.08075489153149702,0.001146668439645508,0.07708695392574841,0.09894611728806191,0.0010291600610294741,0.05765602582798174,1.3744205660372944e-05,1.3744205660372944e-05,0.16169653718085816
1510,0.015919886259575695,0.00026861933587213197,0.09029221373853175,0.08071089546330787,0.0011541477712376637,0.07758976613362444,0.09890621053274645,0.0010359442094331004,0.058036090164319355,1.3835833698108762e-05,1.3835833698108762e-05,0.1627745140953972
1520,0.015909771988584606,0.0002703387619406176,0.09087017208087986,0.08066691269417788,0.0011616248419897633,0.07809242635225298,0.09886631021775902,0.0010427272629809658,0.05841609316419976,1.392746173584458e-05,1.392746173584458e-05,0.16385249100993624
1530,0.015899662328261777,0.0002720574041954983,0.09144786695647,0.08062294323254487,0.0011690996504673723,0.0785949344852015,0.09882641635181234,0.0010495092201919004,0.05879603474464428,1.4019089773580402e-05,1.4019089773580402e-05,0.1649304679244753
1540,0.01588955727869983,0.00027377526262102966,0.09202529836000996,0.08057898708684674,0.0011765721952360553,0.07909729043603732,0.0987865289436192,0.0010562900795847339,0.05917591482267416,1.4110717811316223e-05,1.4110717811316223e-05,0.16600844483901436
1550,0.01587945683999137,0.0002754923372014671,0.09260246628620741,0.08053504426552131,0.0011840424748613774,0.07959949410832788,0.09874664800189237,0.0010630698396782952,0.05955573331531066,1.4202345849052041e-05,1.4202345849052041e-05,0.1670864217535534
1560,0.015869361012229025,0.0002772086279210662,0.09317937072977014,0.08049111477700646,0.0011915104879089038,0.08010154540564057,0.0987067735353446,0.001069848498991415,0.059935490139575075,1.4293973886787861e-05,1.4293973886787861e-05,0.16816439866809246
1570,0.0158592697955054,0.00027892413476408254,0.0937560116854059,0.08044719862974001,0.0011989762329442,0.08060344423154284,0.09866690555268867,0.001076626056042922,0.060315185212488624,1.438560192452368e-05,1.438560192452368e-05,0.1692423755826315
1580,0.015849183189913112,0.00028063885771477154,0.09433238914782235,0.08040329583215983,0.0012064397085328308,0.08110519048960206,0.09862704406263736,0.0010834025093516466,0.060694818451072635,1.44772299622595e-05,1.44772299622595e-05,0.17032035249717056
1590,0.015839101195544776,0.0002823527967573888,0.0949085031117273,0.08035940639270377,0.0012139009132403611,0.08160678408338562,0.0985871890739034,0.0010901778574364184,0.06107438977234837,1.4568857999995318e-05,1.4568857999995318e-05,0.1713983294117096
1600,0.015829023812493005,0.0002840659518761897,0.09548435357182845,0.08031553031980967,0.0012213598456323562,0.08210822491646091,0.0985473405951996,0.0010969520988160662,0.06145389909333704,1.466048603773114e-05,1.466048603773114e-05,0.1724763063262487
1610,0.015818951040850415,0.00028577832305543,0.0960599405228336,0.08027166762191541,0.0012288165042743811,0.08260951289239536,0.0985074986352387,0.0011037252320094204,0.06183334633105997,1.475211407546696e-05,1.475211407546696e-05,0.17355428324078775
1620,0.01580888288070962,0.00028748991027936505,0.09663526395945042,0.08022781830745883,0.0012362708877320012,0.08311064791475638,0.09846766320273345,0.0011104972555353106,0.062212731402538406,1.4843742113202778e-05,1.4843742113202778e-05,0.1746322601553268
1630,0.015798819332163237,0.0002892007135322504,0.09721032387638669,0.08018398238487777,0.001243722994570781,0.08361162988711132,0.09842783430639665,0.001117268167912566,0.06259205422479362,1.4935370150938599e-05,1.4935370150938599e-05,0.17571023706986585
1640,0.015788760395303875,0.00029091073279834156,0.09778512026835011,0.0801401598626101,0.001251172823356286,0.08411245871302761,0.09838801195494107,0.0011240379676600168,0.06297131471484689,1.5026998188674417e-05,1.5026998188674417e-05,0.1767882139844049
1650,0.015778706070224156,0.0002926199680618941,0.09835965313004842,0.08009635074909364,0.0012586203726540812,0.08461313429607267,0.09834819615707945,0.001130806653296492,0.06335051278971944,1.5118626226410237e-05,1.5118626226410237e-05,0.17786619089894395
1660,0.01576865635701669,0.00029432841930716354,0.09893392245618941,0.08005255505276629,0.001266065641029732,0.0851136565398139,0.09830838692152456,0.0011375742233408219,0.06372964836643259,1.5210254264146056e-05,1.5210254264146056e-05,0.178944167813483
1670,0.015758611255774088,0.0002960360865184053,0.09950792824148078,0.08000877278206588,0.0012735086270488029,0.08561402534781867,0.09826858425698919,0.0011443406763118357,0.06410872136200761,1.530188230188188e-05,1.530188230188188e-05,0.18002214472802208
1680,0.015748570766588973,0.000297742969679875,0.10008167048063024,0.07996500394543025,0.0012809493292768592,0.08611424062365439,0.09822878817218608,0.0011511060107283633,0.06448773169346574,1.5393510339617696e-05,1.5393510339617696e-05,0.18110012164256112
1690,0.015738534889553953,0.00029944906877582827,0.10065514916834563,0.07992124855129726,0.0012883877462794664,0.0866143022708885,0.09818899867582802,0.001157870225109234,0.06486667927782824,1.5485138377353516e-05,1.5485138377353516e-05,0.18217809855710018
1700,0.015728503624761647,0.00030115438379052034,0.10122836429933457,0.07987750660810478,0.0012958238766221893,0.08711421019308833,0.09814921577662776,0.001164633317973278,0.06524556403211641,1.5576766415089336e-05,1.5576766415089336e-05,0.18325607547163925
1710,0.015718476972304666,0.00030285891470820694,0.10180131586830483,0.07983377812429064,0.001303257718870593,0.08761396429382136,0.09810943948329807,0.0011713952878393244,0.06562438587335151,1.5668394452825153e-05,1.5668394452825153e-05,0.18433405238617825
1720,0.01570845493227563,0.0003045626615131436,0.10237400386996423,0.0797900631082927,0.0013106892715902421,0.08811356447665492,0.09806966980455173,0.001178156133226203,0.06600314471855478,1.5760022490560973e-05,1.5760022490560973e-05,0.18541202930071732
1730,0.015698437504767144,0.00030626562418958577,0.10294642829902043,0.07974636156854882,0.0013181185333467028,0.08861301064515648,0.09802990674910149,0.0011849158526527437,0.06638184048474755,1.5851650528296793e-05,1.5851650528296793e-05,0.18649000621525638
1740,0.015688424689871833,0.00030796780272178886,0.10351858915018111,0.07970267351349683,0.0013255455027055391,0.08911230270289337,0.09799015032566014,0.0011916744446377756,0.06676047308895101,1.5943278566032613e-05,1.5943278566032613e-05,0.18756798312979545
1750,0.015678416487682305,0.00030966919709400864,0.10409048641815415,0.07965899895157462,0.001332970178232317,0.08961144055343306,0.09795040054294041,0.001198431907700129,0.0671390424481865,1.6034906603768433e-05,1.6034906603768433e-05,0.18864596004433448
