Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01625071293439505,0.00021237880115284208,0.07138783232028305,0.08212400258050453,0.000913919561314232,0.06143997050851979,0.10016451447394825,0.0008220325394287982,0.0460522431052548,1.182857003563557e-05,1.182857003563557e-05,0.13915964747806553
1170,0.016240199873372396,0.00021416602152669341,0.07198857866443475,0.08207828943496646,0.0009216907960557033,0.061962406457526265,0.1001230567410979,0.0008290803540133586,0.04644707865621056,1.1930540466977256e-05,1.1930540466977256e-05,0.14035929961149712
1180,0.016229691234570787,0.0002159524901229669,0.07258907231024096,0.08203258762692256,0.0009294601034231684,0.06248471283517098,0.10008160340048682,0.0008361274219172437,0.04684187237631618,1.2032510898318943e-05,1.2032510898318943e-05,0.14155895174492875
1190,0.016219187018860208,0.00021773820679376498,0.07318931320798823,0.08198689716974585,0.0009372274811432081,0.06300688948861902,0.10004015446462618,0.000843173741013551,0.047236624146417425,1.2134481329660627e-05,1.2134481329660627e-05,0.1427586038783603
1200,0.01620868722711065,0.00021952317139119036,0.07378930130796314,0.0819412180768094,0.0009449929269424037,0.06352893626503553,0.09999870994602719,0.0008502193091753777,0.0476313338473601,1.2236451761002316e-05,1.2236451761002316e-05,0.14395825601179194
1210,0.01619819186019209,0.0002213073837673456,0.0743890365604523,0.08189555036148627,0.0009527564385473356,0.06405085301158557,0.09995726985720106,0.0008572641242758213,0.048026001359989995,1.2338422192344e-05,1.2338422192344e-05,0.14515790814522353
1220,0.016187700918974514,0.00022309084377433323,0.07498851891574225,0.08184989403714951,0.0009605180136845854,0.0645726395754343,0.09991583421065896,0.0008643081841879794,0.048420626565152905,1.2440392623685687e-05,1.2440392623685687e-05,0.14635756027865512
1230,0.01617721440432791,0.00022487355126425587,0.07558774832411962,0.08180424911717217,0.0009682776500807337,0.0650942958037468,0.09987440301891208,0.0008713514867849491,0.04881520934369463,1.2542363055027373e-05,1.2542363055027373e-05,0.14755721241208672
1240,0.016166732317122262,0.00022665550608921608,0.07618672473587094,0.0817586156149273,0.0009760353454623617,0.06561582154368817,0.09983297629447162,0.0008783940299398276,0.04920974957646094,1.2644333486369058e-05,1.2644333486369058e-05,0.1487568645455183
1250,0.016156254658227554,0.00022843670810131645,0.07678544810128284,0.08171299354378796,0.00098379109755605,0.06613721664242352,0.09979155404984875,0.0008854358115257128,0.049604247144297633,1.2746303917710745e-05,1.2746303917710745e-05,0.14995651667894994
1260,0.01614578142851377,0.0002302171571526596,0.07738391837064187,0.08166738291712719,0.0009915449040883801,0.06665848094711797,0.0997501362975547,0.0008924768294157017,0.04999870192805051,1.2848274349052429e-05,1.2848274349052429e-05,0.1511561688123815
1270,0.016135312628850897,0.000231996853095348,0.0779821354942346,0.08162178374831806,0.0009992967627859323,0.06717961430493662,0.09970872305010064,0.000899517081482892,0.05039311380856538,1.2950244780394115e-05,1.2950244780394115e-05,0.1523558209458131
1280,0.016124848260108918,0.0002337757957814843,0.07858009942234766,0.08157619605073362,0.0010070466713752884,0.06770061656304459,0.09966731431999777,0.0009065565656003808,0.050787482666688,1.3052215211735802e-05,1.3052215211735802e-05,0.15355547307924472
1290,0.01611438832315782,0.00023555398506317117,0.07917781010526762,0.0815306198377469,0.0010147946275830288,0.06822148756860696,0.09962591011975727,0.0009135952796412657,0.051181808383264187,1.3154185643077487e-05,1.3154185643077487e-05,0.15475512521267631
1300,0.016103932818867586,0.000237331420792511,0.079775267493281,0.08148505512273099,0.0010225406291357343,0.06874222716878885,0.09958451046189033,0.000920633221478644,0.05157609083913972,1.3256156074419175e-05,1.3256156074419175e-05,0.15595477734610794
1310,0.0160934817481082,0.0002391081028216065,0.08037247153667446,0.08143950191905892,0.0010302846737599864,0.06926283521075538,0.09954311535890817,0.0009276703889856129,0.05197032991516039,1.335812650576086e-05,1.335812650576086e-05,0.15715442947953953
1320,0.01608303511174965,0.00024088403100256019,0.08096942218573451,0.08139396024010374,0.0010380267591823657,0.06978331154167164,0.09950172482332195,0.0009347067800352701,0.05236452549217199,1.3460096937102546e-05,1.3460096937102546e-05,0.15835408161297113
1330,0.016072592910661918,0.00024265920518747475,0.08156611939074782,0.08134843009923852,0.0010457668831294533,0.07030365600870274,0.09946033886764287,0.000941742392500713,0.052758677451020336,1.3562067368444231e-05,1.3562067368444231e-05,0.1595537337464027
1340,0.016062155145714987,0.0002444336252284526,0.08216256310200087,0.0813029115098363,0.0010535050433278302,0.07082386845901378,0.09941895750438214,0.0009487772242550387,0.05315278567255119,1.3664037799785918e-05,1.3664037799785918e-05,0.16075338587983432
1350,0.01605172181777885,0.0002462072909775965,0.08275875326978033,0.08125740448527015,0.0010612412375040768,0.07134394873976986,0.09937758074605092,0.0009558112731713448,0.05354685003761035,1.3766008231127602e-05,1.3766008231127602e-05,0.16195303801326588
1360,0.01604129292772348,0.0002479802022870088,0.08335468984437269,0.0812119090389131,0.0010689754633847754,0.07186389669813614,0.09933620860516043,0.0009628445371227286,0.05394087042704361,1.3867978662469288e-05,1.3867978662469288e-05,0.16315269014669748
1370,0.016030868476418873,0.0002497523590087923,0.08395037277606464,0.08116642518413822,0.0010767077186965056,0.07238371218127768,0.09929484109422185,0.0009698770139822877,0.05433484672169679,1.3969949093810975e-05,1.3969949093810975e-05,0.1643523422801291
1380,0.016020448464735007,0.0002515237609950495,0.08454580201514268,0.08112095293431855,0.0010844380011658494,0.0729033950363596,0.09925347822574637,0.0009769087016231193,0.054728778802415654,1.4071919525152662e-05,1.4071919525152662e-05,0.16555199441356072
1390,0.01601003289354187,0.000253294408097883,0.08514097751189345,0.08107549230282715,0.001092166308519387,0.07342294511054702,0.09921212001224518,0.0009839395979183208,0.05512266655004599,1.4173889956494346e-05,1.4173889956494346e-05,0.1667516465469923
1400,0.01599962176370944,0.0002550643001693953,0.08573589921660345,0.08103004330303708,0.0010998926384836996,0.073942362251005,0.09917076646622948,0.0009909697007409895,0.05551650984543359,1.4275860387836033e-05,1.4275860387836033e-05,0.1679512986804239
1410,0.015989215076107715,0.00025683343706168907,0.08633056707955934,0.08098460594832138,0.0011076169887853683,0.0744616463048987,0.09912941760021046,0.0009979990079642229,0.05591030856942425,1.4377830819177718e-05,1.4377830819177718e-05,0.1691509508138555
1420,0.015978812831606667,0.00025860181862686683,0.08692498105104766,0.0809391802520531,0.0011153393571509745,0.07498079711939323,0.09908807342669931,0.0010050275174611186,0.05630406260286379,1.4479801250519406e-05,1.4479801250519406e-05,0.1703506029472871
1430,0.01596841503107629,0.0002603694447170312,0.08751914108135503,0.08089376622760532,0.0011230597413070982,0.07549981454165365,0.09904673395820722,0.0010120552271047733,0.05669777182659795,1.4581771681861091e-05,1.4581771681861091e-05,0.1715502550807187
1440,0.015958021675386565,0.00026213631518428465,0.08811304712076794,0.08084836388835107,0.0011307781389803206,0.07601869841884507,0.0990053992072454,0.001019082134768285,0.05709143612147255,1.4683742113202777e-05,1.4683742113202777e-05,0.1727499072141503
1450,0.015947632765407473,0.00026390242988073,0.08870669911957312,0.0808029732476634,0.0011384945478972233,0.07653744859813266,0.098964069186325,0.0010261082383247514,0.05748505536833341,1.4785712544544464e-05,1.4785712544544464e-05,0.1739495593475819
1460,0.015937248302009006,0.00026566778865846956,0.089300097028057,0.08075759431891538,0.0011462089657843866,0.07705606492668143,0.09892274390795724,0.001033133535647269,0.05787862944802628,1.4887682975886148e-05,1.4887682975886148e-05,0.17514921148101348
1470,0.015926868286061144,0.0002674323913696061,0.08989324079650625,0.08071222711548007,0.001153921390368392,0.07757454725165659,0.09888142338465333,0.0010401580246089356,0.05827215824139695,1.4989653407227833e-05,1.4989653407227833e-05,0.17634886361444507
1480,0.015916492718433872,0.00026919623786624214,0.09048613037520743,0.08066687165073048,0.0011616318193758202,0.0780928954202232,0.09884010762892442,0.0010471817030828492,0.058665641629291276,1.509162383856952e-05,1.509162383856952e-05,0.1775485157478767
1490,0.01590612159999718,0.0002709593280004802,0.09107876571444712,0.08062152793803971,0.0011693402505332517,0.07861110927954633,0.09879879665328174,0.001054204568942106,0.05905907949255496,1.5193594269911206e-05,1.5193594269911206e-05,0.1787481678813083
1500,0.015895754931621046,0.000272721661624423,0.09167114676451192,0.08057619599078078,0.0011770466815672687,0.07912918867679117,0.09875749047023645,0.0010612266200598045,0.05945247171203386,1.5295564701252893e-05,1.5295564701252893e-05,0.1799478200147399
1510,0.015885392714175457,0.00027448323859017296,0.09226327347568838,0.08053087582232678,0.001184751110204451,0.07964713345912275,0.09871618909229976,0.001068247854309041,0.05984581816857373,1.5397535132594577e-05,1.5397535132594577e-05,0.18114747214817148
1520,0.0158750349485304,0.0002762440587498328,0.09285514579826311,0.08048556744605072,0.0011924535341713799,0.0801649434737062,0.09867489253198287,0.001075268269562914,0.060239118743020396,1.5499505563936264e-05,1.5499505563936264e-05,0.1823471242816031
1530,0.015864681635555856,0.00027800412195550493,0.09344676368252265,0.08044027087532568,0.0012001539511946368,0.08068261856770667,0.09863360080179695,0.0010822878636945203,0.06063237331621962,1.560147599527795e-05,1.560147599527795e-05,0.1835467764150347
1540,0.015854332776121815,0.0002797634280592921,0.09403812707875364,0.0803949861235247,0.0012078523590008023,0.08120015858828922,0.0985923139142532,0.0010893066345769573,0.06102558176901722,1.5703446426619635e-05,1.5703446426619635e-05,0.1847464285484663
1550,0.015843988371098256,0.0002815219769132968,0.09462923593724262,0.08034971320402086,0.0012155487553164573,0.08171756338261896,0.09855103188186282,0.0010963245800833222,0.061418743982258946,1.5805416857961322e-05,1.5805416857961322e-05,0.18594608068189789
1560,0.015833648421355172,0.0002832797683696216,0.09522009020827615,0.08030445213018718,0.0012232431378681825,0.08223483279786101,0.098509754717137,0.0011033416980867129,0.061811859836790634,1.5907387289303006e-05,1.5907387289303006e-05,0.18714573281532948
1570,0.01582331292776254,0.00028503680228036916,0.09581068984214089,0.08025920291539672,0.0012309355043825594,0.08275196668118046,0.0984684824325869,0.0011103579864602266,0.06220492921345808,1.6009357720644693e-05,1.6009357720644693e-05,0.18834538494876107
1580,0.015812981891190344,0.000286793078497642,0.09640103478912335,0.08021396557302254,0.0012386258525861691,0.08326896487974245,0.09842721504072377,0.0011173734430769606,0.06259795199310704,1.611132815198638e-05,1.611132815198638e-05,0.1895450370821927
1590,0.015802655312508577,0.0002885485968735427,0.09699112499951014,0.08016874011643771,0.001246314180205592,0.08378582724071205,0.09838595255405876,0.001124388065810012,0.06299092805658331,1.6213298583328064e-05,1.6213298583328064e-05,0.19074468921562426
1600,0.015792333192587216,0.0002903033572601738,0.09758096042358783,0.08012352655901525,0.0012540004849674095,0.08430255361125441,0.09834469498510308,0.0011314018525324788,0.06338385728473271,1.6315269014669748e-05,1.6315269014669748e-05,0.19194434134905586
1610,0.015782015532296252,0.000292057359509638,0.09817054101164302,0.08007832491412824,0.0012616847645982026,0.08481914383853462,0.0983034423463679,0.0011384148011174583,0.06377673955840102,1.6417239446011435e-05,1.6417239446011435e-05,0.19314399348248745
1620,0.015771702332505664,0.0002938106034740378,0.09875986671396228,0.08003313519514971,0.0012693670168245515,0.08533559776971773,0.09826219465036444,0.0011454269094380472,0.06416957475843402,1.6519209877353122e-05,1.6519209877353122e-05,0.19434364561591908
1630,0.01576139359408544,0.0002955630890054758,0.09934893748083218,0.07998795741545273,0.0012770472393730382,0.08585191525196895,0.09822095190960387,0.0011524381753673437,0.06456236276567752,1.662118030869481e-05,1.662118030869481e-05,0.1955432977493507
1640,0.015751089317905566,0.00029731481595605453,0.09993775326253934,0.07994279158841035,0.001284725429970243,0.08636809613245329,0.09817971413659739,0.0011594485967784448,0.0649551034609773,1.6723150740036497e-05,1.6723150740036497e-05,0.1967429498827823
1650,0.015740789504836025,0.0002990657841778766,0.10052631400937027,0.07989763772739562,0.0012924015863427472,0.08688414025833595,0.0981384813438562,0.001166458171544448,0.06534779672517915,1.6825121171378184e-05,1.6825121171378184e-05,0.19794260201621391
1660,0.0157304941557468,0.0003008159935230446,0.10111461967161163,0.0798524958457816,0.0013000757062171316,0.08740004747678194,0.09809725354389148,0.0011734668975384504,0.06574044243912888,1.6927091602719864e-05,1.6927091602719864e-05,0.19914225414964545
1670,0.01572020327150788,0.0003025654438436611,0.10170267019954995,0.07980736595694132,0.0013077477873199772,0.08791581763495644,0.09805603074921443,0.00118047477263355,0.06613304048367227,1.702906203406155e-05,1.702906203406155e-05,0.20034190628307708
1680,0.015709916852989246,0.0003043141349918287,0.10229046554347183,0.07976224807424787,0.0013154178273778652,0.08843145058002454,0.09801481297233622,0.001187481794702844,0.06652559073965512,1.713103246540324e-05,1.713103246540324e-05,0.20154155841650867
1690,0.015699634901060886,0.00030606206681965003,0.10287800565366387,0.07971714221107427,0.001323085824117376,0.08894694615915132,0.09797360022576808,0.0011944879616194292,0.06691809308792321,1.7233002896744926e-05,1.7233002896744926e-05,0.2027412105499403
1700,0.015689357416592782,0.00030780923917922756,0.10346529048041261,0.0796720483807936,0.001330751775265091,0.08946230421950191,0.09793239252202117,0.001201493271256403,0.0673105474093223,1.7334973328086613e-05,1.7334973328086613e-05,0.20394086268337192
1710,0.015679084400454922,0.0003095556519226639,0.10405231997400466,0.07962696659677888,0.0013384156785475913,0.0899775246082414,0.09789118987360669,0.001208497721486864,0.06770295358469826,1.7436943759428297e-05,1.7436943759428297e-05,0.20514051481680348
1720,0.015668815853517287,0.00031130130490206165,0.1046390940847266,0.0795818968724032,0.0013460775316914573,0.09049260717253493,0.09784999229303584,0.0012155013101839084,0.06809531149489682,1.7538914190769984e-05,1.7538914190769984e-05,0.2063401669502351
1730,0.015658551776649866,0.00031304619796952335,0.10522561276286499,0.0795368392210396,0.0013537373324232706,0.09100755175954758,0.09780879979281981,0.0012225040352206343,0.06848762102076383,1.7640884622111668e-05,1.7640884622111668e-05,0.20753981908366667
1740,0.015648292170722642,0.0003147903309771517,0.10581187595870643,0.07949179365606113,0.001361395078469612,0.09152235821644449,0.09776761238546978,0.0012295058944701382,0.068879882043145,1.7742855053453355e-05,1.7742855053453355e-05,0.2087394712170983
1750,0.015638037036605597,0.00031653370377704914,0.10639788362253752,0.07944676019084082,0.001369050767557062,0.09203702639039073,0.09772643008349696,0.0012365068858055184,0.06927209444288618,1.7844825484795042e-05,1.7844825484795042e-05,0.2099391233505299
