Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016487137628371895,0.00017218660317677796,0.05787784980732032,0.08325325443858571,0.0007219467454404288,0.048534234987591844,0.10124443862004924,0.0006384454345916257,0.035767251237626085,7.029699402513587e-06,7.029699402513587e-06,0.08270234591192455
1170,0.01647862496016102,0.00017363375677262685,0.05836428799079893,0.08321732796938336,0.0007280542452048286,0.04894482320704729,0.10121245270117935,0.0006438830407995093,0.036071879036387075,7.090300259431808e-06,7.090300259431808e-06,0.08341529716978598
1180,0.01647011599795755,0.0001750802803472166,0.058850514402425745,0.08318141317423365,0.0007341597603802801,0.04935527800875832,0.10118047349382855,0.000649319506049144,0.03637644291591843,7.1509011163500286e-06,7.1509011163500286e-06,0.08412824842764739
1190,0.016461610740887228,0.0001765261740491715,0.05933652909215848,0.08314551005290961,0.0007402632910053658,0.0497655993953187,0.10114850099922974,0.0006547548301309414,0.03668094286447851,7.211501973268249e-06,7.211501973268249e-06,0.08484119968550881
1200,0.01645310918807579,0.000177971438027116,0.059822332109954954,0.0831096186051843,0.0007463648371186695,0.050175787369322315,0.10111653521861579,0.0006601890128353138,0.03698537887032571,7.27210283018647e-06,7.27210283018647e-06,0.08555415094337022
1210,0.016444611338648975,0.0001794160724296744,0.0603079235057729,0.08307373883083075,0.0007524643987587745,0.050585841933362984,0.10108457615321956,0.0006656220539526728,0.037289750921718365,7.33270368710469e-06,7.33270368710469e-06,0.08626710220123164
1220,0.016436117191732526,0.00018086007740547114,0.06079330332957012,0.08303787072962197,0.0007585619759642641,0.050995763090034556,0.10105262380427392,0.0006710539532734304,0.037594059006914864,7.393304544022911e-06,7.393304544022911e-06,0.08698005345909306
1230,0.016427626746452175,0.00018230345310313057,0.061278471631304385,0.08300201430133106,0.0007646575687737212,0.05140555084193083,0.10102067817301176,0.0006764847105879984,0.037898303114173575,7.4539054009411315e-06,7.4539054009411315e-06,0.08769300471695449
1240,0.016419140001933667,0.00018374619967127703,0.06176342846093345,0.08296616954573101,0.0007707511772257296,0.05181520519164568,0.10098873926066593,0.0006819143256867888,0.03820248323175287,7.514506257859352e-06,7.514506257859352e-06,0.0884059559748159
1250,0.016410656957302736,0.00018518831725853493,0.062248173868415094,0.08293033646259487,0.0007768428013588721,0.05222472614177291,0.10095680706846932,0.0006873427983602136,0.03850659934791113,7.575107114777573e-06,7.575107114777573e-06,0.08911890723267732
1260,0.016402177611685127,0.0001866298060135286,0.0627327079037071,0.08289451505169569,0.0007829324412117326,0.052634113694906386,0.10092488159765478,0.0006927701283986846,0.038810651450906695,7.635707971695793e-06,7.635707971695793e-06,0.08983185849053874
1270,0.016393701964206576,0.00018807066608488243,0.0632170306167672,0.08285870531280651,0.0007890200968228938,0.05304336785363991,0.1008929628494552,0.0006981963155926137,0.03911463952899796,7.696308828614014e-06,7.696308828614014e-06,0.09054480974840015
1280,0.01638523001399282,0.00018951089762122078,0.0637011420575532,0.08282290724570036,0.0007951057682309393,0.05345248862056734,0.10086105082510344,0.0007036213597324126,0.03941856357044328,7.756909685532235e-06,7.756909685532235e-06,0.09125776100626158
1290,0.0163767617601696,0.00019095050077116806,0.06418504227602287,0.08278712085015028,0.0008011894554744523,0.0538614759982825,0.10082914552583237,0.0007090452606084935,0.03972242356350104,7.817510542450455e-06,7.817510542450455e-06,0.091970712264123
1300,0.01636829720186266,0.00019238947568334856,0.06466873132213397,0.08275134612592931,0.0008072711585920161,0.054270329989379223,0.10079724695287488,0.0007144680180112682,0.040026219496429594,7.878111399368674e-06,7.878111399368674e-06,0.0926836635219844
1310,0.016359836338197726,0.00019382782250638677,0.06515220924584429,0.0827155830728105,0.0008133508776222143,0.054679050596451374,0.10076535510746382,0.0007198896317311485,0.04032995135748731,7.938712256286896e-06,7.938712256286896e-06,0.09339661477984583
1320,0.01635137916830055,0.00019526554138890695,0.06563547609711157,0.08267983169056689,0.0008194286126036294,0.05508763782209272,0.10073346999083206,0.0007253101015585465,0.040633619134932575,7.999313113205117e-06,7.999313113205117e-06,0.09410956603770725
1330,0.016342925691296865,0.0001967026324795335,0.0661185319258936,0.0826440919789715,0.0008255043635748455,0.055496091668897164,0.10070159160421249,0.0007307294272838738,0.04093722281702374,8.059913970123337e-06,8.059913970123337e-06,0.09482251729556868
1340,0.016334475906312408,0.00019813909592689082,0.06660137678214817,0.08260836393779739,0.0008315781305744453,0.0559044121394585,0.10066971994883797,0.0007361476086975426,0.041240762392019195,8.120514827041558e-06,8.120514827041558e-06,0.09553546855343009
1350,0.016326029812472925,0.0001995749318796033,0.06708401071583303,0.08257264756681758,0.0008376499136410127,0.05631259923637059,0.10063785502594137,0.0007415646455899647,0.0415442378481773,8.181115683959779e-06,8.181115683959779e-06,0.09624841981129151
1360,0.016317587408904148,0.00020101014048629518,0.06756643377690594,0.08253694286580512,0.0008437197128131303,0.05672065296222724,0.10060599683675556,0.0007469805377515519,0.04184764917375641,8.241716540878e-06,8.241716540878e-06,0.09696137106915292
1370,0.01630914869473182,0.00020244472189559097,0.06804864601532469,0.08250124983453305,0.0008497875281293819,0.0571285733196223,0.10057414538251341,0.0007523952849727162,0.042150996357014914,8.302317397796218e-06,8.302317397796218e-06,0.09767432232701433
1380,0.01630071366908168,0.000203878676256115,0.06853064748104705,0.0824655684727744,0.0008558533596283505,0.0575363603111496,0.10054230066444782,0.0007578088870438695,0.04245427938621117,8.36291825471444e-06,8.36291825471444e-06,0.09838727358487577
1390,0.016292282331079464,0.0002053120037164916,0.06901243822403079,0.08242989878030224,0.0008619172073486194,0.057944013939402975,0.10051046268379162,0.0007632213437554236,0.04275749824960356,8.423519111632661e-06,8.423519111632661e-06,0.09910022484273719
1400,0.016283854679850912,0.0002067447044253452,0.06949401829423367,0.08239424075688957,0.0008679790713287722,0.05835153420697627,0.10047863144177768,0.0007686326548977905,0.04306065293545045,8.48411996855088e-06,8.48411996855088e-06,0.09981317610059857
1410,0.016275430714521765,0.0002081767785313001,0.06997538774161348,0.08235859440230946,0.0008740389516073918,0.05875892111646331,0.10044680693963892,0.000774042820261382,0.043363743432010195,8.544720825469102e-06,8.544720825469102e-06,0.10052612735846002
1420,0.01626701043421776,0.00020960822618298075,0.07045654661612798,0.08232295971633494,0.0008800968482230618,0.05916617467045793,0.10041498917860817,0.0007794518396366101,0.04366676972754119,8.605321682387323e-06,8.605321682387323e-06,0.10123907861632143
1430,0.01625859383806464,0.00021103904752901148,0.07093749496773495,0.08228733669873903,0.0008861527612143651,0.059573294871553946,0.1003831781599183,0.0007848597128138867,0.04396973181030178,8.665922539305543e-06,8.665922539305543e-06,0.10195202987418285
1440,0.016250180925188137,0.00021246924271801665,0.07141823284639215,0.08225172534929479,0.0008922066906198855,0.059980281722345236,0.1003513738848022,0.0007902664395836236,0.04427262966855034,8.726523396223764e-06,8.726523396223764e-06,0.10266498113204428
1450,0.016241771694713997,0.00021389881189862067,0.07189876030205736,0.08221612566777527,0.0008982586364782062,0.06038713522542561,0.10031957635449273,0.0007956720197362329,0.044575463290545264,8.787124253141985e-06,8.787124253141985e-06,0.1033779323899057
1460,0.016233366145767956,0.00021532775521944782,0.07237907738468834,0.08218053765395347,0.0009043085988279097,0.06079385538338888,0.10028778557022278,0.0008010764530621262,0.04487823266454489,8.847725110060205e-06,8.847725110060205e-06,0.10409088364776711
1470,0.016224964277475752,0.00021675607282912256,0.07285918414424286,0.08214496130760247,0.0009103565777075803,0.06120044219882892,0.10025600153322518,0.0008064797393517155,0.04518093777880759,8.908325966978424e-06,8.908325966978424e-06,0.10480383490562852
1480,0.016216566088963123,0.00021818376487626928,0.07333908063067875,0.08210939662849528,0.000916402573155801,0.06160689567433956,0.10022422424473285,0.0008118818783954128,0.045483578621591754,8.968926823896646e-06,8.968926823896646e-06,0.10551678616348995
1490,0.016208171579355814,0.00021961083150951225,0.0738187668939537,0.08207384361640498,0.0009224465852111547,0.06201321581251459,0.10019245370597864,0.0008172828699836301,0.04578615518115575,9.029527680814867e-06,9.029527680814867e-06,0.10622973742135138
1500,0.016199780747779554,0.0002210372728774759,0.0742982429840255,0.08203830227110456,0.000928488613912225,0.06241940261594789,0.1001606899181954,0.0008226827139067789,0.04608866744575792,9.090128537733086e-06,9.090128537733086e-06,0.10694268867921276
1510,0.016191393593360092,0.00022246308912878457,0.07477750895085195,0.08200277259236709,0.0009345286592975953,0.06282545608723329,0.10012893288261604,0.0008280814099552715,0.04639111540365667,9.150729394651308e-06,9.150729394651308e-06,0.10765563993707421
1520,0.016183010115223162,0.00022388828041206268,0.07525656484439082,0.08196725457996559,0.0009405667214058486,0.0632313762289646,0.1000971826004734,0.0008334789579195197,0.04669349904311034,9.211330251569529e-06,9.211330251569529e-06,0.10836859119493562
1530,0.016174630312494505,0.0002253128468759346,0.07573541071459985,0.08193174823367314,0.0009466028002755684,0.06363716304373568,0.10006543907300036,0.0008388753575899353,0.04699581835237733,9.27193110848775e-06,9.27193110848775e-06,0.10908154245279704
1540,0.016166254184299858,0.00022673678866902462,0.07621404661143684,0.08189625355326272,0.0009526368959453379,0.06404281653414035,0.10003370230142981,0.0008442706087569301,0.04729807331971597,9.33253196540597e-06,9.33253196540597e-06,0.10979449371065847
1550,0.01615788172976496,0.0002281601059399572,0.07669247258485956,0.0818607705385074,0.0009586690084537404,0.06444833670277245,0.10000197228699459,0.0008496647112109163,0.047600263933384665,9.39313282232419e-06,9.39313282232419e-06,0.11050744496851989
1560,0.01614951294801555,0.00022958279883735663,0.07717068868482575,0.08182529918918025,0.0009646991378393594,0.06485372355222584,0.0999702490309276,0.0008550576647423056,0.04790239018164177,9.453733679242411e-06,9.453733679242411e-06,0.1112203962263813
1570,0.01614114783817737,0.00023100486750984734,0.07764869496129322,0.08178983950505425,0.0009707272841407775,0.06525897708509427,0.0999385325344617,0.0008604494691415099,0.04820445205274565,9.51433453616063e-06,9.51433453616063e-06,0.1119333474842427
1580,0.016132786399376157,0.00023242631210605366,0.07812649146421971,0.08175439148590248,0.0009767534473965787,0.06566409730397166,0.09990682279882974,0.0008658401241989412,0.048506449534954685,9.574935393078852e-06,9.574935393078852e-06,0.11264629874210413
1590,0.01612442863073765,0.00023384713277460004,0.07860407824356304,0.08171895513149796,0.0009827776276453459,0.06606908421145181,0.09987511982526462,0.0008712296297050112,0.048808382616527236,9.635536249997073e-06,9.635536249997073e-06,0.11335924999996555
1600,0.016116074531387584,0.00023526732966411073,0.07908145534928092,0.08168353044161375,0.000988799824925663,0.06647393781012859,0.0998434236149992,0.000876617985450132,0.049110251285721676,9.696137106915292e-06,9.696137106915292e-06,0.11407220125782695
1610,0.016107724100451706,0.00023668690292321022,0.07955862283133115,0.08164811741602288,0.0009948200392761123,0.06687865810259577,0.09981173416926636,0.0008820051912247155,0.04941205553079638,9.756737963833514e-06,9.756737963833514e-06,0.1147851525156884
1620,0.01609937733705575,0.00023810585270052278,0.08003558073967151,0.08161271605449837,0.001000838270735278,0.06728324509144724,0.09978005148929897,0.0008873912468191732,0.049713795340009706,9.817338820751735e-06,9.817338820751735e-06,0.11549810377354981
1630,0.016091034240325455,0.0002395241791446728,0.08051232912425975,0.08157732635681328,0.0010068545193417427,0.06768769877927681,0.09974837557632989,0.0008927761520239178,0.050015470701620046,9.877939677669954e-06,9.877939677669954e-06,0.11621105503141121
1640,0.016082694809386563,0.00024094188240428478,0.0809888680350537,0.08154194832274064,0.0010128687851340902,0.06809201916867832,0.09971670643159199,0.0008981599066293605,0.05031708160388574,9.938540534588176e-06,9.938540534588176e-06,0.11692400628927264
1650,0.016074359043364808,0.0002423589626279829,0.08146519752201106,0.08150658195205351,0.0010188810681509037,0.0684962062622456,0.09968504405631815,0.0009035425104259135,0.050618628035065186,9.999141391506397e-06,9.999141391506397e-06,0.11763695754713407
1660,0.01606602694138593,0.0002437754199643916,0.0819413176350896,0.08147122724452491,0.001024891368430766,0.0689002600625725,0.09965338845174124,0.0009089239632039885,0.05092010998341672,1.0059742248424617e-05,1.0059742248424617e-05,0.11834990880499549
1670,0.016057698502575678,0.00024519125456213533,0.08241722842424717,0.08143588419992788,0.001030899686012261,0.06930418057225282,0.09962173961909412,0.0009143042647539976,0.051221527437198745,1.0120343105342838e-05,1.0120343105342838e-05,0.1190628600628569
1680,0.016049373726059777,0.00024660646656983834,0.08289292993944145,0.08140055281803546,0.0010369060209339716,0.06970796779388043,0.09959009755960968,0.0009196834148663526,0.05152288038466961,1.0180943962261058e-05,1.0180943962261058e-05,0.11977581132071832
1690,0.01604105261096397,0.000248021056136125,0.08336842223063025,0.0813652330986207,0.0010429103732344813,0.07011162173004915,0.09955846227452078,0.0009250614133314653,0.05182416881408769,1.0241544819179279e-05,1.0241544819179279e-05,0.12048876257857974
1700,0.016032735156414003,0.00024943502340961984,0.08384370534777136,0.08132992504145663,0.0010489127429523734,0.07051514238335282,0.09952683376506029,0.0009304382599397478,0.05212539271371136,1.03021456760975e-05,1.03021456760975e-05,0.12120171383644117
1710,0.016024421361535608,0.0002508483685389471,0.08431877934082255,0.08129462864631629,0.0010549131301262307,0.07091852975638525,0.09949521203246109,0.0009358139544816119,0.052426552071798985,1.036274653301572e-05,1.036274653301572e-05,0.12191466509430259
1720,0.016016111225454526,0.0002522610916727311,0.08479364425974154,0.08125934391297272,0.0010609115347946375,0.07132178385174033,0.09946359707795605,0.0009411884967474696,0.05272764687660894,1.042334738993394e-05,1.042334738993394e-05,0.122627616352164
1730,0.016007804747296493,0.0002536731929595964,0.08526830015448617,0.08122407084119897,0.0010669079569961763,0.07172490467201184,0.09943198890277803,0.0009465618865277327,0.053028677116399595,1.048394824685216e-05,1.048394824685216e-05,0.1233405676100254
1740,0.015999501926187255,0.00025508467254816715,0.08574274707501416,0.08118880943076806,0.0010729023967694302,0.07212789221979361,0.09940038750815991,0.000951934123612813,0.0533296427794293,1.0544549103770382e-05,1.0544549103770382e-05,0.12405351886788683
