Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.018959954118905952,0.00017680779978598846,0.05200229405470248,0.09591308280388508,0.0006947759233395374,0.04086917196114925,0.11622019511931124,0.0006425668297170885,0.031498374005739634,8.960124953054584e-06,8.960124953054584e-06,0.10541323474181863
1170,0.01895120540919238,0.00017829508043729569,0.05243972954038108,0.09587811454149113,0.0007007205279465106,0.04121885458508885,0.11618787179529075,0.0006480617948005722,0.03176773503924373,9.037367409546433e-06,9.037367409546433e-06,0.10632196952407567
1180,0.018942460359796125,0.00017978173883465926,0.0528769820101939,0.09584315115409328,0.0007066643038041429,0.04156848845906722,0.11615554803908784,0.0006535568333550639,0.032037099674267835,9.114609866038283e-06,9.114609866038283e-06,0.10723070430633273
1190,0.018933718971048185,0.00018126777492180892,0.05331405144759085,0.09580819266691329,0.0007126072466247432,0.04191807333086724,0.11612322384907099,0.0006590519456579303,0.03230646792440835,9.191852322530134e-06,9.191852322530134e-06,0.1081394390885898
1200,0.018924981243279567,0.00018275318864247433,0.053750937836021855,0.09577323910517284,0.0007185493521206203,0.04226760894827177,0.11609089922360859,0.0006645471319865382,0.032575839803261675,9.269094779021983e-06,9.269094779021983e-06,0.10904817387084685
1210,0.018916247176821267,0.0001842379799403853,0.05418764115893685,0.09573829049409364,0.000724490616004083,0.0426170950590637,0.11605857416106909,0.0006700423926182541,0.03284521532442422,9.346337235513833e-06,9.346337235513833e-06,0.10995690865310391
1220,0.01890751677200429,0.00018572214875927146,0.05462416139978571,0.09570334685889742,0.00073043103398744,0.04296653141102587,0.1160262486598209,0.0006755377278304447,0.033114594501492386,9.423579692005682e-06,9.423579692005682e-06,0.11086564343536096
1230,0.018898790029159635,0.00018720569504286259,0.0550604985420184,0.09566840822480589,0.0007363706017830001,0.04331591775194118,0.11599392271823247,0.0006810331379004769,0.03338397734806259,9.500822148497533e-06,9.500822148497533e-06,0.11177437821761803
1240,0.018890066948618306,0.00018868861873488842,0.05549665256908482,0.09563347461704076,0.0007423093151030723,0.043665253829592486,0.11596159633467223,0.0006865286231057171,0.033653363877731234,9.578064604989383e-06,9.578064604989383e-06,0.11268311299987509
1250,0.018881347530711304,0.00019017091977907862,0.05593262346443488,0.09559854606082374,0.0007482471696599654,0.04401453939176266,0.11592926950750862,0.0006920241837235323,0.03392275410409472,9.655307061481232e-06,9.655307061481232e-06,0.11359184778213213
1260,0.018872631775769633,0.00019165259811916298,0.05636841121151852,0.09556362258137654,0.0007541841611659881,0.044363774186234585,0.11589694223511006,0.0006975198200312889,0.03419214804074946,9.732549517973083e-06,9.732549517973083e-06,0.1145005825643892
1270,0.01886391968412429,0.0001931336536988712,0.056804015793785634,0.0955287042039209,0.0007601202853334493,0.04471295796079113,0.11586461451584497,0.0007030155323063539,0.034461545701291854,9.809791974464932e-06,9.809791974464932e-06,0.11540931734664625
1280,0.01885521125610628,0.00019461408646193295,0.05723943719468615,0.09549379095367849,0.0007660555378746577,0.045062090463215146,0.11583228634808179,0.0007085113208260937,0.034730947099318316,9.887034430956782e-06,9.887034430956782e-06,0.11631805212890331
1290,0.018846506492046604,0.000196093896352078,0.057674675397669996,0.09545888285587105,0.0007719899145019222,0.04541117144128953,0.11579995773018896,0.0007140071858678751,0.03500035224842525,9.964276887448633e-06,9.964276887448633e-06,0.11722678691116038
1300,0.01883780539227626,0.00019757308331303612,0.05810973038618709,0.0954239799357203,0.0007779234109275516,0.04576020064279714,0.1157676286605349,0.0007195031277090649,0.03526976116220906,1.0041519343940483e-05,1.0041519343940483e-05,0.11813552169341744
1310,0.018829107957126254,0.00019905164728853695,0.05854460214368733,0.09538908221844793,0.0007838560228638547,0.04610917781552085,0.11573529913748805,0.0007249991466270295,0.03553917385426615,1.011876180043233e-05,1.011876180043233e-05,0.11904425647567447
1320,0.01882041418692759,0.00020052958822231023,0.05897929065362065,0.09535418972927566,0.0007897877460231403,0.04645810270724354,0.11570296915941683,0.000730495242899136,0.03580859033819294,1.0196004256924181e-05,1.0196004256924181e-05,0.11995299125793153
1330,0.018811724082011264,0.00020200690605808573,0.05941379589943697,0.0953193024934252,0.0007957185761177173,0.04680697506574807,0.11567063872468969,0.0007359914168027506,0.03607801062758581,1.0273246713416032e-05,1.0273246713416032e-05,0.1208617260401886
1340,0.018803037642708277,0.00020348360073959315,0.059848117864586214,0.09528442053611828,0.0008016485088598944,0.047155794638817305,0.11563830783167504,0.0007414876686152405,0.0363474347360412,1.0350489169907882e-05,1.0350489169907882e-05,0.12177046082244566
1350,0.018794354869349637,0.00020495967221056217,0.06028225653251828,0.0952495438825766,0.0008075775399619804,0.04750456117423413,0.11560597647874132,0.0007469839986139721,0.03661686267715549,1.042773162639973e-05,1.042773162639973e-05,0.1226791956047027
1360,0.018785675762266342,0.0002064351204147226,0.060716211886683115,0.09521467255802187,0.0008135056651362841,0.04785327441978141,0.11557364466425697,0.0007524804070763121,0.0368862944645251,1.050497408289158e-05,1.050497408289158e-05,0.12358793038695975
1370,0.01877700032178939,0.0002079099452958041,0.06114998391053061,0.0951798065876758,0.0008194328800951146,0.04820193412324202,0.11554131238659042,0.0007579768942796273,0.037155730111746436,1.058221653938343e-05,1.058221653938343e-05,0.12449666516921683
1380,0.01876832854824979,0.0002093841467975364,0.0615835725875107,0.09514494599676013,0.0008253591805507804,0.04855054003239884,0.11550897964411008,0.0007634734605012843,0.0374251696324159,1.0659458995875281e-05,1.0659458995875281e-05,0.1254053999514739
1390,0.018759660441978538,0.00021085772486364925,0.0620169779010733,0.09511009081049654,0.0008312845622155904,0.04889909189503472,0.1154766464351844,0.0007689701060186499,0.037694613040129894,1.0736701452367132e-05,1.0736701452367132e-05,0.12631413473373096
1400,0.018750996003306635,0.00021233067943787233,0.062450199834668325,0.09507524105410675,0.0008372090208018535,0.049247589458932546,0.1154443127581818,0.0007744668311090906,0.03796406034848483,1.0813943908858979e-05,1.0813943908858979e-05,0.127222869515988
1410,0.018742335232565088,0.00021380301046393537,0.06288323837174568,0.09504039675281249,0.0008431325520218784,0.0495960324718752,0.11541197861147073,0.0007799636360499734,0.03823351157107713,1.089118636535083e-05,1.089118636535083e-05,0.12813160429824505
1420,0.018733678130084894,0.00021527471788556813,0.06331609349575533,0.09500555793183546,0.0008490551515879738,0.04994442068164551,0.11537964399341961,0.0007854605211186646,0.03850296672150317,1.096842882184268e-05,1.096842882184268e-05,0.1290403390805021
1430,0.018725024696197058,0.00021674580164650033,0.06374876519014715,0.09497072461639737,0.0008549768152124489,0.050292753836026396,0.11534730890239686,0.0007909574865925311,0.03877242581335937,1.104567127833453e-05,1.104567127833453e-05,0.12994907386275917
1440,0.01871637493123258,0.00021821626169046167,0.06418125343837107,0.09493589683171993,0.0008608975386076121,0.0506410316828007,0.11531497333677093,0.0007964545327489397,0.039041888860242145,1.112291373482638e-05,1.112291373482638e-05,0.13085780864501623
1450,0.018707728835522464,0.0002196860979611819,0.06461355822387702,0.09490107460302488,0.0008668173174857722,0.0509892539697513,0.11528263729491024,0.000801951659865257,0.03931135587574789,1.120015619131823e-05,1.120015619131823e-05,0.13176654342727329
1460,0.018699086409397703,0.0002211553104023907,0.0650456795301149,0.0948662579555339,0.0008727361475592386,0.05133742044466109,0.11525030077518322,0.0008074488682188496,0.039580826873473016,1.1277398647810079e-05,1.1277398647810079e-05,0.13267527820953035
1470,0.01869044765318931,0.00022262389895781783,0.06547761734053464,0.09483144691446872,0.0008786540245403195,0.051685530855312904,0.11521796377595832,0.0008129461580870842,0.03985030186701393,1.135464110430193e-05,1.135464110430193e-05,0.1335840129917874
1480,0.01868181256722828,0.00022409186357119295,0.06590937163858615,0.09479664150505104,0.000884570944141324,0.05203358494948964,0.11518562629560394,0.0008184435297473276,0.04011978086996704,1.1431883560793779e-05,1.1431883560793779e-05,0.13449274777404444
1490,0.018673181151845616,0.0002255592041862459,0.06634094240771937,0.09476184175250259,0.0008904869020745609,0.05238158247497416,0.11515328833248854,0.0008239409834769464,0.04038926389592874,1.150912601728563e-05,1.150912601728563e-05,0.13540148255630152
1500,0.018664553407372317,0.0002270259207467063,0.0667723296313842,0.09472704768204508,0.0008964018940523387,0.05272952317954933,0.11512094988498053,0.0008294385195533074,0.040658750958495464,1.1586368473777478e-05,1.1586368473777478e-05,0.13631021733855855
1510,0.01865592933413939,0.00022849201319630392,0.06720353329303055,0.09469225931890021,0.0009023159157869668,0.05307740681099804,0.11508861095144836,0.0008349361382537771,0.04092824207126358,1.1663610930269329e-05,1.1663610930269329e-05,0.1372189521208156
1520,0.018647308932477836,0.0002299574814787685,0.06763455337610838,0.0946574766882897,0.0009082289629907534,0.053425233117103135,0.11505627153026045,0.0008404338398557224,0.041197737247829526,1.1740853386761177e-05,1.1740853386761177e-05,0.13812768690307267
1530,0.018638692202718653,0.00023142232553782972,0.06806538986406756,0.09462269981543527,0.0009141410313760077,0.053773001845647504,0.11502393161978522,0.0008459316246365099,0.041467236501789705,1.181809584325303e-05,1.181809584325303e-05,0.13903642168532976
1540,0.01863007914519284,0.00023288654531721735,0.06849604274035803,0.0945879287255586,0.0009200521166550385,0.05412071274441402,0.11499159121839113,0.0008514294928735063,0.041736739846740506,1.1895338299744879e-05,1.1895338299744879e-05,0.1399451564675868
1550,0.018621469760231407,0.00023435014076066103,0.06892651198842971,0.09455316344388145,0.0009259622145401543,0.05446836556118554,0.1149592503244466,0.0008569274448440784,0.04200624729627835,1.1972580756236728e-05,1.1972580756236728e-05,0.14085389124984385
1560,0.018612864048165353,0.0002358131118118906,0.06935679759173252,0.09451840399562551,0.0009318713207436643,0.05481596004374495,0.11492690893632003,0.0008624254808255927,0.04227575886399964,1.2049823212728578e-05,1.2049823212728578e-05,0.1417626260321009
1570,0.018604262009325676,0.00023727545841463566,0.06978689953371636,0.0944836504060125,0.000937779430977877,0.05516349593987511,0.1148945670523799,0.0008679236010954159,0.042545274563500775,1.2127065669220429e-05,1.2127065669220429e-05,0.14267136081435797
1580,0.01859566364404338,0.00023873718051262605,0.07021681779783118,0.09444890270026413,0.0009436865409551015,0.0555109729973589,0.1148622246709946,0.0008734218059309148,0.042814794408378175,1.2204308125712278e-05,1.2204308125712278e-05,0.14358009559661503
1590,0.018587068952649465,0.0002401982780495914,0.07064655236752687,0.09441416090360209,0.0009495926463876463,0.05585839096397918,0.1148298817905326,0.0008789200956094561,0.04308431841222824,1.2281550582204126e-05,1.2281550582204126e-05,0.14448883037887206
1600,0.018578477935474937,0.0002416587509692615,0.07107610322625338,0.09437942504124812,0.0009554977429878205,0.05620574958751884,0.1147975384093623,0.0008844184704084066,0.04335384658864738,1.2358793038695977e-05,1.2358793038695977e-05,0.14539756516112914
1610,0.01856989059285079,0.00024311859921536598,0.07150547035746058,0.09434469513842393,0.0009614018264679328,0.05655304861576074,0.11476519452585215,0.0008899169306051325,0.04362337895123198,1.2436035495187828e-05,1.2436035495187828e-05,0.1463062999433862
1620,0.018561306925108035,0.0002445778227316347,0.07193465374459844,0.09430997122035123,0.000967304892540292,0.05690028779648776,0.11473285013837058,0.000895415476477001,0.043892915513578476,1.2513277951679676e-05,1.2513277951679676e-05,0.14721503472564323
1630,0.018552726932577666,0.0002460364214617973,0.07236365337111685,0.09427525331225173,0.0009732069369172068,0.05724746687748275,0.114700505245286,0.0009009141083013786,0.04416245628928326,1.2590520408171527e-05,1.2590520408171527e-05,0.1481237695079003
1640,0.01854415061559069,0.0002474943953495835,0.07279246922046571,0.09424054143934715,0.0009791079553109865,0.05759458560652861,0.11466815984496685,0.000906412826355632,0.044432001291942747,1.2667762864663376e-05,1.2667762864663376e-05,0.14903250429015735
1650,0.018535577974478103,0.000248951744338723,0.07322110127609499,0.09420583562685919,0.000985007943433939,0.057941643731408164,0.1146358139357816,0.000911911630917128,0.04470155053515333,1.2745005321155226e-05,1.2745005321155226e-05,0.1499412390724144
1660,0.01852700900957091,0.00025040846837294566,0.0736495495214546,0.09417113590000957,0.0009909068969983742,0.05828864099990435,0.11460346751609862,0.0009174105222632331,0.04497110403251142,1.2822247777647075e-05,1.2822247777647075e-05,0.15084997385467147
1670,0.018518443721200113,0.00025186456739598103,0.07407781393999442,0.09413644228402002,0.0009968048117166002,0.0586355771598,0.11457112058428638,0.0009229095006713141,0.045240661797613435,1.2899490234138928e-05,1.2899490234138928e-05,0.15175870863692856
1680,0.018509882109696715,0.00025332004135155897,0.0745058945151644,0.09410175480411222,0.0010027016833009258,0.05898245195887798,0.1145387731387133,0.0009284085664187378,0.04551022384405577,1.2976732690630777e-05,1.2976732690630777e-05,0.1526674434191856
1690,0.018501324175391715,0.00025477489018340907,0.07493379123041441,0.0940670734855079,0.00100859750746366,0.059329265144921164,0.11450642517774781,0.0009339077197828706,0.04577979018543483,1.3053975147122625e-05,1.3053975147122625e-05,0.15357617820144265
1700,0.018492769918616113,0.0002562291138352611,0.07536150406919444,0.09403239835342876,0.0010144922799171117,0.059676016465712446,0.11447407669975834,0.0009394069610410792,0.046049360835347025,1.3131217603614476e-05,1.3131217603614476e-05,0.1544849129836997
1710,0.018484219339700916,0.0002576827122508449,0.07578903301495438,0.09399772943309655,0.0010203859963735895,0.06002270566903466,0.11444172770311334,0.0009449062904707309,0.046318935807388766,1.3208460060106327e-05,1.3208460060106327e-05,0.15539364776595677
1720,0.01847567243897712,0.0002591356853738901,0.07621637805114413,0.09396306674973294,0.0010262786525454025,0.06036933250267072,0.11440937818618122,0.0009504057083491917,0.04658851511515645,1.3285702516598177e-05,1.3285702516598177e-05,0.15630238254821383
1730,0.01846712921677573,0.00026058803314812635,0.07664353916121362,0.09392841032855966,0.0010321702441448593,0.06071589671440347,0.1143770281473304,0.0009559052149538286,0.0468580987722465,1.3362944973090024e-05,1.3362944973090024e-05,0.15721111733047086
1740,0.01845858967342775,0.00026203975551728354,0.0770705163286128,0.09389376019479843,0.0010380607668842687,0.0610623980520158,0.11434467758492935,0.0009614048105620083,0.04712768679225531,1.3440187429581875e-05,1.3440187429581875e-05,0.15811985211272792
