Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14890,0.010239435024028697,0.0016592960459151222,0.48802824879856527,0.05729201006269209,0.007260358289342346,0.4270798993730791,0.0779085068781869,0.007155553830708228,0.35076244268177587,0.0001353697101485262,0.0001353697101485262,1.5925848252767787
14900,0.010235105855675861,0.0016600320045351044,0.4882447072162071,0.057269998977554755,0.0072641001738156935,0.42730001022445246,0.0778850536747084,0.007159540875299573,0.3509578860440967,0.00013546062331853864,0.00013546062331853864,1.5936543919828075
14910,0.010230779316025184,0.0016607675162757195,0.488461034198741,0.05724799810756988,0.007267840321713122,0.4275200189243012,0.07786160861608753,0.007163526535265121,0.35115326153260396,0.0001355515364885511,0.0001355515364885511,1.5947239586888364
14920,0.010226455404555235,0.0016615025812256106,0.4886772297722384,0.05722600745348994,0.007271578732906711,0.4277399254651006,0.07783817170385926,0.007167510810343926,0.3513485691345062,0.00013564244965856353,0.00013564244965856353,1.595793525394865
14930,0.010222134120744584,0.0016622371994734215,0.488893293962771,0.05720402701606742,0.007275315407268539,0.42795972983932573,0.07781474293955862,0.007171493700275036,0.35154380883701153,0.00013573336282857596,0.00013573336282857596,1.5968630921008935
14940,0.010217815464071796,0.0016629713711077952,0.4891092267964103,0.0571820567960548,0.0072790503446706865,0.4281794320394521,0.07779132232472057,0.007175475204797503,0.35173898062732856,0.0001358242759985884,0.0001358242759985884,1.5979326588069223
14950,0.010213499434015446,0.001663705096217375,0.48932502829922786,0.05716009679420454,0.007282783544985229,0.4283990320579546,0.07776790986088013,0.007179455323650379,0.3519340844926656,0.00013591518916860086,0.00013591518916860086,1.5990022255129512
14960,0.010209186030054098,0.001664438374890804,0.4895406984972952,0.05713814701126914,0.007286515008084247,0.4286185298873086,0.0777445055495723,0.007183434056572711,0.3521291204202309,0.0001360061023386133,0.0001360061023386133,1.6000717922189798
14970,0.010204875251666324,0.0016651712072167258,0.489756237416684,0.05711620744800107,0.007290244733839818,0.4288379255199892,0.07772110939233205,0.0071874114033035515,0.35232408839723295,0.00013609701550862572,0.00013609701550862572,1.6011413589250083
14980,0.010200567098330688,0.0016659035932837835,0.4899716450834657,0.05709427810515281,0.007293972722124024,0.42905721894847193,0.0776977213906944,0.007191387363581953,0.35251898841088003,0.00013618792867863818,0.00013618792867863818,1.6022109256310373
14990,0.010196261569525763,0.0016666355331806208,0.4901869215237119,0.05707235898347683,0.007297698972808939,0.42927641016523166,0.07767434154619433,0.007195361937146962,0.3527138204483805,0.00013627884184865062,0.00013627884184865062,1.603280492337066
15000,0.010191958664730117,0.0016673670269958807,0.49040206676349424,0.057050450083725626,0.007301423485766645,0.42949549916274377,0.07765096986036686,0.007199335123737634,0.35290858449694285,0.00013636975501866305,0.00013636975501866305,1.6043500590430946
15010,0.010187658383422319,0.0016680980748182066,0.4906170808288842,0.057028551406651654,0.0073051462608692205,0.4297144859334835,0.07762760633474697,0.007203306923093015,0.3531032805437752,0.0001364606681886755,0.0001364606681886755,1.6054196257491236
15020,0.010183360725080935,0.0016688286767362415,0.49083196374595334,0.05700666295300741,0.007308867297988742,0.4299333704699259,0.07760425097086966,0.007207277334952158,0.3532979085760862,0.00013655158135868794,0.00013655158135868794,1.606489192455152
15030,0.010179065689184539,0.001669558832838629,0.4910467155407732,0.05698478472354536,0.00731258659699729,0.43015215276454644,0.07758090377026992,0.007211246359054114,0.353492468581084,0.0001366424945287004,0.0001366424945287004,1.607558759161181
15040,0.010174773275211695,0.0016702885432140126,0.49126133623941537,0.056962916719017986,0.007316304157766944,0.43037083280982014,0.07755756473448275,0.007215213995137933,0.3536869605459771,0.00013673340769871284,0.00013673340769871284,1.6086283258672098
15050,0.010170483482640973,0.0016710178079510352,0.4914758258679514,0.05694105894017777,0.00732001998016978,0.4305894105982223,0.07753423386504316,0.007219180242942664,0.35388138445797374,0.00013682432086872527,0.00013682432086872527,1.6096978925732384
15060,0.010166196310950944,0.0016717466271383402,0.49169018445245294,0.0569192113877772,0.007323734064077879,0.4308078861222281,0.07751091116348612,0.00722314510220736,0.35407574030428235,0.0001369152340387377,0.0001369152340387377,1.610767459279267
15070,0.010161911759620175,0.001672475000864571,0.4919044120189915,0.05689737406256873,0.007327446409363318,0.43102625937431277,0.07748759663134665,0.007227108572671071,0.35427002807211133,0.00013700614720875016,0.00013700614720875016,1.6118370259852959
15080,0.010157629828127233,0.001673202929218371,0.4921185085936385,0.05687554696530485,0.007331157015898177,0.43124453034695154,0.07746429027015973,0.007231070654072847,0.35446424774866897,0.0001370970603787626,0.0001370970603787626,1.6129065926913246
15090,0.01015335051595069,0.0016739304122883832,0.4923324742024656,0.05685373009673804,0.0073348658835545345,0.4314626990326196,0.07744099208146037,0.007235031346151739,0.3546583993211636,0.00013718797354877503,0.00013718797354877503,1.6139761593973532
15100,0.010149073822569113,0.0016746574501632513,0.49254630887154444,0.05683192345762078,0.0073385730122044685,0.4316807654237922,0.07741770206678356,0.007238990648646797,0.3548524827768037,0.0001372788867187875,0.0001372788867187875,1.6150457261033822
15110,0.010144799747461072,0.0016753840429316184,0.49276001262694646,0.05681012704870555,0.007342278401720058,0.4318987295129445,0.07739442022766428,0.007242948561297072,0.35504649810279765,0.00013736979988879992,0.00013736979988879992,1.6161152928094107
15120,0.010140528290105135,0.0016761101906821276,0.4929735854947434,0.056788340870744816,0.007345982051973383,0.43211659129255187,0.07737114656563755,0.007246905083841616,0.35524044528635373,0.00013746071305881236,0.00013746071305881236,1.6171848595154394
15130,0.010136259449979871,0.0016768358935034225,0.4931870275010065,0.056766564924491066,0.00734968396283652,0.4323343507550893,0.07734788108223838,0.007250860216019477,0.35543432431468025,0.00013755162622882482,0.00013755162622882482,1.6182544262214682
15140,0.010131993226563848,0.0016775611514841463,0.49340033867180766,0.05674479921069678,0.007353384134181549,0.4325520078930322,0.07732462377900172,0.007254813957569708,0.3556281351749857,0.00013764253939883725,0.00013764253939883725,1.619323992927497
15150,0.010127729619335637,0.0016782859647129422,0.4936135190332182,0.05672304373011443,0.007357082565880548,0.4327695626988557,0.0773013746574626,0.007258766308231358,0.3558218778544783,0.00013773345256884968,0.00013773345256884968,1.6203935596335255
15160,0.010123468627773805,0.0016790103332784538,0.4938265686113099,0.0567012984834965,0.007360779257805598,0.4329870151650351,0.07727813371915601,0.0072627172677434786,0.3560155523403666,0.00013782436573886214,0.00013782436573886214,1.6214631263395545
15170,0.01011921025135692,0.0016797342572693243,0.49403948743215415,0.05667956347159546,0.0073644742098287735,0.43320436528404543,0.07725490096561695,0.007266666835845119,0.3562091586198588,0.00013791527890887458,0.00013791527890887458,1.6225326930455832
15180,0.010114954489563554,0.0016804577367741966,0.4942522755218225,0.0566578386951638,0.007368167421822156,0.4334216130483621,0.0772316763983804,0.007270615012275332,0.35640269668016333,0.000138006192078887,0.000138006192078887,1.6236022597516118
15190,0.010110701341872272,0.0016811807718817146,0.4944649329063866,0.05663612415495398,0.007371858893657824,0.4336387584504601,0.07720846001898138,0.007274561796773166,0.3565961665084885,0.00013809710524889944,0.00013809710524889944,1.6246718264576403
15200,0.010106450807761643,0.0016819033626805212,0.494677459611918,0.0566144198517185,0.007375548625207857,0.43385580148281505,0.07718525182895486,0.007278507189077674,0.3567895680920428,0.0001381880184189119,0.0001381880184189119,1.6257413931636693
15210,0.01010220288671024,0.0016826255092592599,0.4948898556644881,0.05659272578620983,0.0073792366163443306,0.43407274213790176,0.07716205182983586,0.007282451188927904,0.3569829014180345,0.00013827893158892434,0.00013827893158892434,1.626810959869698
15220,0.010097957578196627,0.001683347211706574,0.49510212109016877,0.056571041959180446,0.007382922866939326,0.4342895804081956,0.07713886002315937,0.007286393796062909,0.35717616647367195,0.0001383698447589368,0.0001383698447589368,1.6278805265757268
15230,0.010093714881699377,0.0016840684701111067,0.4953142559150313,0.056549368371382816,0.007386607376864923,0.43450631628617187,0.07711567641046037,0.007290335010221737,0.3573693632461636,0.00013846075792894923,0.00013846075792894923,1.6289500932817556
15240,0.010089474796697055,0.0016847892845615012,0.4955262601651474,0.05652770502356944,0.007390290145993197,0.4347229497643056,0.07709250099327389,0.00729427483114344,0.35756249172271765,0.00013855167109896166,0.00013855167109896166,1.630019659987784
15250,0.010085237322668233,0.001685509655146401,0.4957381338665885,0.056506051916492786,0.007393971174196229,0.43493948083507217,0.07706933377313488,0.00729821325856707,0.35775555189054264,0.0001386425842689741,0.0001386425842689741,1.6310892266938128
15260,0.010081002459091477,0.0016862295819544495,0.49594987704542626,0.05648440905090533,0.007397650461346096,0.43515590949094674,0.07704617475157838,0.007302150292231676,0.35794854373684687,0.00013873349743898656,0.00013873349743898656,1.6321587933998418
15270,0.010076770205445357,0.0016869490650742898,0.4961614897277322,0.05646277642755955,0.007401328007314879,0.4353722357244046,0.07702302393013936,0.007306085931876309,0.35814146724883866,0.00013882441060899902,0.00013882441060899902,1.6332283601058706
15280,0.010072540561208442,0.0016876681045945655,0.496372971939578,0.056441154047207925,0.0074050038119746545,0.43558845952792075,0.07699988131035283,0.007310020177240018,0.35833432241372637,0.00013891532377901145,0.00013891532377901145,1.6342979268118993
15290,0.010068313525859301,0.0016883867006039196,0.4965843237070351,0.05641954191060293,0.007408677875197502,0.4358045808939706,0.07697674689375379,0.007313953028061856,0.35852710921871844,0.00013900623694902388,0.00013900623694902388,1.6353674935179279
15300,0.010064089098876502,0.0016891048531909952,0.49679554505617496,0.05639794001849706,0.007412350196855501,0.4360205998150294,0.07695362068187722,0.007317884484080874,0.3587198276510232,0.00013909715011903632,0.00013909715011903632,1.6364370602239566
15310,0.010059867279738614,0.0016898225624444362,0.49700663601306944,0.05637634837164277,0.00741602077682073,0.43623651628357224,0.07693050267625812,0.00732181454503612,0.358912477697849,0.00013918806328904875,0.00013918806328904875,1.6375066269299852
15320,0.010055648067924208,0.0016905398284528853,0.4972175966037898,0.05635476697079256,0.007419689614965266,0.4364523302920744,0.0769073928784315,0.007325743210666646,0.3591050593464042,0.0001392789764590612,0.0001392789764590612,1.6385761936360141
15330,0.010051431462911849,0.0016912566513049862,0.49742842685440763,0.05633319581669889,0.007423356711161191,0.4366680418330111,0.07688429128993234,0.0073296704807115035,0.3592975725838972,0.00013936988962907364,0.00013936988962907364,1.6396457603420427
15340,0.010047217464180108,0.0016919730310893822,0.4976391267909947,0.05631163491011425,0.00742702206528058,0.43688365089885756,0.07686119791229565,0.007333596354909741,0.3594900173975363,0.0001394608027990861,0.0001394608027990861,1.6407153270480717
15350,0.010043006071207554,0.0016926889678947166,0.49784969643962246,0.056290084251791106,0.007430685677195513,0.4370991574820889,0.0768381127470564,0.007337520833000411,0.35968239377452993,0.00013955171596909854,0.00013955171596909854,1.6417848937541002
15360,0.010038797283472754,0.0016934044618096323,0.4980601358263624,0.05626854384248195,0.007434347546778069,0.43731456157518045,0.07681503579574964,0.007341443914722563,0.3598747017020864,0.00013964262913911097,0.00013964262913911097,1.642854460460129
15370,0.01003459110045428,0.001694119512922773,0.4982704449772861,0.05624701368293926,0.007438007673900327,0.43752986317060744,0.07679196705991032,0.007345365599815247,0.36006694116741406,0.0001397335423091234,0.0001397335423091234,1.6439240271661575
15380,0.010030387521630697,0.0016948341213227822,0.4984806239184653,0.0562254937739155,0.007441666058434366,0.43774506226084503,0.07676890654107343,0.007349285888017517,0.3602591121577214,0.00013982445547913586,0.00013982445547913586,1.6449935938721865
15390,0.010026186546480576,0.0016955482870983027,0.4986906726759713,0.05620398411616316,0.007445322700252263,0.43796015883836836,0.076745854240774,0.00735320477906842,0.3604512146602167,0.0001399153686491483,0.0001399153686491483,1.6460631605782152
15400,0.010021988174482487,0.0016962620103379781,0.4989005912758759,0.05618248471043472,0.007448977599226098,0.4381751528956528,0.07672281016054702,0.007357122272707008,0.36064324866210823,0.00014000628181916076,0.00014000628181916076,1.647132727284244
15410,0.010017792405114995,0.0016969752911304516,0.4991103797442504,0.056160995557482656,0.00745263075522795,0.43839004442517343,0.07669977430192747,0.007361038368672331,0.36083521415060443,0.0001400971949891732,0.0001400971949891732,1.6482022939902727
15420,0.010013599237856672,0.0016976881295643665,0.4993200381071666,0.05613951665805944,0.007456282168129897,0.43860483341940565,0.07667674666645036,0.00736495306670344,0.3610271111129137,0.00014018810815918562,0.00014018810815918562,1.6492718606963013
15430,0.010009408672186085,0.0016984005257283663,0.49952956639069596,0.05611804801291755,0.007459931837804018,0.4388195198708245,0.07665372725565067,0.007368866366539386,0.36121893953624434,0.00014027902132919805,0.00014027902132919805,1.65034142740233
15440,0.010005220707581804,0.001699112479711094,0.49973896462090994,0.05609658962280947,0.007463579764122391,0.43903410377190527,0.07663071607106342,0.007372778267919219,0.36141069940780485,0.00014036993449921051,0.00014036993449921051,1.6514109941083588
