Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.019461101718770257,9.161270780905616e-05,0.026944914061487104,0.09939515303882933,0.00010282398339901566,0.006048469611706802,0.11941475040447601,9.949243123907826e-05,0.004877079962699915,1.4775634784312483e-05,1.4775634784312483e-05,0.17383099746249978
1130,0.019456303070254373,9.242847805675658e-05,0.027184846487281342,0.09938949368156691,0.00010378607413362702,0.006105063184331,0.11940924858377994,0.00010042774075741059,0.004922928468500519,1.4907560094886701e-05,1.4907560094886701e-05,0.17538305993984352
1140,0.019451504700361267,9.324420093858451e-05,0.027424764981936616,0.09938383008166306,0.00010474888611728145,0.0061616991833694955,0.11940374330164123,0.00010136363872098996,0.00496880581965637,1.5039485405460919e-05,1.5039485405460919e-05,0.17693512241718726
1150,0.019446706610484265,9.405987621767482e-05,0.027664669475786708,0.09937816225244384,0.00010571241708454868,0.006218377475561686,0.11939823458643724,0.00010230012030566945,0.005014711779689679,1.517141071603514e-05,1.517141071603514e-05,0.17848718489453105
1160,0.01944190880201669,9.48755036571624e-05,0.027904559899165408,0.0993724902072353,0.00010667666476999839,0.006275097927646963,0.11939272246654528,0.00010323718068730214,0.005060646112122654,1.530333602660936e-05,1.530333602660936e-05,0.1800392473718748
1170,0.01943711127635187,9.569108302018207e-05,0.028144436182406488,0.09936681395936353,0.00010764162690820025,0.00633186040636472,0.11938720697034269,0.00010417481504174111,0.005106608580477506,1.5435261337183577e-05,1.5435261337183577e-05,0.18159130984921854
1180,0.019432314034883123,9.650661406986877e-05,0.02838429825584375,0.09936113352215457,0.00010860730123372396,0.00638866477845435,0.11938168812620682,0.00010511301854483943,0.005152598948276442,1.5567186647757795e-05,1.5567186647757795e-05,0.18314337232656228
1190,0.019427517079003778,9.732209656935733e-05,0.028624146049810974,0.09935544890893448,0.00010957368548113923,0.006445510910655248,0.11937616596251499,0.00010605178637245022,0.005198616979041677,1.5699111958332013e-05,1.5699111958332013e-05,0.18469543480390602
1200,0.019422720410107158,9.813753028178261e-05,0.02886397949464194,0.09934976013302933,0.00011054077738501573,0.006502398669706807,0.11937064050764454,0.00010699111370042651,0.005244662436295417,1.583103726890623e-05,1.583103726890623e-05,0.18624749728124976
1210,0.01941792402958659,9.895291497027953e-05,0.029103798520670444,0.09934406720776516,0.00011150857467992315,0.006559327922348419,0.1193651117899728,0.00010793099570462135,0.0052907350835598695,1.596296257948045e-05,1.596296257948045e-05,0.1877995597585935
1220,0.019413127938835394,9.976825039798294e-05,0.029343603058230274,0.09933837014646806,0.00011247707510043116,0.006616298535319479,0.11935957983787712,0.0001088714275608879,0.005336834684357249,1.609488789005467e-05,1.609488789005467e-05,0.1893516222359373
1230,0.019408332139246896,0.00010058353632802771,0.0295833930376552,0.09933266896246407,0.00011344627638110948,0.00667331037535938,0.11935404467973482,0.00010981240444507916,0.005382961002209763,1.622681320062889e-05,1.622681320062889e-05,0.19090368471328104
1240,0.01940353663221442,0.00010139877252354873,0.029823168389279037,0.09932696366907925,0.0001144161762565278,0.006730363309207517,0.11934850634392324,0.00011075392153304822,0.005429113800639619,1.6358738511203107e-05,1.6358738511203107e-05,0.19245574719062478
1250,0.019398741419131286,0.00010221395874768086,0.030062929043435545,0.09932125427963968,0.00011538677246125579,0.006787457203603281,0.1193429648588197,0.00011169597400064821,0.00547529284316903,1.6490663821777325e-05,1.6490663821777325e-05,0.19400780966796852
1260,0.019393946501390827,0.00010302909476355896,0.030302674930458514,0.0993155408074714,0.00011635806272986315,0.006844591925286066,0.11933742025280157,0.00011263855702373215,0.005521497893320204,1.6622589132351543e-05,1.6622589132351543e-05,0.19555987214531226
1270,0.019389151880386365,0.00010384418033431792,0.030542405980681735,0.09930982326590047,0.00011733004479691955,0.006901767340995267,0.11933187255424615,0.00011358166577815314,0.0055677287146153505,1.675451444292576e-05,1.675451444292576e-05,0.197111934622656
1280,0.01938435755751122,0.00010465921522309263,0.030782122124439006,0.09930410166825297,0.0001183027163969947,0.006958983317470276,0.1193263217915308,0.00011452529543976427,0.00561398507057668,1.688643975349998e-05,1.688643975349998e-05,0.19866399709999974
1290,0.019379563534158716,0.00010547419919301792,0.03102182329206409,0.09929837602785496,0.00011927607526465828,0.007016239721450485,0.11932076799303283,0.00011546944118441858,0.005660266724726401,1.7018365064074197e-05,1.7018365064074197e-05,0.20021605957734348
1300,0.019374769811722183,0.00010628913200722871,0.031261509413890796,0.09929264635803248,0.00012025011913448,0.007073536419675293,0.11931521118712958,0.00011641409818796919,0.005706573440586725,1.715029037464842e-05,1.715029037464842e-05,0.20176812205468728
1310,0.01936997639159494,0.00010710401342885984,0.03150118042025289,0.0992869126721116,0.00012122484574102953,0.007130873278884088,0.11930965140219842,0.00011735926162626914,0.0057529049816798595,1.7282215685222637e-05,1.7282215685222637e-05,0.20332018453203102
1320,0.019365183275170315,0.00010791884322104622,0.031740836241484174,0.09928117498341837,0.00012220025281887653,0.0071882501658162646,0.11930408866661663,0.0001183049266751715,0.005799261111528015,1.7414140995796855e-05,1.7414140995796855e-05,0.20487224700937476
1330,0.01936039046384163,0.00010873362114692265,0.03198047680791843,0.09927543330527888,0.00012317633810259075,0.00724566694721122,0.11929852300876158,0.00011925108851052938,0.0058456415936534,1.7546066306371073e-05,1.7546066306371073e-05,0.2064243094867185
1340,0.01935559795900221,0.0001095483469696241,0.03222010204988943,0.09926968765101918,0.00012415309932674182,0.007303123489808341,0.1192929544570106,0.00012019774230819584,0.005892046191578227,1.7677991616945295e-05,1.7677991616945295e-05,0.20797637196406227
1350,0.019350805762045377,0.00011036302045228536,0.03245971189773098,0.0992639380339653,0.00012513053422589948,0.007360619660347028,0.11928738303974103,0.00012114488324402398,0.005938474668824705,1.7809916927519513e-05,1.7809916927519513e-05,0.209528434441406
1360,0.01934601387436446,0.00011117764135804137,0.03269930628177687,0.09925818446744333,0.0001261086405346334,0.007418155325566669,0.11928180878533019,0.00012209250649386686,0.005984926788915042,1.794184223809373e-05,1.794184223809373e-05,0.21108049691874975
1370,0.01934122229735278,0.00011199220945002692,0.03293888513236086,0.09925242696477934,0.00012708741598751325,0.00747573035220666,0.11927623172215542,0.00012304060723357754,0.006031402315371448,1.807376754866795e-05,1.807376754866795e-05,0.2126325593960935
1380,0.019336431032403664,0.00011280672449137698,0.033178448379816754,0.09924666553929937,0.00012806685831910874,0.007533344607006396,0.11927065187859406,0.00012398918063900906,0.006077901011716131,1.8205692859242167e-05,1.8205692859242167e-05,0.21418462187343726
1390,0.019331640080910432,0.00011362118624522638,0.03341799595447834,0.09924090020432948,0.00012904696526398957,0.007590997956705268,0.11926506928302344,0.0001249382218860146,0.006124422641471304,1.8337618169816385e-05,1.8337618169816385e-05,0.215736684350781
1400,0.01932684944426641,0.00011443559447470996,0.033657527786679395,0.09923513097319574,0.0001300277345567254,0.0076486902680426684,0.1192594839638209,0.00012588772615044718,0.006170966968159176,1.8469543480390603e-05,1.8469543480390603e-05,0.21728874682812474
1410,0.019322059123864924,0.00011524994894296267,0.03389704380675372,0.09922935785922421,0.00013100916393188593,0.0077064214077579955,0.11925389594936375,0.0001268376886081599,0.006217533755301955,1.860146879096482e-05,1.860146879096482e-05,0.21884080930546848
1420,0.019317269121099295,0.00011606424941311929,0.03413654394503508,0.09922358087574094,0.00013199125112404084,0.007764191242590636,0.11924830526802938,0.00012778810443500577,0.006264122766421851,1.873339410153904e-05,1.873339410153904e-05,0.22039287178281222
1430,0.01931247943736285,0.00011687849564831476,0.03437602813185728,0.099217800036072,0.00013297399386775984,0.007821999639279988,0.11924271194819507,0.00012873896880683793,0.006310733765041075,1.886531941211326e-05,1.886531941211326e-05,0.221944934260156
1440,0.019307690074048915,0.00011769268741168394,0.034615496297554095,0.09921201535354346,0.0001339573898976126,0.007879846464565446,0.11923711601823818,0.00012969027689950947,0.006357366514681836,1.8997244722687476e-05,1.8997244722687476e-05,0.2234969967374997
1450,0.01930290103255081,0.00011850682446636174,0.03485494837245933,0.09920622684148137,0.00013494143694816886,0.007937731585186401,0.11923151750653603,0.0001306420238888734,0.006404020778866343,1.91291700332617e-05,1.91291700332617e-05,0.22504905921484353
1460,0.019298112314261862,0.00011932090657548294,0.03509438428690674,0.09920043451321178,0.00013592613275399825,0.007995654867882248,0.11922591644146598,0.00013159420495078284,0.006450696321116806,1.926109534383592e-05,1.926109534383592e-05,0.22660112169218727
1470,0.019293323920575395,0.0001201349335021825,0.03533380397123014,0.09919463838206077,0.00013691147504967042,0.008053616179392376,0.11922031285140534,0.00013254681526109088,0.0064973929049554355,1.9393020654410134e-05,1.9393020654410134e-05,0.22815318416953095
1480,0.01928853585288473,0.00012094890500959524,0.0355732073557633,0.09918883846135439,0.0001378974615697552,0.008111615386456187,0.11921470676473146,0.00013349984999565056,0.006544110293904439,1.9524945964984355e-05,1.9524945964984355e-05,0.22970524664687475
1490,0.019283748112583196,0.00012176282086085604,0.03581259437084001,0.0991830347644187,0.00013888409004882217,0.008169652355813068,0.11920909820982167,0.00013445330433031497,0.006590848251486028,1.9656871275558573e-05,1.9656871275558573e-05,0.2312573091242185
1500,0.019278960701064118,0.00012257668081909983,0.036051964946794066,0.09917722730457977,0.00013987135822144103,0.008227726954202413,0.1192034872150533,0.0001354071734409372,0.006637606541222411,1.978879658613279e-05,1.978879658613279e-05,0.23280937160156223
1510,0.019274173619720815,0.00012339048464746137,0.036291319013959225,0.09917141609516364,0.00014085926382218146,0.008285839048363613,0.1191978738088037,0.0001363614525033703,0.006684384926635799,1.9920721896707006e-05,1.9920721896707006e-05,0.23436143407890594
1520,0.01926938686994661,0.00012420423210907566,0.036530656502669304,0.0991656011494964,0.0001418478045856132,0.00834398850503607,0.11919225801945019,0.00013731613669346735,0.006731183171248399,2.0052647207281224e-05,2.0052647207281224e-05,0.23591349655624969
1530,0.019264600453134835,0.0001250179229670775,0.036769977343258084,0.0991597824809041,0.00014283697824630587,0.008402175190959168,0.1191866398753701,0.00013827122118708149,0.006778001038582425,2.0184572517855446e-05,2.0184572517855446e-05,0.23746555903359345
1540,0.01925981437067881,0.00012583155698460177,0.03700928146605934,0.09915396010271278,0.00014382678253882926,0.008460398972872306,0.11918101940494079,0.00013922670116006574,0.006824838292160086,2.0316497828429664e-05,2.0316497828429664e-05,0.2390176215109372
1550,0.01925502862397186,0.0001266451339247834,0.037248568801406874,0.09914813402824851,0.000144817215197753,0.00851865971751488,0.11917539663653956,0.00014018257178827315,0.0068716946955035855,2.0448423139003882e-05,2.0448423139003882e-05,0.24056968398828094
1560,0.019250243214407308,0.00012745865355075718,0.03748783927963446,0.09914230427083738,0.00014580827395764673,0.008576957291626277,0.11916977159854378,0.00014113882824755685,0.00691857001213514,2.0580348449578103e-05,2.0580348449578103e-05,0.24212174646562473
1570,0.01924545814337848,0.00012827211562565802,0.037727092831075885,0.09913647084380542,0.0001467999565530802,0.008635291561945892,0.11916414431933076,0.0001420954657137699,0.006965464005576955,2.0712273760152318e-05,2.0712273760152318e-05,0.24367380894296842
1580,0.0192406734122787,0.00012908551991262077,0.03796632938606493,0.09913063376047869,0.00014779226071862312,0.008693662395213122,0.11915851482727785,0.00014305247936276537,0.007012376439351244,2.0844199070726536e-05,2.0844199070726536e-05,0.24522587142031219
1590,0.01923588902250129,0.00012989886617478037,0.0382055488749354,0.09912479303418327,0.00014878518418884513,0.00875206965816736,0.11915288315076236,0.0001440098643703963,0.007059307076980211,2.0976124381300758e-05,2.0976124381300758e-05,0.24677793389765595
1600,0.019231104975439575,0.00013071215417527162,0.03844475122802106,0.09911894867824521,0.00014977872469831594,0.008810513217547994,0.11914724931816166,0.00014496761591251586,0.0071062556819860715,2.1108049691874976e-05,2.1108049691874976e-05,0.2483299963749997
1610,0.019226321272486885,0.00013152538367722943,0.03868393637565571,0.09911310070599057,0.00015077287998160522,0.008868992940094422,0.11914161335785307,0.00014592572916497705,0.007153222017891032,2.1239975002449194e-05,2.1239975002449194e-05,0.24988205885234344
1620,0.019221537915036536,0.00013233855444378867,0.038923104248173135,0.09910724913074541,0.00015176764777328263,0.008927508692546035,0.11913597529821392,0.000146884199303633,0.007200205848217304,2.1371900313023412e-05,2.1371900313023412e-05,0.2514341213296872
1630,0.019216754904481857,0.0001331516662380842,0.03916225477590712,0.09910139396583578,0.00015276302580791796,0.00898606034164223,0.11913033516762155,0.0001478430215043367,0.0072472069364870936,2.150382562359763e-05,2.150382562359763e-05,0.2529861838070309
1640,0.019211972242216168,0.00013396471882325093,0.039401387889191446,0.09909553522458776,0.00015375901182008086,0.009044647754122403,0.11912469299445327,0.00014880219094294132,0.007294225046222614,2.1635750934171848e-05,2.1635750934171848e-05,0.25453824628437466
1650,0.0192071899296328,0.00013477771196242374,0.03964050351835992,0.09908967292032742,0.00015475560354434093,0.009103270796725935,0.11911904880708646,0.0001497617027952999,0.007341259940946073,2.1767676244746066e-05,2.1767676244746066e-05,0.2560903087617184
1660,0.01920240796812507,0.00013559064541873738,0.03987960159374628,0.09908380706638079,0.00015575279871526802,0.009161929336192235,0.11911340263389843,0.00015072155223726547,0.00738831138417968,2.1899601555320285e-05,2.1899601555320285e-05,0.25764237123906214
1670,0.01919762635908631,0.00013640351895532687,0.04011868204568437,0.09907793767607394,0.00015675059506743168,0.009220623239260685,0.11910775450326652,0.00015168173444469123,0.007435379139445649,2.2031526865894503e-05,2.2031526865894503e-05,0.2591944337164059
1680,0.01919284510390984,0.00013721633233532702,0.04035774480450794,0.09907206476273293,0.0001577489903354016,0.00927935237267068,0.11910210444356806,0.00015264224459343012,0.007482462970266182,2.216345217646872e-05,2.216345217646872e-05,0.2607464961937496
1690,0.019188064203988983,0.0001380290853218727,0.040596789800550794,0.09906618833968385,0.00015874798225374762,0.009338116603161624,0.11909645248318038,0.0001536030778593353,0.007529562640163496,2.2295377487042942e-05,2.2295377487042942e-05,0.2622985586710934
1700,0.019183283660717063,0.00013884177767809885,0.04083581696414672,0.09906030842025272,0.00015974756855703924,0.009396915797472895,0.11909079865048082,0.00015456422941825985,0.007576677912659796,2.242730279761716e-05,2.242730279761716e-05,0.26385062114843716
1710,0.01917850347548741,0.0001396544091671402,0.04107482622562947,0.09905442501776562,0.0001607477469798463,0.009455749822343897,0.11908514297384672,0.0001555256944460568,0.007623808551277294,2.255922810819138e-05,2.255922810819138e-05,0.2654026836257809
1720,0.01917372364969334,0.0001404669795521318,0.041313817515332876,0.0990485381455486,0.00016174851525673837,0.00951461854451402,0.11907948548165541,0.00015648746811857924,0.007670954319538197,2.26911534187656e-05,2.26911534187656e-05,0.2669547461031247
1730,0.019168944184728184,0.00014127948859620835,0.04155279076359069,0.09904264781692775,0.00016274987112228518,0.009573521830722655,0.11907382620228422,0.00015744954561168023,0.0077181149809647165,2.2823078729339818e-05,2.2823078729339818e-05,0.26850680858046844
