Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01909553941694031,0.00015375829912014748,0.04522302915298455,0.09630627840805854,0.0006279326706300499,0.03693721591941469,0.11663739491380604,0.0005716428646529714,0.02802170905161625,5.788519416277194e-06,5.788519416277194e-06,0.06810022842679052
1170,0.01908793096114262,0.00015505173660575454,0.04560345194286898,0.09627492601665713,0.0006332625771682897,0.037250739833428796,0.11660889362611795,0.0005764880835599461,0.028259219782350294,5.838420445727859e-06,5.838420445727859e-06,0.06868729936150422
1180,0.019080325663943278,0.00015634463712964285,0.04598371680283613,0.09624358229865068,0.0006385910092293854,0.03756417701349325,0.11658039711918601,0.0005813324897383765,0.02849669067344983,5.888321475178525e-06,5.888321475178525e-06,0.06927437029621794
1190,0.01907272352462878,0.00015763700081310712,0.046363823768560915,0.09621224725779992,0.0006439179661740137,0.0378775274220008,0.11655190539373211,0.0005861760830655376,0.028734121718898904,5.938222504629191e-06,5.938222504629191e-06,0.06986144123093166
1200,0.019065124542485636,0.000158928827777442,0.04674377287571823,0.09618092089786559,0.0006492434473628518,0.03819079102134421,0.1165234184504782,0.0005910188634187037,0.028971512912681553,5.988123534079856e-06,5.988123534079856e-06,0.07044851216564536
1210,0.019057528716800342,0.0001602201181439421,0.047123564159982964,0.09614960322260838,0.0006545674521565767,0.03850396777391627,0.11649493629014616,0.0005958608306751494,0.029208864248781833,6.038024563530521e-06,6.038024563530521e-06,0.07103558310035907
1220,0.019049936046859398,0.00016151087203390216,0.04750319765703004,0.09611829423578903,0.0006598899799158657,0.03881705764210974,0.11646645891345793,0.0006007019847121491,0.029446175721183777,6.087925592981187e-06,6.087925592981187e-06,0.07162265403507279
1230,0.019042346531949313,0.00016280108956861683,0.047882673402534354,0.09608699394116826,0.0006652110300013955,0.03913006058831738,0.11643798632113542,0.0006055423254069776,0.02968344732387145,6.137826622431852e-06,6.137826622431852e-06,0.07220972496978649
1240,0.019034760171356583,0.0001640907708693808,0.04826199143217082,0.09605570234250681,0.0006705306017738433,0.039442976574931954,0.11640951851390052,0.0006103818526369091,0.029920679050828874,6.187727651882518e-06,6.187727651882518e-06,0.07279679590450021
1250,0.019027176964367714,0.00016537991605748866,0.0486411517816143,0.09602441944356538,0.0006758486945938864,0.03975580556434625,0.11638105549247517,0.0006152205662792183,0.03015787089604011,6.237628681333183e-06,6.237628681333183e-06,0.07338386683921391
1260,0.019019596910269207,0.00016666852525423515,0.04902015448653974,0.0959931452481047,0.0006811653078222014,0.040068547518953015,0.11635259725758128,0.0006200584662111798,0.030395022853489204,6.2875297107838485e-06,6.2875297107838485e-06,0.07397093777392762
1270,0.01901202000834756,0.00016795659858091493,0.04939899958262203,0.0959618797598855,0.0006864804408194656,0.04038120240114503,0.11632414380994076,0.000624895552310068,0.030632134917160197,6.3374307402345136e-06,6.3374307402345136e-06,0.07455800870864134
1280,0.01900444625788928,0.00016924413615882264,0.04977768710553607,0.0959306229826685,0.0006917940929463561,0.04069377017331506,0.11629569515027553,0.0006297318244531577,0.030869207081037138,6.3873317696851795e-06,6.3873317696851795e-06,0.07514507964335505
1290,0.018996875658180867,0.00017053113810925298,0.05015621709095675,0.09589937492021441,0.00069710626356355,0.04100625079785587,0.1162672512793075,0.000634567282517723,0.031106239339104072,6.4372327991358455e-06,6.4372327991358455e-06,0.07573215057806877
1300,0.01898930820850882,0.00017181760455350057,0.05053458957455899,0.09586813557628399,0.0007024169520317242,0.04131864423716024,0.11623881219775858,0.0006394019263810389,0.031343231685345044,6.487133828586511e-06,6.487133828586511e-06,0.07631922151278248
1310,0.018981743908159647,0.00017310353561286016,0.05091280459201769,0.09583690495463791,0.0007077261577115557,0.04163095045362092,0.11621037790635069,0.0006442357559203795,0.031580184113744095,6.537034858037176e-06,6.537034858037176e-06,0.07690629244749618
1320,0.018974182756419846,0.00017438893140862634,0.051290862179007746,0.09580568305903693,0.0007130338799637219,0.04194316940963069,0.11618194840580576,0.0006490687710130196,0.03181709661828527,6.586935887487842e-06,6.586935887487842e-06,0.0774933633822099
1330,0.01896662475257592,0.0001756737920620938,0.051668762371204054,0.09577446989324177,0.0007183401181488993,0.0422553010675823,0.11615352369684567,0.0006539009715362337,0.032053969192952635,6.636836916938507e-06,6.636836916938507e-06,0.0780804343169236
1340,0.01895906989591437,0.00017695811769455723,0.052046505204281536,0.09574326546101315,0.0007236448716277656,0.04256734538986856,0.11612510378019236,0.0006587323573672963,0.03229080183173021,6.686737946389173e-06,6.686737946389173e-06,0.07866750525163732
1350,0.0189515181857217,0.00017824190842731128,0.05242409071391508,0.09571206976611178,0.0007289481397609974,0.042879302338882194,0.11609668865656773,0.0006635629283834821,0.03252759452860206,6.736638975839838e-06,6.736638975839838e-06,0.07925457618635103
1360,0.018943969621284407,0.00017952516438165064,0.0528015189357796,0.0956808828122984,0.0007342499219092718,0.04319117187701598,0.11606827832669372,0.0006683926844620653,0.03276434727755222,6.786540005290503e-06,6.786540005290503e-06,0.07984164712106473
1370,0.018936424201889002,0.00018080788567886993,0.05317878990554997,0.09564970460333373,0.0007395502174332661,0.043502953966662705,0.11603987279129221,0.0006732216254803207,0.033001060072564745,6.836441034741169e-06,6.836441034741169e-06,0.08042871805577845
1380,0.01892888192682198,0.00018209007244026387,0.05355590365890114,0.0956185351429785,0.0007448490256936572,0.04381464857021512,0.11601147205108514,0.0006780497513155227,0.03323773290762366,6.886342064191835e-06,6.886342064191835e-06,0.08101578899049217
1390,0.01892134279536984,0.00018337172478712712,0.053932860231507965,0.0955873744349934,0.000750146346051122,0.044126255650066,0.11598307610679442,0.000682877061844946,0.03347436577671304,6.9362430936425e-06,6.9362430936425e-06,0.08160285992520587
1400,0.018913806806819092,0.0001846528428407543,0.05430965965904538,0.09555622248313919,0.0007554421778663379,0.044437775168608105,0.11595468495914196,0.0006877035569458649,0.033710958673816904,6.986144123093165e-06,6.986144123093165e-06,0.08218993085991959
1410,0.018906273960456237,0.00018593342672244012,0.05468630197718827,0.09552507929117658,0.0007607365204999817,0.04474920708823421,0.11592629860884966,0.000692529236495554,0.03394751159291932,7.03604515254383e-06,7.03604515254383e-06,0.08277700179463329
1420,0.01889874425556777,0.00018721347655347925,0.05506278722161154,0.0954939448628663,0.0007660293733127305,0.04506055137133708,0.11589791705663947,0.0006973541003712881,0.03418402452800432,7.085946181994496e-06,7.085946181994496e-06,0.08336407272934701
1430,0.0188912176914402,0.00018849299245516634,0.0554391154279901,0.09546281920196906,0.0007713207356652615,0.04537180798030949,0.11586954030323326,0.0007021781484503413,0.03442049747305594,7.135847211445162e-06,7.135847211445162e-06,0.08395114366406073
1440,0.018883694267360022,0.00018977197454879608,0.05581528663199884,0.09543170231224558,0.0007766106069182516,0.045682976877544204,0.115841168349353,0.0007070013806099885,0.03465693042205825,7.185748240895827e-06,7.185748240895827e-06,0.08453821459877443
1450,0.018876173982613747,0.00019105042295566312,0.05619130086931268,0.09540059419745661,0.0007818989864323779,0.045994058025433986,0.11581280119572054,0.0007118237967275041,0.034893323368995297,7.235649270346492e-06,7.235649270346492e-06,0.08512528553348814
1460,0.01886865683648787,0.00019232833779706215,0.05656715817560651,0.09536949486136284,0.0007871858735683174,0.04630505138637161,0.11578443884305785,0.0007166453966801625,0.0351296763078511,7.2855502997971575e-06,7.2855502997971575e-06,0.08571235646820184
1470,0.018861142828268895,0.0001936057191942878,0.05694285858655523,0.09533840430772503,0.0007924712676867472,0.04661595692274983,0.11575608129208682,0.0007214661803452383,0.035365989232609724,7.3354513292478235e-06,7.3354513292478235e-06,0.08629942740291556
1480,0.018853631957243325,0.00019488256726863477,0.05731840213783375,0.09530732254030386,0.0007977551681483446,0.046926774596961436,0.11572772854352936,0.0007262861476000064,0.03560226213725521,7.3853523586984894e-06,7.3853523586984894e-06,0.08688649833762928
1490,0.01884612422269766,0.00019615888214139773,0.05769378886511697,0.09527624956286009,0.0008030375743137862,0.04723750437139918,0.11569938059810739,0.0007311052983217409,0.03583849501577161,7.4352533881491546e-06,7.4352533881491546e-06,0.08747356927234298
1500,0.018838619623918404,0.00019743466393387134,0.058069018804079796,0.09524518537915443,0.0008083184855437492,0.04754814620845583,0.11567103745654284,0.0007359236323877163,0.036074687862142955,7.48515441759982e-06,7.48515441759982e-06,0.0880606402070567
1510,0.01883111816019206,0.00019870991276735024,0.05844409199039712,0.0952141299929476,0.000813597901198911,0.04785870007052417,0.11564269911955759,0.0007407411496752074,0.0363108406703533,7.535055447050486e-06,7.535055447050486e-06,0.08864771114177042
1520,0.018823619830805122,0.00019998462876312913,0.05881900845974385,0.09518308340800032,0.0008188758206399483,0.04816916591999695,0.11561436558787358,0.0007455578500614886,0.0365469534343867,7.584956476501151e-06,7.584956476501151e-06,0.08923478207648412
1530,0.018816124635044104,0.0002012588120425027,0.059193768247794896,0.0951520456280733,0.0008241522432275382,0.048479543719266945,0.11558603686221272,0.0007503737334238346,0.036783026148227184,7.634857505951817e-06,7.634857505951817e-06,0.08982185301119784
1540,0.018808632572195498,0.00020253246272676557,0.05956837139022516,0.0951210166569273,0.0008294271683223578,0.04878983343072692,0.11555771294329693,0.0007551887996395197,0.03701905880585881,7.684758535402482e-06,7.684758535402482e-06,0.09040892394591155
1550,0.01880114364154581,0.0002038055809372124,0.05994281792270952,0.09508999649832305,0.0008347005952850842,0.049100035016769655,0.11552939383184811,0.0007600030485858185,0.037255051401265615,7.734659564853147e-06,7.734659564853147e-06,0.09099599488062525
1560,0.01879365784238154,0.00020507816679513795,0.06031710788092292,0.09505898515602121,0.0008399725234763944,0.0494101484397879,0.1155010795285882,0.0007648164801400056,0.037491003928431646,7.784560594303812e-06,7.784560594303812e-06,0.09158306581533895
1570,0.018786175173989197,0.00020635022042183676,0.06069124130054022,0.09502798263378257,0.0008452429522569656,0.04972017366217444,0.11547277003423907,0.0007696290941793556,0.03772691638134096,7.834461623754479e-06,7.834461623754479e-06,0.09217013675005269
1580,0.018778695635655273,0.0002076217419386036,0.061065218217236344,0.0949969889353678,0.0008505118809874746,0.050030110646322026,0.11544446534952267,0.0007744408905811428,0.03796278875397759,7.884362653205144e-06,7.884362653205144e-06,0.09275720768476639
1590,0.018771219226666278,0.0002088927314667331,0.061439038666686194,0.09496600406453766,0.0008557793090285986,0.05033995935462344,0.11541616547516091,0.000779251869222642,0.038198621040325585,7.934263682655809e-06,7.934263682655809e-06,0.0933442786194801
1600,0.018763745946308707,0.00021016318912751993,0.06181270268456468,0.09493502802505285,0.0008610452357410147,0.05064971974947144,0.1153878704118757,0.0007840620299811276,0.038434413234369,7.984164712106476e-06,7.984164712106476e-06,0.09393134955419383
1610,0.018756275793869067,0.00021143311504225875,0.06218621030654669,0.09490406082067412,0.0008663096604853999,0.05095939179325881,0.11535958016038896,0.000788871372733874,0.03867016533009186,8.034065741557141e-06,8.034065741557141e-06,0.09451842048890753
1620,0.018748808768633857,0.00021270250933224424,0.06255956156830712,0.09487310245516217,0.0008715725826224313,0.05126897544837831,0.1153312947214226,0.0007936798973581559,0.03890587732147823,8.083966771007806e-06,8.083966771007806e-06,0.09510549142362124
1630,0.018741344869889584,0.00021397137211877105,0.06293275650552088,0.09484215293227774,0.0008768340015127857,0.05157847067722268,0.11530301409569853,0.0007984876037312479,0.03914154920251215,8.133867800458471e-06,8.133867800458471e-06,0.09569256235833495
1640,0.018733884096922743,0.0002152397035231339,0.0633057951538629,0.09481121225578153,0.0008820939165171406,0.05188787744218473,0.11527473828393867,0.0008032944917304244,0.03937718096717766,8.183768829909136e-06,8.183768829909136e-06,0.09627963329304866
1650,0.01872642644901984,0.0002165075036666274,0.06367867754900805,0.09478028042943429,0.0008873523269961726,0.05219719570565721,0.11524646728686493,0.00080810056123296,0.03961277260945882,8.233669859359801e-06,8.233669859359801e-06,0.09686670422776236
1660,0.018718971925467377,0.00021777477267054626,0.06405140372663125,0.09474935745699671,0.0008926092323105592,0.05250642543003289,0.11521820110519923,0.0008129058121161292,0.03984832412333966,8.283570888810467e-06,8.283570888810467e-06,0.09745377516247607
1670,0.018711520525551854,0.0002190415106561851,0.06442397372240738,0.09471844334222955,0.0008978646318209772,0.05281556657770453,0.11518993973966347,0.0008177102442572066,0.04008383550280425,8.333471918261133e-06,8.333471918261133e-06,0.0980408460971898
1680,0.018704072248559772,0.0002203077177448386,0.06479638757201134,0.09468753808889352,0.0009031185248881037,0.05312461911106491,0.1151616831909796,0.0008225138575334666,0.0403193067418366,8.383372947711799e-06,8.383372947711799e-06,0.0986279170319035
1690,0.01869662709377764,0.00022157339405780145,0.06516864531111806,0.09465664170074932,0.0009083709108726158,0.0534335829925068,0.1151334314598695,0.0008273166518221839,0.040554737834420776,8.433273977162464e-06,8.433273977162464e-06,0.09921498796661721
1700,0.018689185060491952,0.00022283853971636833,0.06554074697540245,0.0946257541815577,0.0009136217891351904,0.053742458184422956,0.11510518454705508,0.0008321186270006329,0.04079012877454083,8.483175006613129e-06,8.483175006613129e-06,0.09980205890133093
1710,0.018681746147989214,0.0002241031548418339,0.06591269260053938,0.09459487553507939,0.0009188711590365047,0.054051244649206145,0.1150769424532583,0.0008369197829460882,0.04102547955618079,8.533076036063796e-06,8.533076036063796e-06,0.10038912983604464
1720,0.018674310355555925,0.00022536723955549282,0.06628448222220376,0.0945640057650751,0.0009241190199372357,0.05435994234924915,0.11504870517920102,0.0008417201195358243,0.04126079017332472,8.58297706551446e-06,8.58297706551446e-06,0.10097620077075835
1730,0.01866687768247859,0.00022663079397863974,0.06665611587607051,0.09453314487530554,0.0009293653711980605,0.05466855124694473,0.11502047272560519,0.0008465196366471159,0.041496060619956664,8.632878094965126e-06,8.632878094965126e-06,0.10156327170547207
1740,0.01865944812804371,0.00022789381823256933,0.0670275935978145,0.09450229286953143,0.0009346102121796561,0.05497707130468564,0.11499224509319271,0.000851318334157237,0.04173129089006064,8.682779124415791e-06,8.682779124415791e-06,0.10215034264018577
