Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.01977873580214685,3.761491363503627e-05,0.011063209892657725,0.09911246956487205,0.00015088017397175396,0.008875304351279643,0.11920757101337072,0.00013471292772697632,0.00660357488857727,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.019776790365097722,3.794563793338822e-05,0.011160481745114182,0.09910465824427969,0.00015220809847245402,0.008953417557203176,0.11920058245463269,0.00013590098271244223,0.006661812878060893,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.01977484514917327,3.827632464054517e-05,0.011257742541336813,0.09909684764283472,0.00015353590071809803,0.009031523571652824,0.11919359442029542,0.000137088948549777,0.0067200464975380875,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.01977290015434985,3.860697376052679e-05,0.01135499228250788,0.09908903776040963,0.0001548635807303651,0.009109622395903828,0.11918660691052868,0.00013827682521012457,0.006778275745594341,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.019770955380603812,3.893758529735276e-05,0.011452230969809636,0.09908122859687686,0.00015619113853093412,0.009187714031231416,0.11917961992550218,0.00013946461266462894,0.006836500620815144,1.04e-06,1.04e-06,0.012235294117647058
1180,0.019769010827911517,3.926815925504275e-05,0.011549458604424337,0.09907342015210892,0.00015751857414148424,0.009265798478910835,0.11917263346538567,0.00014065231088443398,0.006894721121785978,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.01976706649624932,3.959869563761644e-05,0.011646675187534246,0.09906561242597828,0.00015884588758369444,0.009343875740217318,0.11916564753034892,0.00014183991984068365,0.0069529372470923355,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.019765122385593574,3.992919444909351e-05,0.011743880720321618,0.09905780541835739,0.0001601730788792437,0.0094219458164261,0.11915866212056163,0.0001430274395045219,0.007011148995319702,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.01976317849592063,4.025965569349361e-05,0.011841075203968708,0.09904999912911877,0.00016150014804981112,0.009500008708812416,0.11915167723619358,0.00014421486984709264,0.00706935636505356,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.01976123482720685,4.059007937483643e-05,0.011938258639657773,0.09904219355813486,0.00016282709511707567,0.009578064418651507,0.11914469287741447,0.00014540221083953983,0.007127559354879402,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.019759291379428584,4.0920465497141655e-05,0.012035431028571074,0.09903438870527814,0.0001641539201027164,0.00965611294721861,0.11913770904439407,0.0001465894624530074,0.007185757963382716,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.01975734815256219,4.1250814064428944e-05,0.012132592371890863,0.09902658457042111,0.0001654806230284123,0.009734154295788958,0.11913072573730212,0.00014777662465863928,0.007243952189148984,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.019755405146584016,4.158112508071798e-05,0.012229742670799404,0.09901878115343622,0.00016680720391584237,0.009812188465637785,0.11912374295630836,0.00014896369742757942,0.0073021420307636965,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.019753462361470426,4.191139855002844e-05,0.01232688192647895,0.09901097845419597,0.00016813366278668572,0.009890215458040334,0.11911676070158252,0.0001501506807309718,0.007360327486812344,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.01975151979719777,4.2241634476379995e-05,0.012424010140111762,0.09900317647257283,0.00016945999966262135,0.009968235274271842,0.11910977897329435,0.00015133757453996024,0.007418508555880403,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.019749577453742402,4.257183286379232e-05,0.012521127312880092,0.09899537520843925,0.0001707862145653282,0.010046247915607539,0.11910279777161359,0.00015252437882568877,0.007476685236553371,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.019747635331080683,4.290199371628508e-05,0.0126182334459662,0.09898757466166774,0.0001721123075164854,0.010124253383322668,0.11909581709671,0.00015371109355930132,0.007534857527416731,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.01974569342918896,4.3232117037877974e-05,0.012715328540552344,0.09897977483213076,0.00017343827853777188,0.010202251678692462,0.11908883694875327,0.00015489771871194183,0.007593025427055972,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.01974375174804359,4.356220283259065e-05,0.012812412597820778,0.09897197571970079,0.0001747641276508667,0.010280242802992157,0.11908185732791321,0.0001560842542547542,0.007651188934056579,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.01974181028762093,4.38922511044428e-05,0.012909485618953763,0.09896417732425031,0.00017608985487744893,0.010358226757496994,0.11907487823435951,0.00015727070015888241,0.00770934804700404,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.019739869047897336,4.42222618574541e-05,0.013006547605133558,0.09895637964565178,0.00017741546023919752,0.010436203543482205,0.11906789966826194,0.00015845705639547036,0.007767502764483841,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.019737928028849158,4.4552235095644215e-05,0.013103598557542414,0.09894858268377771,0.00017874094375779152,0.010514173162223028,0.11906092162979022,0.00015964332293566205,0.007825653085081473,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.019735987230452754,4.4882170823032824e-05,0.013200638477362593,0.09894078643850053,0.00018006630545490995,0.010592135614994702,0.1190539441191141,0.0001608294997506013,0.007883799007382416,1.2e-06,1.2e-06,0.014117647058823528
1360,0.019734046652684478,4.5212069043639594e-05,0.01329766736577635,0.09893299090969276,0.0001813915453522319,0.010670090903072462,0.11904696713640334,0.00016201558681143218,0.007941940529972167,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.019732106295520687,4.5541929761484217e-05,0.013394685223965945,0.09892519609722686,0.00018271666347143624,0.010748039027731542,0.11903999068182765,0.00016320158408929855,0.008000077651436203,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.01973016615893773,4.587175298058635e-05,0.013491692053113631,0.09891740200097529,0.00018404165983420214,0.010825979990247184,0.11903301475555679,0.00016438749155534439,0.008058210370360018,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.019728226242911973,4.6201538704965687e-05,0.013588687854401671,0.09890960862081054,0.00018536653446220855,0.010903913791894619,0.1190260393577605,0.0001655733091807136,0.008116338685329098,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.019726286547419758,4.653128693864189e-05,0.01368567262901232,0.09890181595660509,0.00018669128737713446,0.010981840433949085,0.11901906448860852,0.00016675903693655014,0.008174462594928928,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.019724347072437448,4.686099768563464e-05,0.013782646378127834,0.09889402400823143,0.000188015918600659,0.011059759917685822,0.11901209014827059,0.00016794467479399792,0.008232582097744997,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.019722407817941396,4.71906709499636e-05,0.013879609102930469,0.098886232775562,0.00018934042815446113,0.011137672244380064,0.11900511633691646,0.00016913022272420093,0.00829069719236279,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.019720468783907957,4.752030673564844e-05,0.01397656080460248,0.0988784422584693,0.00019066481606021984,0.011215577415307048,0.11899814305471586,0.00017031568069830305,0.008348807877367796,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.019718529970313484,4.7849905046708864e-05,0.014073501484326135,0.0988706524568258,0.00019198908233961423,0.011293475431742011,0.11899117030183853,0.00017150104868744826,0.008406914151345504,1.28e-06,1.28e-06,0.015058823529411763
1450,0.019716591377134333,4.817946588716452e-05,0.014170431143283682,0.09886286337050398,0.00019331322701432324,0.011371366294960189,0.11898419807845423,0.0001726863266627805,0.008465016012881396,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.01971465300434686,4.8508989261035106e-05,0.014267349782657382,0.09885507499937632,0.00019463725010602595,0.011449250006236818,0.11897722638473268,0.00017387151459544368,0.008523113460560965,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.019712714851927417,4.8838475172340286e-05,0.014364257403629494,0.0988472873433153,0.00019596115163640136,0.011527126566847136,0.11897025522084363,0.00017505661245658175,0.008581206492969694,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.01971077691985236,4.9167923625099714e-05,0.014461154007382267,0.09883950040219337,0.00019728493162712851,0.011604995978066381,0.11896328458695683,0.0001762416202173386,0.008639295108693068,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.019708839208098045,4.949733462333309e-05,0.014558039595097966,0.09883171417588303,0.0001986085900998864,0.011682858241169786,0.11895631448324201,0.00017742653784885828,0.008697379306316581,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.01970690171664083,4.982670817106009e-05,0.014654914167958848,0.09882392866425675,0.00019993212707635402,0.011760713357432586,0.11894934490986891,0.00017861136532228462,0.008755459084425717,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.019704964445457062,5.015604427230038e-05,0.014751777727147168,0.098816143867187,0.0002012555425782105,0.011838561328130028,0.11894237586700727,0.00017979610260876163,0.008813534441605961,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.019703027394523103,5.048534293107363e-05,0.014848630273845184,0.09880835978454627,0.00020257883662713478,0.011916402154537339,0.11893540735482686,0.0001809807496794332,0.008871605376442803,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.0197010905638153,5.081460415139953e-05,0.014945471809235155,0.09880057641620703,0.00020390200924480588,0.011994235837929756,0.11892843937349738,0.0001821653065054433,0.00892967188752173,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.019699153953310018,5.1143827937297735e-05,0.015042302334499331,0.09879279376204175,0.0002052250604529028,0.012072062379582514,0.11892147192318861,0.0001833497730579358,0.008987733973428226,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.019697217562983607,5.1473014292787934e-05,0.015139121850819979,0.09878501182192292,0.0002065479902731047,0.012149881780770862,0.11891450500407026,0.00018453414930805478,0.009045791632747782,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01969528139281242,5.1802163221889803e-05,0.015235930359379351,0.098777230595723,0.00020787079872709046,0.012227694042770024,0.11890753861631209,0.00018571843522694403,0.009103844864065885,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.019693345442772812,5.213127472862301e-05,0.015332727861359707,0.09876945008331448,0.00020919348583653912,0.01230549916685524,0.11890057276008384,0.00018690263078574755,0.009161893665968016,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.01969140971284114,5.246034881700723e-05,0.0154295143579433,0.09876167028456984,0.00021051605162312976,0.012383297154301748,0.11889360743555523,0.0001880867359556093,0.009219938037039672,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.01968947420299376,5.278938549106215e-05,0.015526289850312396,0.09875389119936152,0.0002118384961085414,0.012461088006384787,0.11888664264289604,0.00018927075070767317,0.009277977975866332,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.01968753891320702,5.311838475480742e-05,0.015623054339649242,0.09874611282756204,0.00021316081931445298,0.012538871724379584,0.11887967838227598,0.00019045467501308314,0.009336013481033486,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.019685603843457283,5.344734661226274e-05,0.015719807827136098,0.09873833516904387,0.0002144830212625436,0.012616648309561386,0.1188727146538648,0.0001916385088429831,0.009394044551126622,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.019683668993720902,5.3776271067447766e-05,0.01581655031395522,0.09873055822367946,0.00021580510197449228,0.012694417763205425,0.11886575145783225,0.00019282225216851702,0.009452071184731226,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.01968173436397423,5.410515812438219e-05,0.015913281801288877,0.09872278199134131,0.00021712706147197796,0.012772180086586937,0.11885878879434807,0.00019400590496082885,0.009510093380432787,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.019679799954193618,5.4434007787085674e-05,0.016010002290319313,0.09871500647190189,0.0002184488997766798,0.012849935280981162,0.11885182666358197,0.0001951894671910625,0.009568111136816788,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.01967786576435543,5.47628200595779e-05,0.01610671178222879,0.09870723166523367,0.00021977061691027676,0.012927683347663336,0.11884486506570376,0.00019637293883036192,0.009626124452468722,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.019675931794436014,5.509159494587854e-05,0.01620341027819957,0.09869945757120914,0.00022109221289444783,0.013005424287908695,0.11883790400088311,0.00019755631984987108,0.009684133325974072,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.019673998044411726,5.542033245000726e-05,0.0163000977794139,0.09869168418970076,0.000222413687750872,0.01308315810299247,0.1188309434692898,0.00019873961022073388,0.009742137755918328,1.4844444444444441e-06,1.4844444444444441e-06,0.017464052287581695
1680,0.019672064514258923,5.574903257598375e-05,0.016396774287054043,0.09868391152058102,0.00022373504150122837,0.013160884794189903,0.11882398347109356,0.00019992280991409418,0.00980013774088697,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.019670131203953962,5.607769532782768e-05,0.016493439802302258,0.09867613956372238,0.000225056274167196,0.013238604362776234,0.11881702400646414,0.0002011059189010961,0.009858133279465494,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.01966819811347319,5.640632070955873e-05,0.0165900943263408,0.09866836831899733,0.00022637738577045382,0.013316316810026693,0.11881006507557126,0.00020228893715288347,0.009916124370239384,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.01966626524279297,5.673490872519656e-05,0.01668673786035193,0.09866059778627835,0.00022769837633268087,0.01339402213721652,0.11880310667858471,0.0002034718646406002,0.009974111011794127,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.019664332591889648,5.7063459378760846e-05,0.016783370405517892,0.09865282796543791,0.0002290192458755562,0.013471720345620952,0.11879614881567417,0.00020465470133539029,0.01003209320271521,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.019662400160739585,5.739197267427128e-05,0.016879991963020962,0.09864505885634849,0.00023033999442075882,0.013549411436515224,0.11878919148700942,0.0002058374472083976,0.010090070941588118,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
