Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.019071400094502984,0.0001578619839344932,0.046429995274850935,0.09686361830182297,0.0005331848886900978,0.03136381698177045,0.11704412272902291,0.0005024991360661021,0.024632310591475592,1.213173048983197e-05,1.213173048983197e-05,0.1427262410568467
1170,0.019063520418358702,0.0001592015288790208,0.04682397908206494,0.09683618126401962,0.0005378491851166669,0.03163818735980393,0.11701838620625897,0.0005068743449359726,0.02484678161450846,1.2236314373365005e-05,1.2236314373365005e-05,0.1439566396866471
1180,0.01905564284997976,0.00016054071550344106,0.04721785750101207,0.09680873668462402,0.0005425147636139173,0.03191263315375984,0.11699263934761078,0.0005112513109061651,0.025061338769910055,1.2340898256898039e-05,1.2340898256898039e-05,0.1451870383164475
1190,0.019047767391476005,0.00016187954344907944,0.047611630426199834,0.09678128460363235,0.0005471816173825012,0.03218715396367654,0.1169668821518151,0.000515630034191432,0.025275982068207452,1.2445482140431073e-05,1.2445482140431073e-05,0.14641743694624793
1200,0.01903989404495729,0.0001632180123572614,0.048005297752135696,0.09675382506104077,0.0005518497396230701,0.03246174938959235,0.11694111461760866,0.000520010515006526,0.02549071151992775,1.2550066023964108e-05,1.2550066023964108e-05,0.14764783557604833
1210,0.01903202281253346,0.00016455612186931247,0.04839885937332719,0.09672635809684545,0.0005565191235362759,0.03273641903154564,0.11691533674372823,0.0005243927535661997,0.02570552713559802,1.265464990749714e-05,1.265464990749714e-05,0.1488782342058487
1220,0.019024153696314366,0.0001658938716265581,0.04879231518428179,0.09669888375104253,0.0005611897623227706,0.03301116248957474,0.11688954852891055,0.0005287767500852057,0.025920428925745375,1.2759233791030176e-05,1.2759233791030176e-05,0.15010863283564913
1230,0.01901628669840986,0.00016723126127032384,0.049185665079507,0.0966714020636282,0.0005658616491832056,0.03328597936371797,0.11686374997189236,0.0005331625047782964,0.02613541690089688,1.2863817674563209e-05,1.2863817674563209e-05,0.1513390314654495
1240,0.019008421820929797,0.00016856829044193506,0.04957890895351031,0.09664391307459863,0.0005705347773182331,0.033560869254013706,0.11683794107141043,0.0005375500178602245,0.02635049107157963,1.2968401558096245e-05,1.2968401558096245e-05,0.15256943009524992
1250,0.019000559065984017,0.00016990495878271733,0.04997204670079921,0.09661641682394997,0.0005752091399285049,0.033835831760500285,0.1168121218262015,0.0005419392895457424,0.026565651448320706,1.3072985441629278e-05,1.3072985441629278e-05,0.15379982872505032
1260,0.018992698435682378,0.0001712412659339961,0.050365078215881195,0.09658891335167841,0.0005798847302146726,0.034110866483216026,0.11678629223500232,0.000546330320049603,0.0267808980416472,1.3177569325162312e-05,1.3177569325162312e-05,0.15503022735485072
1270,0.018984839932134727,0.00017257721153709685,0.05075800339326378,0.09656140269778007,0.0005845615413773883,0.034385973022199305,0.11676045229654965,0.0005507231095865586,0.026996230862086204,1.3282153208695346e-05,1.3282153208695346e-05,0.15626062598465112
1280,0.018976983557450915,0.00017391279523334507,0.05115082212745443,0.09653388490225116,0.0005892395666173035,0.03466115097748843,0.11673460200958022,0.0005551176583713619,0.027211649920164796,1.3386737092228382e-05,1.3386737092228382e-05,0.15749102461445155
1290,0.018969129313740788,0.00017524801666406626,0.05154353431296066,0.09650636000508783,0.0005939187991350702,0.034936399949121774,0.11670874137283078,0.0005595139666187655,0.02742715522641007,1.3491320975761415e-05,1.3491320975761415e-05,0.15872142324425192
1300,0.018961277203114205,0.0001765828754705859,0.051936139844289964,0.09647882804628624,0.0005985992321313402,0.035211719537137656,0.11668287038503809,0.0005639120345435219,0.02764274679134911,1.359590485929445e-05,1.359590485929445e-05,0.15995182187405232
1310,0.018953427227681008,0.00017791737129422945,0.05232863861594983,0.09645128906584256,0.0006032808588067654,0.035487109341574424,0.1166569890449389,0.0005683118623603837,0.027858424625509002,1.3700488742827484e-05,1.3700488742827484e-05,0.16118222050385275
1320,0.018945579389551048,0.00017925150377632237,0.05272103052244775,0.09642374310375297,0.0006079636723619975,0.03576256896247044,0.11663109735126997,0.0005727134502841034,0.028074188739416833,1.3805072626360518e-05,1.3805072626360518e-05,0.16241261913365315
1330,0.01893773369083418,0.0001805852725581902,0.053113315458291226,0.09639619020001361,0.0006126476659976883,0.03603809799986401,0.11660519530276803,0.0005771167985294337,0.02829003914359969,1.3909656509893553e-05,1.3909656509893553e-05,0.16364301776345355
1340,0.018929890133640246,0.0001819186772811584,0.053505493317987755,0.09636863039462065,0.0006173328329144898,0.03631369605379351,0.11657928289816982,0.000581521907311127,0.02850597584858466,1.4014240393426587e-05,1.4014240393426587e-05,0.16487341639325395
1350,0.018922048720079104,0.00018325171758655246,0.05389756399604483,0.09634106372757029,0.0006220191663130536,0.03658936272429727,0.11655336013621213,0.0005859287768439362,0.028721998864898828,1.4118824276959621e-05,1.4118824276959621e-05,0.16610381502305435
1360,0.018914209452260605,0.00018458439311569782,0.05428952738696994,0.09631349023885864,0.0006267066593940317,0.03686509761141362,0.11652742701563168,0.0005903374073426134,0.028938108203069284,1.4223408160492654e-05,1.4223408160492654e-05,0.16733421365285475
1370,0.018906372332294592,0.00018591670350992002,0.054681383385270586,0.09628590996848191,0.0006313953053580758,0.03714090031518093,0.1165014835351652,0.0005947477990219116,0.029154303873623118,1.432799204402569e-05,1.432799204402569e-05,0.16856461228265515
1380,0.018898537362290916,0.00018724864841054454,0.05507313188545427,0.09625832295643626,0.0006360850974058379,0.037416770435637514,0.1164755296935495,0.0005991599520965834,0.02937058588708742,1.4432575927558724e-05,1.4432575927558724e-05,0.16979501091245558
1390,0.018890704544359434,0.0001885802274588968,0.055464772782028465,0.09623072924271783,0.0006407760287379696,0.03769270757282174,0.11644956548952128,0.0006035738667813809,0.02958695425398926,1.4537159811091759e-05,1.4537159811091759e-05,0.17102540954225598
1400,0.01888287388060999,0.00018991144029630237,0.05585630596950069,0.09620312886732281,0.0006454680925551228,0.037968711326771924,0.1164235909218173,0.0006079895432910571,0.029803408984855735,1.4641743694624791e-05,1.4641743694624791e-05,0.17225580817205635
1410,0.018875045373152433,0.00019124228656408664,0.05624773134237841,0.09617552187024736,0.0006501612820579494,0.03824478129752643,0.11639760598917431,0.0006124069818403643,0.030019950090213937,1.4746327578157826e-05,1.4746327578157826e-05,0.17348620680185675
1420,0.018867219024096618,0.00019257276590357517,0.05663904879516916,0.09614790829148764,0.0006548555904471011,0.03852091708512359,0.11637161069032907,0.0006168261826440553,0.03023657758059094,1.485091146169086e-05,1.485091146169086e-05,0.17471660543165715
1430,0.018859394835552393,0.0001939028779560934,0.057030258222380406,0.09612028817103983,0.0006595510109232297,0.038797118289601744,0.11634560502401832,0.0006212471459168826,0.030453291466513856,1.4955495345223894e-05,1.4955495345223894e-05,0.17594700406145758
1440,0.01885157280962961,0.00019523262236296682,0.05742135951851964,0.09609266154890009,0.0006642475366869872,0.03907338451099924,0.11631958898897882,0.0006256698718735987,0.03067009175850974,1.5060079228756929e-05,1.5060079228756929e-05,0.17717740269125798
1450,0.018843752948438115,0.00019656199876552096,0.05781235257809439,0.09606502846506457,0.0006689451609390253,0.03934971534935443,0.11629356258394731,0.0006300943607289564,0.0308869784671057,1.5164663112289963e-05,1.5164663112289963e-05,0.17840780132105838
1460,0.01883593525408776,0.00019789100680508124,0.05820323729561213,0.09603738895952944,0.0006736438768799958,0.039626110404705636,0.11626752580766053,0.0006345206126977079,0.031103951602828816,1.5269246995822997e-05,1.5269246995822997e-05,0.17963819995085878
1470,0.018828119728688395,0.00019921964612297315,0.05859401356558033,0.09600974307229089,0.0006783436777105507,0.03990256927709121,0.11624147865885524,0.000638948627994606,0.03132101117620618,1.5373830879356033e-05,1.5373830879356033e-05,0.1808685985806592
1480,0.018820306374349872,0.00020054791636052216,0.058984681282506515,0.09598209084334505,0.0006830445566313416,0.040179091566549495,0.1162154211362682,0.0006433784068344034,0.03153815719776487,1.5478414762889066e-05,1.5478414762889066e-05,0.18209899721045958
1490,0.01881249519318204,0.00020187581715905382,0.05937524034089818,0.09595443231268812,0.0006877465068430204,0.04045567687311884,0.11618935323863615,0.0006478099494318524,0.03175538967803198,1.55829986464221e-05,1.55829986464221e-05,0.18332939584025998
1500,0.018804686187294747,0.0002032033481598936,0.05976569063526282,0.09592676752031624,0.0006924495215462389,0.04073232479683757,0.11616327496469583,0.0006522432560017058,0.031972708627534596,1.5687582529955135e-05,1.5687582529955135e-05,0.1845597944700604
1510,0.018796879358797845,0.00020453050900436692,0.06015603206010791,0.0958990965062256,0.000697153593941649,0.04100903493774405,0.11613718631318401,0.000656678326758716,0.0321901140567998,1.5792166413488167e-05,1.5792166413488167e-05,0.18579019309986078
1520,0.018789074709801182,0.0002058572993337993,0.06054626450994097,0.09587141931041235,0.0007018587172299023,0.041285806895876596,0.11611108728283742,0.0006611151619176356,0.032407605976354684,1.5896750297021203e-05,1.5896750297021203e-05,0.1870205917296612
1530,0.018781272242414614,0.00020718371878951621,0.06093638787926947,0.09584373597287266,0.0007065648846116509,0.04156264027127357,0.11608497787239283,0.0006655537616932173,0.03262518439672634,1.6001334180554236e-05,1.6001334180554236e-05,0.18825099035946158
1540,0.018773471958747984,0.00020850976701284316,0.061326402062600927,0.09581604653360268,0.0007112720892875465,0.04183953466397332,0.11605885808058697,0.0006699941263002137,0.032842849328441844,1.6105918064087272e-05,1.6105918064087272e-05,0.189481388989262
1550,0.018765673860911145,0.0002098354436451056,0.061716306954442815,0.09578835103259858,0.0007159803244582409,0.04211648967401417,0.1160327279061566,0.0006744362559533772,0.03306060078202829,1.6210501947620305e-05,1.6210501947620305e-05,0.1907117876190624
1560,0.01875787795101395,0.0002111607483276291,0.06210610244930267,0.09576064950985656,0.000720689583324386,0.04239350490143447,0.11600658734783846,0.0006788801508674604,0.033278438768012765,1.6315085831153337e-05,1.6315085831153337e-05,0.19194218624886278
1570,0.018750084231166243,0.000212485680701739,0.06249578844168793,0.09573294200537275,0.0007253998590866336,0.042670579946272554,0.11598043640436931,0.0006833258112572161,0.033496363296922356,1.6419669714686373e-05,1.6419669714686373e-05,0.1931725848786632
1580,0.01874229270347788,0.00021381024040876087,0.06288536482610613,0.09570522855914333,0.0007301111449456354,0.04294771440856678,0.11595427507448589,0.0006877732373373965,0.033714374379284144,1.652425359821941e-05,1.652425359821941e-05,0.19440298350846363
1590,0.01873450337005871,0.00021513442709002016,0.06327483149706474,0.09567750921116445,0.0007348234341020434,0.043224907888355486,0.11592810335692497,0.0006922224293227544,0.03393247202562521,1.6628837481752442e-05,1.6628837481752442e-05,0.195633382138264
1600,0.018726716233018578,0.00021645824038684242,0.0636641883490713,0.0956497840014323,0.0007395367197565092,0.043502159985677004,0.11590192125042327,0.0006966733874280424,0.03415065624647267,1.6733421365285478e-05,1.6733421365285478e-05,0.19686378076806443
1610,0.018718931294467337,0.00021778167994055303,0.06405343527663324,0.09562205296994304,0.0007442509951096849,0.04377947030056969,0.11587572875371756,0.000701126111868013,0.03436892705235357,1.6838005248818507e-05,1.6838005248818507e-05,0.19809417939786478
1620,0.01871114855651484,0.00021910474539247758,0.06444257217425811,0.09559431615669282,0.0007489662533622222,0.044056838433071885,0.11584952586554459,0.0007055806028574187,0.03458728445379503,1.6942589132351547e-05,1.6942589132351547e-05,0.19932457802766523
1630,0.018703368021270934,0.00022042743638394147,0.06483159893645336,0.09556657360167782,0.0007536824877147727,0.04433426398322192,0.1158233125846411,0.0007100368606110123,0.034805728461324126,1.704717301588458e-05,1.704717301588458e-05,0.20055497665746563
1640,0.018695589690845473,0.0002217497525562702,0.06522051545772653,0.09553882534489419,0.0007583996913679886,0.044611746551058144,0.11579708890974383,0.0007144948853435463,0.035024259085467954,1.7151756899417612e-05,1.7151756899417612e-05,0.201785375287266
1650,0.0186878135673483,0.00022307169355078931,0.06560932163258508,0.09551107142633812,0.0007631178575225214,0.0448892857366189,0.11577085483958956,0.0007189546772697731,0.03524287633675358,1.7256340782950648e-05,1.7256340782950648e-05,0.20301577391706643
1660,0.018680039652889273,0.00022439325900882424,0.06599801735553652,0.09548331188600576,0.0007678369793790231,0.04516688113994253,0.11574461037291502,0.0007234162366044454,0.035461580225708104,1.736092466648368e-05,1.736092466648368e-05,0.2042461725468668
1670,0.018672267949578235,0.00022571444857170042,0.06638660252108836,0.09545554676389327,0.0007725570501381455,0.04544453236106737,0.11571835550845695,0.0007278795635623158,0.03568037076285861,1.7465508550016717e-05,1.7465508550016717e-05,0.20547657117666723
1680,0.01866449845952504,0.00022703526188074338,0.06677507702374805,0.09542777609999684,0.0007772780630005404,0.04572223900003178,0.11569209024495213,0.0007323446583581369,0.0358992479587322,1.757009243354975e-05,1.757009243354975e-05,0.20670696980646763
1690,0.01865673118483954,0.00022835569857727864,0.06716344075802312,0.0953999999343126,0.0007820000111668597,0.04600000065687409,0.11566581458113728,0.000736811521206661,0.03611821182385593,1.7674676317082782e-05,1.7674676317082782e-05,0.207937368436268
1700,0.018648966127631582,0.00022967575830263164,0.06755169361842106,0.09537221830683675,0.0007867228878377549,0.04627781693163263,0.11563952851574916,0.0007412801523226411,0.036337262368756916,1.7779260200615818e-05,1.7779260200615818e-05,0.20916776706606843
1710,0.018641203290011014,0.00023099544069812787,0.06793983549944936,0.09534443125756543,0.0007914466862138783,0.04655568742434577,0.11561323204752452,0.0007457505519208295,0.036556399603962224,1.7883844084148854e-05,1.7883844084148854e-05,0.21039816569586886
1720,0.018633442674087692,0.0002323147454050928,0.06832786629561552,0.09531663882649483,0.0007961713994958814,0.046833611735051836,0.11558692517520011,0.0007502227202159788,0.03677562353999896,1.7988427967681887e-05,1.7988427967681887e-05,0.21162856432566923
1730,0.01862568428197146,0.000233633672064852,0.06871578590142705,0.09528884105362109,0.000800897020884416,0.04711158946378917,0.11556060789751268,0.0007546966574228417,0.0369949341873942,1.809301185121492e-05,1.809301185121492e-05,0.21285896295546963
1740,0.018617928115772175,0.0002349522203187308,0.06910359421139141,0.0952610379789404,0.0008056235435801341,0.04738962021059612,0.11553428021319899,0.0007591723637561706,0.03721433155667503,1.8197595734747956e-05,1.8197595734747956e-05,0.21408936158527006
