Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12510,0.015141166817615227,0.0008260016410054118,0.2429416591192387,0.07969420584489255,0.003451985006368269,0.2030579415510746,0.10133255097884641,0.003173466333596109,0.15556207517627985,2.8222062614260834e-05,2.8222062614260834e-05,0.3320242660501274
12520,0.01513787260215221,0.0008265616576341244,0.2431063698923895,0.07968000451634995,0.0034543992322205114,0.20319995483650063,0.10131910443039713,0.0031757522468324854,0.15567412974669045,2.8244622216670314e-05,2.8244622216670314e-05,0.3322896731372978
12530,0.015134579245948765,0.0008271215281887101,0.24327103770256175,0.07966580623426436,0.0034568129401750603,0.20334193765735648,0.10130566015114825,0.0031780377743047946,0.15578616540709778,2.8267181819079797e-05,2.8267181819079797e-05,0.33255508022446817
12540,0.015131286748853522,0.0008276812526949015,0.24343566255732393,0.07965161099820436,0.0034592261303052606,0.2034838900179565,0.10129221814080178,0.0031803229160636964,0.1558981821599851,2.8289741421489276e-05,2.8289741421489276e-05,0.33282048731163855
12550,0.015127995110715112,0.0008282408311784313,0.24360024446424444,0.0796374188077385,0.0034616388026844575,0.2036258119226151,0.10127877839905969,0.003182607672159851,0.1560101800078358,2.8312301023898756e-05,2.8312301023898756e-05,0.33308589439880887
12560,0.01512470433138217,0.0008288002636650314,0.24376478343089156,0.07962322966243532,0.0034640509573859975,0.20376770337564687,0.101265340925624,0.0031848920426439183,0.15612215895313322,2.833486062630824e-05,2.833486062630824e-05,0.33335130148597925
12570,0.015121414410703327,0.0008293595501804346,0.24392927946483367,0.07960904356186338,0.003466462594483226,0.2039095643813662,0.10125190572019671,0.0031871760275665583,0.1562341189983607,2.835742022871772e-05,2.835742022871772e-05,0.3336167085731496
12580,0.015118125348527215,0.0008299186907503738,0.2440937325736393,0.07959486050559125,0.0034688737140494887,0.20405139494408753,0.10123847278247981,0.003189459626978431,0.15634606014600153,2.83799798311272e-05,2.83799798311272e-05,0.33388211566031994
12590,0.015114837144702466,0.000830477685400581,0.2442581427648767,0.07958068049318748,0.00347128431615813,0.20419319506812525,0.1012250421121753,0.003191742840930197,0.15645798239853906,2.840253943353668e-05,2.840253943353668e-05,0.3341475227474903
12600,0.015111549799077716,0.0008310365341567886,0.2444225100461143,0.07956650352422062,0.0034736944008824963,0.20433496475779386,0.10121161370898518,0.003194025669472516,0.15656988575845668,2.8425099035946165e-05,2.8425099035946165e-05,0.33441292983466075
12610,0.015108263311501592,0.0008315952370447295,0.24458683442492044,0.07955232959825922,0.003476103968295933,0.20447670401740778,0.10119818757261147,0.0031963081126560483,0.15668177022823765,2.844765863835564e-05,2.844765863835564e-05,0.334678336921831
12620,0.01510497768182273,0.0008321537940901361,0.24475111590886353,0.07953815871487185,0.0034785130184717857,0.20461841285128146,0.10118476370275614,0.0031985901705314543,0.1567936358103654,2.8470218240765124e-05,2.8470218240765124e-05,0.33494374400900145
12630,0.01510169290988976,0.000832712205318741,0.244915354505512,0.07952399087362708,0.0034809215514834003,0.2047600912637294,0.1011713420991212,0.0032008718431493937,0.15690548250732322,2.8492777843174607e-05,2.8492777843174607e-05,0.33520915109617183
12640,0.015098408995551317,0.0008332704707562762,0.24507955022243413,0.07950982607409342,0.0034833295674041214,0.20490173925906593,0.10115792276140866,0.003203153130560527,0.15701731032159447,2.851533744558409e-05,2.851533744558409e-05,0.3354745581833422
12650,0.015095125938656032,0.0008338285904284748,0.24524370306719845,0.07949566431583945,0.0034857370663072956,0.2050433568416056,0.1011445056893205,0.0032054340328155134,0.15712911925566242,2.853789704799357e-05,2.853789704799357e-05,0.3357399652705126
12660,0.015091843739052537,0.0008343865643610688,0.24540781304737316,0.07948150559843373,0.0034881440482662676,0.20518494401566276,0.10113109088255873,0.0032077145499650145,0.1572409093120105,2.856045665040305e-05,2.856045665040305e-05,0.3360053723576829
12670,0.015088562396589464,0.0008349443925797912,0.2455718801705268,0.07946734992144482,0.0034905505133543836,0.20532650078555195,0.10111767834082534,0.00320999468205969,0.15735268049312204,2.8583016252812532e-05,2.8583016252812532e-05,0.3362707794448533
12680,0.015085281911115448,0.0008355020751103742,0.2457359044442277,0.07945319728444125,0.003492956461644989,0.20546802715558757,0.10110426806382235,0.003212274429150199,0.15746443280148034,2.8605575855222012e-05,2.8605575855222012e-05,0.33653618653202366
12690,0.015082002282479117,0.0008360596119785503,0.24589988587604417,0.0794390476869916,0.003495361893211429,0.20560952313008404,0.10109086005125174,0.0032145537912872026,0.15757616623956874,2.862813545763149e-05,2.862813545763149e-05,0.336801593619194
12700,0.015078723510529107,0.000836617003210052,0.24606382447354466,0.07942490112866443,0.003497766808127049,0.2057509887133558,0.10107745430281552,0.0032168327685213605,0.1576878808098706,2.8650695060040975e-05,2.8650695060040975e-05,0.33706700070636436
12710,0.015075445595114048,0.0008371742488306119,0.2462277202442976,0.07941075760902827,0.0035001712064651955,0.20589242390971735,0.10106405081821568,0.0032191113609033326,0.15779957651486923,2.8673254662450458e-05,2.8673254662450458e-05,0.3373324077935348
12720,0.015072168536082575,0.0008377313488659625,0.2463915731958713,0.0793966171276517,0.0035025750882992134,0.2060338287234831,0.10105064959715422,0.00322138956848378,0.15791125335704803,2.8695814264859934e-05,2.8695814264859934e-05,0.33759781488070506
12730,0.015068892333283318,0.0008382883033418362,0.24655538333583416,0.07938247968410325,0.0035049784537024477,0.20617520315896748,0.10103725063933315,0.0032236673913133623,0.15802291133889032,2.8718373867269417e-05,2.8718373867269417e-05,0.3378632219678755
12740,0.01506561698656491,0.0008388451122839655,0.24671915067175454,0.0793683452779515,0.0035073813027482453,0.20631654722048498,0.10102385394445447,0.003225944829442739,0.15813455046287936,2.8740933469678897e-05,2.8740933469678897e-05,0.3381286290550458
12750,0.015062342495775982,0.0008394017757180831,0.2468828752112009,0.079354213908765,0.003509783635509951,0.20645786091235002,0.10101045951222015,0.0032282218829225713,0.15824617073149858,2.876349307208838e-05,2.876349307208838e-05,0.3383940361422162
12760,0.015059068860765171,0.0008399582936699212,0.2470465569617415,0.0793400855761123,0.0035121854520609097,0.206599144238877,0.10099706734233223,0.0032304985518035187,0.15835777214723132,2.878605267449786e-05,2.878605267449786e-05,0.33865944322938657
12770,0.015055796081381105,0.0008405146661652125,0.24721019593094481,0.07932596027956196,0.0035145867524744683,0.20674039720438045,0.10098367743449269,0.0032327748361362413,0.15846935471256085,2.8808612276907342e-05,2.8808612276907342e-05,0.33892485031655695
12780,0.015052524157472416,0.0008410708932296894,0.24737379212637922,0.07931183801868254,0.003516987536823971,0.20688161981317474,0.10097028978840353,0.0032350507359713994,0.15858091842997057,2.8831171879316822e-05,2.8831171879316822e-05,0.33919025740372727
12790,0.01504925308888774,0.0008416269748890847,0.2475373455556131,0.07929771879304257,0.0035193878051827648,0.20702281206957437,0.10095690440376673,0.003237326251359653,0.15869246330194378,2.88537314817263e-05,2.88537314817263e-05,0.33945566449089765
12800,0.015045982875475705,0.0008421829111691304,0.24770085622621482,0.07928360260221064,0.003521787557624194,0.20716397397789374,0.10094352128028433,0.003239601382351663,0.15880398933096387,2.8876291084135785e-05,2.8876291084135785e-05,0.339721071578068
12810,0.015042713517084947,0.0008427387020955593,0.24786432414575268,0.07926948944575528,0.0035241867942216046,0.2073051055424473,0.1009301404176583,0.0032418761289980877,0.1589154965195141,2.8898850686545268e-05,2.8898850686545268e-05,0.3399864786652384
12820,0.015039445013564096,0.0008432943476941038,0.24802774932179522,0.07925537932324506,0.0035265855150483417,0.20744620676754946,0.10091676181559064,0.003244150491349589,0.15902698487007788,2.8921410288954747e-05,2.8921410288954747e-05,0.3402518857524088
12830,0.015036177364761786,0.0008438498479904966,0.24819113176191074,0.07924127223424852,0.003528983720177752,0.20758727765751478,0.10090338547378336,0.003246424469456826,0.15913845438513852,2.8943969891364227e-05,2.8943969891364227e-05,0.3405172928395791
12840,0.015032910570526649,0.0008444052030104701,0.24835447147366765,0.07922716817833425,0.00353138140968318,0.2077283182166576,0.10089001139193846,0.00324869806337046,0.1592499050671794,2.896652949377371e-05,2.896652949377371e-05,0.34078269992674953
12850,0.015029644630707316,0.0008449604127797566,0.24851776846463428,0.07921306715507076,0.0035337785836379717,0.20786932844929243,0.10087663956975793,0.0032509712731411495,0.1593613369186838,2.898908909618319e-05,2.898908909618319e-05,0.34104810701391985
12860,0.01502637954515242,0.0008455154773240888,0.24868102274237902,0.07919896916402665,0.0035361752421154725,0.20801030835973364,0.10086327000694378,0.003253244098819556,0.1594727499421351,2.901164869859267e-05,2.901164869859267e-05,0.3413135141010902
12870,0.015023115313710594,0.0008460703966691992,0.24884423431447034,0.07918487420477044,0.0035385713851890277,0.20815125795229572,0.10084990270319799,0.003255516540456339,0.1595841441400166,2.9034208301002152e-05,2.9034208301002152e-05,0.3415789211882606
12880,0.01501985193623047,0.0008466251708408202,0.2490074031884765,0.07917078227687069,0.0035409670129319835,0.2082921772312931,0.10083653765822259,0.0032577885981021583,0.15969551951481167,2.9056767903411635e-05,2.9056767903411635e-05,0.341844328275431
12890,0.01501658941256068,0.0008471797998646845,0.249170529371966,0.07915669337989598,0.003543362125417685,0.20843306620104027,0.10082317487171955,0.003260060271807675,0.15980687606900368,2.9079327505821112e-05,2.9079327505821112e-05,0.3421097353626013
12900,0.015013327742549858,0.0008477342837665243,0.24933361287250713,0.07914260751341484,0.0035457567227194777,0.2085739248658516,0.10080981434339088,0.0032623315616235483,0.1599182138050759,2.9101887108230595e-05,2.9101887108230595e-05,0.3423751424497717
12910,0.015010066926046634,0.0008482886225720723,0.24949665369766832,0.07912852467699585,0.0035481508049107074,0.20871475323004157,0.10079645607293858,0.0032646024676004385,0.16002953272551168,2.9124446710640078e-05,2.9124446710640078e-05,0.34264054953694206
12920,0.015006806962899643,0.000848842816307061,0.24965965185501793,0.07911444487020754,0.0035505443720647194,0.20885555129792463,0.10078310006006466,0.0032668729897890065,0.16014083283279443,2.9147006313049557e-05,2.9147006313049557e-05,0.34290595662411244
12930,0.015003547852957514,0.0008493968649972228,0.24982260735212433,0.07910036809261849,0.0035529374242548595,0.20899631907381525,0.1007697463044711,0.0032691431282399117,0.16025211412940743,2.9169565915459037e-05,2.9169565915459037e-05,0.34317136371128276
12940,0.015000289596068882,0.0008499507686682903,0.24998552019655593,0.07908629434379723,0.003555329961554473,0.2091370565620278,0.1007563948058599,0.0032714128830038137,0.160363376617834,2.919212551786852e-05,2.919212551786852e-05,0.34343677079845314
12950,0.014997032192082378,0.0008505045273459961,0.25014839039588116,0.07907222362331233,0.0035577219840369056,0.20927776376687676,0.10074304556393308,0.003273682254131374,0.16047462030055754,2.9214685120278003e-05,2.9214685120278003e-05,0.3437021778856235
12960,0.014993775640846634,0.0008510581410560722,0.2503112179576683,0.07905815593073234,0.0035601134917755024,0.2094184406926766,0.10072969857839262,0.0032759512416732518,0.16058584518006136,2.9237244722687483e-05,2.9237244722687483e-05,0.3439675849727939
12970,0.014990519942210285,0.0008516116098242518,0.2504740028894858,0.07904409126562584,0.00356250448484361,0.20955908734374173,0.10071635384894054,0.0032782198456801077,0.1606970512588288,2.9259804325096963e-05,2.9259804325096963e-05,0.3442329920599642
12980,0.01498726509602196,0.0008521649336762669,0.250636745198902,0.07903002962756134,0.003564894963314573,0.20969970372438662,0.1007030113752788,0.0032804880662026014,0.1608082385393432,2.9282363927506446e-05,2.9282363927506446e-05,0.34449839914713465
12990,0.014984011102130294,0.0008527181126378502,0.2507994448934853,0.07901597101610744,0.0035672849272617374,0.2098402898389257,0.10068967115710944,0.003282755903291393,0.16091940702408788,2.930492352991593e-05,2.930492352991593e-05,0.344763806234305
13000,0.014980757960383917,0.0008532711467347342,0.25096210198080415,0.07900191543083267,0.0035696743767584488,0.2099808456916734,0.10067633319413444,0.003285023356997143,0.16103055671554622,2.9327483132325408e-05,2.9327483132325408e-05,0.34502921332147535
13010,0.014977505670631464,0.0008538240359926513,0.2511247164684268,0.07898786287130559,0.003572063311878052,0.2101213712869442,0.10066299748605581,0.0032872904273705114,0.16114168761620154,2.9350042734734888e-05,2.9350042734734888e-05,0.3452946204086457
13020,0.014974254232721565,0.0008543767804373341,0.2512872883639218,0.07897381333709476,0.0035744517326938936,0.21026186662905252,0.10064966403257553,0.0032895571144621583,0.16125279972853718,2.9372602337144368e-05,2.9372602337144368e-05,0.34556002749581605
13030,0.014971003646502853,0.0008549293800945153,0.2514498176748574,0.07895976682776873,0.0035768396392793183,0.21040233172231282,0.10063633283339561,0.0032918234183227438,0.16136389305503646,2.9395161939553847e-05,2.9395161939553847e-05,0.3458254345829864
13040,0.01496775391182396,0.0008554818349899268,0.25161230440880195,0.07894572334289605,0.003579227031707672,0.2105427665710395,0.10062300388821806,0.003294089339002928,0.16147496759818275,2.941772154196333e-05,2.941772154196333e-05,0.3460908416701568
13050,0.014964505028533522,0.0008560341451493017,0.251774748573324,0.0789316828820453,0.0035816139100523004,0.21068317117954705,0.10060967719674486,0.0032963548765533707,0.16158602336045935,2.9440281144372813e-05,2.9440281144372813e-05,0.3463562487573272
13060,0.014961256996480165,0.0008565863105983721,0.2519371501759918,0.07891764544478502,0.0035840002743865486,0.21082354555214988,0.10059635275867804,0.0032986200310247326,0.16169706034434964,2.9462840746782293e-05,2.9462840746782293e-05,0.34662165584449756
13070,0.014958009815512527,0.0008571383313628708,0.25209950922437374,0.07890361103068376,0.0035863861247837628,0.21096388969316246,0.10058303057371955,0.0033008848024676735,0.16180807855233695,2.9485400349191773e-05,2.9485400349191773e-05,0.3468870629316679
13080,0.014954763485479236,0.0008576902074685301,0.2522618257260382,0.07888957963931008,0.0035887714613172883,0.21110420360689927,0.10056971064157144,0.003303149190932854,0.1619190779869046,2.9507959951601256e-05,2.9507959951601256e-05,0.34715247001883826
13090,0.014951518006228928,0.0008582419389410825,0.2524240996885536,0.07887555127023255,0.0035911562840604703,0.2112444872976747,0.10055639296193566,0.003305413196470934,0.16203005865053596,2.9530519554010735e-05,2.9530519554010735e-05,0.34741787710600863
13100,0.014948273377610233,0.0008587935258062607,0.2525863311194884,0.07886152592301969,0.0035935405930866545,0.21138474076980318,0.10054307753451427,0.003307676819132573,0.16214102054571436,2.9553079156420215e-05,2.9553079156420215e-05,0.34768328419317895
