Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01899702636680608,0.00017050551764296684,0.050148681659696125,0.09595223567420227,0.0006881199353856155,0.040477643257977376,0.11628745282952557,0.0006311330189806529,0.0309378930872869,7.374322184665888e-06,7.374322184665888e-06,0.08675673158430455
1170,0.01898859924802448,0.00017193812783583806,0.05057003759877589,0.09591780087591742,0.0006939738510940406,0.04082199124082591,0.11625589162205613,0.0006364984242504582,0.031200903149532264,7.437893927637146e-06,7.437893927637146e-06,0.08750463444278994
1180,0.018980175810436695,0.00017337011222576175,0.05099120947816522,0.09588337428809039,0.0006998263710246356,0.0411662571190962,0.11622433375204345,0.0006418632621526119,0.03146388539963784,7.501465670608404e-06,7.501465670608404e-06,0.08825253730127533
1190,0.018971756053594403,0.0001748014708889516,0.05141219732027987,0.09584895592349343,0.0007056774930061181,0.04151044076506576,0.11619277921818223,0.000647227532909019,0.03172683984848132,7.565037413579661e-06,7.565037413579661e-06,0.0890004401597607
1200,0.018963339977049288,0.0001762322039016213,0.05183300114753567,0.0958145457948988,0.0007115272148672056,0.041854542051012085,0.11616122801916715,0.0006525912367415852,0.03198976650694045,7.628609156550918e-06,7.628609156550918e-06,0.08974834301824608
1210,0.018954927580353033,0.0001776623113399846,0.0522536209823484,0.09578014391507873,0.0007173755344366162,0.04219856084921271,0.11612968015369285,0.0006579543738722157,0.03225266538589293,7.692180899522176e-06,7.692180899522176e-06,0.09049624587673147
1220,0.018946518863057323,0.00017909179328025513,0.05267405684713385,0.0957457502968055,0.0007232224495430672,0.042542497031945126,0.11609813562045401,0.000663316944522816,0.032515536496216475,7.755752642493433e-06,7.755752642493433e-06,0.09124414873521686
1230,0.018938113824713845,0.00018052064979864668,0.053094308764307846,0.09571136495285132,0.0007290679580152765,0.042886350471486846,0.11606659441814533,0.0006686789489152916,0.032778379848788806,7.819324385464691e-06,7.819324385464691e-06,0.09199205159370225
1240,0.01892971246487428,0.00018194888097137286,0.053514376756286126,0.09567698789598847,0.0007349120576819616,0.04323012104011538,0.11603505654546148,0.0006740403872715478,0.03304119545448764,7.882896128435949e-06,7.882896128435949e-06,0.09273995445218763
1250,0.01892131478309031,0.00018337648687464744,0.053934260845484534,0.09564261913898918,0.0007407547463718404,0.04357380861010825,0.1160035220010971,0.00067940125981349,0.033303983324190684,7.946467871407207e-06,7.946467871407207e-06,0.09348785731067302
1260,0.018912920778913624,0.00018480346758468412,0.054353961054318854,0.09560825869462572,0.0007465960219136304,0.04391741305374296,0.11597199078374691,0.0006847615667630238,0.033566743468775674,8.010039614378465e-06,8.010039614378465e-06,0.0942357601691584
1270,0.018904530451895902,0.00018622982317769658,0.054773477405204864,0.0955739065756703,0.0007524358821360494,0.044260934243297016,0.11594046289210555,0.0006901213083420545,0.03382947589912032,8.073611357349723e-06,8.073611357349723e-06,0.09498366302764379
1280,0.018896143801588834,0.00018765555372989847,0.05519280992055837,0.09553956279489521,0.0007582743248678149,0.044604372051047926,0.11590893832486772,0.0006954804847724874,0.03409218062610232,8.13718310032098e-06,8.13718310032098e-06,0.09573156588612917
1290,0.018887760827544096,0.00018908065931750361,0.05561195862279517,0.09550522736507269,0.0007641113479376449,0.04494772634927322,0.11587741708072806,0.000700839096276228,0.03435485766059941,8.200754843292237e-06,8.200754843292237e-06,0.09647946874461454
1300,0.01887938152931338,0.00019050514001672564,0.05603092353433106,0.09547090029897497,0.0007699469491742567,0.04529099701025039,0.11584589915838128,0.0007061971430751817,0.0346175070134893,8.264326586263496e-06,8.264326586263496e-06,0.09722737160309995
1310,0.018871005906448364,0.00019192899590377824,0.05644970467758183,0.09543658160937431,0.0007757811264063681,0.04563418390625694,0.11581438455652203,0.0007115546253912541,0.03488012869564971,8.327898329234752e-06,8.327898329234752e-06,0.09797527446158531
1320,0.018862633958500734,0.00019335222705487516,0.056868302074963274,0.09540227130904297,0.0007816138774626971,0.04597728690957041,0.115782873273845,0.0007169115434463504,0.03514272271795835,8.39147007220601e-06,8.39147007220601e-06,0.0987231773200707
1330,0.018854265685022176,0.00019477483354623007,0.057286715748891194,0.09536796941075318,0.000787445200171961,0.046320305892468286,0.11575136530904484,0.0007222678974623761,0.035405289091292945,8.455041815177268e-06,8.455041815177268e-06,0.09947108017855609
1340,0.018845901085564373,0.00019619681545405667,0.05770494572178137,0.0953336759272772,0.0007932750923628776,0.046663240727228085,0.11571986066081626,0.0007276236876612365,0.0356678278265312,8.518613558148526e-06,8.518613558148526e-06,0.10021898303704148
1350,0.01883754015967901,0.0001976181728545687,0.05812299201604961,0.09529939087138728,0.0007991035518641646,0.04700609128612732,0.11568835932785389,0.0007329789142648372,0.035930338934550846,8.582185301119784e-06,8.582185301119784e-06,0.10096688589552685
1360,0.018829182906917766,0.0001990389058239798,0.058540854654111706,0.09526511425585565,0.0008049305765045396,0.047348857441443494,0.11565686130885244,0.0007383335774950835,0.036192822426229586,8.645757044091042e-06,8.645757044091042e-06,0.10171478875401224
1370,0.018820829326832333,0.00020045901443850378,0.05895853365838345,0.0952308460934546,0.0008107561641127203,0.047691539065454126,0.11562536660250658,0.0007436876775738809,0.03645527831244515,8.709328787062298e-06,8.709328787062298e-06,0.10246269161249762
1380,0.018812479418974386,0.00020187849877435424,0.05937602905128065,0.09519658639695633,0.0008165803125174246,0.048034136030436735,0.11559387520751097,0.0007490412147231347,0.03671770660407522,8.772900530033556e-06,8.772900530033556e-06,0.103210594470983
1390,0.01880413318289562,0.0002032973589077449,0.05979334085521908,0.09516233517913313,0.00082240301954737,0.04837664820866882,0.11556238712256028,0.0007543941891647504,0.03698010731199757,8.836472273004813e-06,8.836472273004813e-06,0.10395849732946838
1400,0.01879579061814771,0.00020471559491488952,0.06021046909261456,0.09512809245275722,0.000828224283031274,0.048719075472427875,0.1155309023463492,0.0007597466011206335,0.037242480447089873,8.900044015976071e-06,8.900044015976071e-06,0.10470640018795377
1410,0.018787451724282343,0.00020613320687200173,0.06062741378588286,0.09509385823060086,0.0008340441007978544,0.04906141769399142,0.11549942087757241,0.0007650984508126891,0.03750482602022986,8.963615758947329e-06,8.963615758947329e-06,0.10545430304643916
1420,0.018779116500851206,0.0002075501948552953,0.06104417495743979,0.09505963252543631,0.0008398624706758291,0.049403674745637,0.11546794271492457,0.000770449738462823,0.037767144042295246,9.027187501918587e-06,9.027187501918587e-06,0.10620220590492455
1430,0.01877078494740598,0.00020896655894098387,0.06146075262970113,0.0950254153500358,0.0008456793904939156,0.04974584649964209,0.11543646785710035,0.0007758004642929403,0.03802943452416374,9.090759244889845e-06,9.090759244889845e-06,0.10695010876340993
1440,0.01876245706349835,0.00021038229920528116,0.06187714682508269,0.0949912067171716,0.0008514948580808316,0.0500879328282842,0.11540499630279442,0.0007811506285249467,0.03829169747671307,9.154330987861103e-06,9.154330987861103e-06,0.10769801162189532
1450,0.018754132848679994,0.00021179741572440093,0.06229335756600027,0.09495700663961593,0.0008573088712652947,0.05042993360384086,0.11537352805070147,0.0007865002313807476,0.03855393291082096,9.21790273083236e-06,9.21790273083236e-06,0.1084459144803807
1460,0.018745812302502607,0.00021321190857455678,0.06270938487486964,0.09492281513014106,0.0008631214278760227,0.05077184869858956,0.11534206309951618,0.000791849273082248,0.03881614083736509,9.281474473803618e-06,9.281474473803618e-06,0.10919381733886609
1470,0.01873749542451787,0.00021462577783196255,0.06312522877410663,0.09488863220151922,0.0008689325257417333,0.051113677984807836,0.1153106014479332,0.0007971977538513537,0.039078321267223215,9.345046216774876e-06,9.345046216774876e-06,0.10994172019735148
1480,0.01872918221427746,0.0002160390235728318,0.063540889286127,0.09485445786652269,0.0008747421626911439,0.05145542133477316,0.11527914309464724,0.00080254567390997,0.03934047421127304,9.408617959746132e-06,9.408617959746132e-06,0.11068962305583684
1490,0.01872087267133307,0.00021745164587337834,0.06395636643334655,0.0948202921379237,0.0008805503365529727,0.05179707862076309,0.11524768803835292,0.0008078930334800025,0.03960259968039228,9.47218970271739e-06,9.47218970271739e-06,0.11143752591432222
1500,0.01871256679523638,0.00021886364480981575,0.0643716602381811,0.09478613502849449,0.0008863570451559369,0.0521386497150551,0.11521623627774495,0.0008132398327833563,0.03986469768545864,9.535761445688648e-06,9.535761445688648e-06,0.11218542877280761
1510,0.018704264585539074,0.0002202750204583579,0.06478677072304644,0.09475198655100733,0.0008921622863287543,0.052480134489926715,0.11518478781151802,0.0008185860720419369,0.04012676823734985,9.599333188659906e-06,9.599333188659906e-06,0.112933331631293
1520,0.018695966041792834,0.00022168577289521837,0.06520169791035833,0.09471784671823447,0.0008979660579001428,0.052821532817655455,0.11515334263836675,0.00082393175147765,0.04038881134694363,9.662904931631164e-06,9.662904931631164e-06,0.11368123448977839
1530,0.018687671163549347,0.0002230959021966109,0.06561644182253261,0.09468371554294813,0.0009037683576988197,0.05316284457051879,0.11512190075698588,0.0008292768713124006,0.04065082702511767,9.726476674602422e-06,9.726476674602422e-06,0.11442913734826378
1540,0.0186793799503603,0.0002245054084387492,0.06603100248198505,0.09464959303792057,0.0009095691835535032,0.05350406962079429,0.11509046216607002,0.0008346214317680945,0.040912815282749725,9.79004841757368e-06,9.79004841757368e-06,0.11517704020674917
1550,0.018671092401777372,0.00022591429169784694,0.06644537991113145,0.09461547921592407,0.0009153685332929104,0.05384520784075943,0.11505902686431389,0.0008399654330666368,0.04117477613071749,9.853620160544936e-06,9.853620160544936e-06,0.11592494306523453
1560,0.018662808517352247,0.00022732255205011782,0.06685957413238758,0.09458137408973084,0.0009211664047457592,0.05418625910269171,0.11502759485041215,0.0008453088754299333,0.041436709579898694,9.917191903516193e-06,9.917191903516193e-06,0.11667284592371992
1570,0.018654528296636615,0.0002287301895717756,0.0672735851681693,0.09454727767211314,0.0009269627957407675,0.054527223278868664,0.11499616612305948,0.0008506517590798888,0.04169861564117102,9.980763646487451e-06,9.980763646487451e-06,0.1174207487822053
1580,0.018646251739182156,0.00023013720433903397,0.06768741304089233,0.09451318997584322,0.0009327577041066529,0.0548681002415678,0.11496474068095053,0.0008559940842384093,0.04196049432541222,1.0044335389458709e-05,1.0044335389458709e-05,0.11816865164069068
1590,0.01863797884454055,0.00023154359642810663,0.06810105777297253,0.09447911101369334,0.0009385511276721327,0.055208889863066615,0.11493331852277999,0.0008613358511274001,0.0422223456435,1.0107907132429967e-05,1.0107907132429967e-05,0.11891655449917607
1600,0.018629709612263488,0.00023294936591520724,0.06851451938682565,0.09444504079843574,0.0009443430642659251,0.05554959201564264,0.11490189964724254,0.0008666770599687662,0.042484169606312065,1.0171478875401225e-05,1.0171478875401225e-05,0.11966445735766146
1610,0.018621444041902652,0.0002343545128765495,0.0689277979048675,0.09441097934284268,0.0009501335117167475,0.05589020657157337,0.11487048405303285,0.0008720177109844136,0.04274596622472615,1.0235050618372483e-05,1.0235050618372483e-05,0.12041236021614685
1620,0.018613182133009724,0.0002357590373883472,0.06934089334951388,0.09437692665968637,0.0009559224678533176,0.05623073340313632,0.1148390717388456,0.0008773578043962474,0.04300773550961997,1.029862236134374e-05,1.029862236134374e-05,0.12116026307463224
1630,0.01860492388513639,0.00023716293952681395,0.06975380574318056,0.0943428827617391,0.0009617099305043531,0.056571172382608996,0.11480766270337545,0.0008826973404261729,0.043269477471871216,1.0362194104314998e-05,1.0362194104314998e-05,0.12190816593311762
1640,0.018596669297834333,0.0002385662193681635,0.07016653510828337,0.09430884766177312,0.0009674958974985716,0.056911523382268916,0.11477625694531708,0.0008880363192960959,0.04353119212235764,1.0425765847286256e-05,1.0425765847286256e-05,0.122656068791603
1650,0.018588418370655238,0.00023996887698860952,0.07057908146723808,0.09427482137256064,0.000973280366664691,0.05725178627439358,0.11474485446336516,0.0008933747412279214,0.04379287947195693,1.0489337590257514e-05,1.0489337590257514e-05,0.12340397165008839
1660,0.01858017110315079,0.00024137091246436576,0.0709914448424605,0.09424080390687396,0.0009790633358314287,0.0575919609312605,0.11471345525621437,0.0008987126064435552,0.044054539531546824,1.0552909333228772e-05,1.0552909333228772e-05,0.12415187450857378
1670,0.018571927494872673,0.0002427723258716459,0.07140362525636643,0.0942067952774853,0.0009848448028275027,0.05793204722514721,0.1146820593225594,0.0009040499151649025,0.04431617231200503,1.061648107620003e-05,1.061648107620003e-05,0.12489977736705916
1680,0.01856368754537257,0.0002441731172866636,0.07181562273137164,0.0941727954971669,0.0009906247654816304,0.058272045028331186,0.11465066666109489,0.0009093866676138686,0.04457777782420924,1.0680052819171286e-05,1.0680052819171286e-05,0.12564768022554454
1690,0.018555451254202163,0.00024557328678563264,0.07222743728989195,0.094138804578691,0.0009964032216225297,0.05861195421308997,0.11461927727051553,0.0009147228640123592,0.04483935607903722,1.0743624562142544e-05,1.0743624562142544e-05,0.12639558308402993
1700,0.018547218620913138,0.0002469728344447667,0.07263906895434313,0.09410482253482991,0.001002180169078918,0.05895177465170105,0.114587891149516,0.0009200585045822795,0.04510090708736664,1.0807196305113802e-05,1.0807196305113802e-05,0.12714348594251532
1710,0.01853898964505718,0.0002483717603402794,0.073050517747141,0.09407084937835582,0.001007955605679513,0.059291506216441935,0.11455650829679097,0.000925393589545535,0.04536243086007524,1.087076804808506e-05,1.087076804808506e-05,0.12789138880100068
1720,0.018530764326185976,0.0002497700645483845,0.07346178369070132,0.09403688512204099,0.001013729529253033,0.05963114877959017,0.11452512871103511,0.0009307281191240312,0.04562392740804074,1.0934339791056316e-05,1.0934339791056316e-05,0.12863929165948607
1730,0.018522542663851203,0.00025116774714529583,0.07387286680743994,0.09400292977865768,0.001019501937628195,0.05997070221342323,0.11449375239094309,0.0009360620935396734,0.04588539674214085,1.0997911534027575e-05,1.0997911534027575e-05,0.12938719451797145
1740,0.01851432465760455,0.00025256480820722694,0.07428376711977262,0.09396898336097814,0.001025272828633717,0.06031016639021864,0.1144623793352096,0.0009413955130143669,0.04614683887325328,1.1061483276998833e-05,1.1061483276998833e-05,0.13013509737645684
