Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.01926264909953354,0.0001253496530792979,0.03686754502332291,0.09698453352568548,0.0005126293006334676,0.030154664743145147,0.11727206276302797,0.0004637493302852437,0.02273281030810018,4.166486331958427e-06,4.166486331958427e-06,0.04901748625833443
1160,0.019256369195707824,0.00012641723672966984,0.03718154021460877,0.09695870021191003,0.0005170209639752942,0.030412997880899652,0.11724870136687099,0.00046772076763193065,0.022927488609408363,4.202716647888501e-06,4.202716647888501e-06,0.04944372526927648
1170,0.019250091541287425,0.00012748443798113782,0.03749542293562877,0.09693287307069678,0.0005214115779815457,0.030671269293032096,0.11722534807673947,0.0004716908269542905,0.023122099360504435,4.238946963818574e-06,4.238946963818574e-06,0.04986996428021851
1180,0.01924381613563279,0.0001285512569424256,0.037809193218360466,0.09690705209184275,0.0005258011443867316,0.030929479081572446,0.11720200292743344,0.0004756595023363154,0.02331664227138801,4.275177279748646e-06,4.275177279748646e-06,0.05029620329116054
1190,0.019237542978104368,0.0001296176937222571,0.0381228510947815,0.09688123726514493,0.0005301896649253615,0.031187627348550677,0.11717866595375295,0.00047962678786199795,0.023511117052058723,4.31140759567872e-06,4.31140759567872e-06,0.050722442302102586
1200,0.019231272068062612,0.0001306837484293559,0.03843639659686938,0.09685542858040032,0.0005345771413319454,0.03144571419599679,0.11715533719049806,0.00048359267761532987,0.02370552341251617,4.347637911608793e-06,4.347637911608793e-06,0.05114868131304462
1210,0.019225003404867963,0.000131749421172446,0.03874982975660176,0.09682962602740591,0.000538963575340993,0.031703739725940754,0.1171320166724688,0.0004875571656803037,0.023899861062759983,4.383868227538867e-06,4.383868227538867e-06,0.05157492032398667
1220,0.019218736987880874,0.00013281471206025102,0.03906315060595618,0.09680382959595873,0.0005433489686870139,0.03196170404041258,0.11710870443446522,0.0004915202461409115,0.024094129712789784,4.42009854346894e-06,4.42009854346894e-06,0.0520011593349287
1230,0.019212472816461795,0.00013387962120149475,0.039376359176910215,0.09677803927585577,0.0005477333231045178,0.03221960724144222,0.11708540051128738,0.0004954819130811456,0.024288329072605176,4.456328859399013e-06,4.456328859399013e-06,0.05242739834587074
1240,0.019206210889971168,0.00013494414870490105,0.039689455501441484,0.09675225505689403,0.0005521166403280145,0.03247744943105967,0.1170621049377353,0.0004994421605849981,0.024482458852205787,4.4925591753290865e-06,4.4925591753290865e-06,0.052853637356812776
1250,0.019199951207769447,0.0001360082946791936,0.040002439611527524,0.0967264769288705,0.0005564989220920137,0.032735230711294916,0.11703881774860904,0.0005034009827364614,0.024676518761591246,4.52878949125916e-06,4.52878949125916e-06,0.053279876367754817
1260,0.01919369376921708,0.00013707205923309626,0.04031531153914596,0.0967007048815822,0.0005608801701310252,0.03299295118417794,0.11701553897870866,0.0005073583736195274,0.024870508510761145,4.565019807189233e-06,4.565019807189233e-06,0.05370611537869686
1270,0.019187438573674512,0.0001381354424753328,0.04062807131627435,0.09667493890482612,0.0005652603861795586,0.03325061095173874,0.11699226866283417,0.0005113143273181885,0.02506442780971512,4.601250123119306e-06,4.601250123119306e-06,0.05413235438963889
1280,0.019181185620502195,0.00013919844451462698,0.04094071897489029,0.09664917898839927,0.0005696395719721237,0.03350821011600727,0.11696900683578566,0.000515268837916437,0.025258276368452792,4.6374804390493794e-06,4.6374804390493794e-06,0.05455859340058093
1290,0.019174934896454197,0.0001402610676027861,0.04125325517729003,0.096623425464429,0.00057401767104707,0.033765745355709996,0.11694575150820129,0.0005192222436057801,0.02545207076498922,4.673710754979453e-06,4.673710754979453e-06,0.054984832411522966
1300,0.019168686386470724,0.0001413233142999766,0.0415656806764637,0.09659767872253061,0.0005783946171697954,0.03402321277469384,0.11692250036756352,0.0005231749375141998,0.02564583027030391,4.709941070909526e-06,4.709941070909526e-06,0.05541107142246501
1310,0.019162440089989807,0.00014238518470173261,0.041877995500509586,0.09657193876318959,0.0005827704102577702,0.034280612368104126,0.11689925341153141,0.0005271269200396574,0.02583955490390477,4.746171386839599e-06,4.746171386839599e-06,0.05583731043340705
1320,0.01915619600646661,0.00014344667890067652,0.04219019967666956,0.09654620558642893,0.0005871450503070828,0.03453794413571075,0.11687601064050397,0.000531078191114322,0.026033244662466763,4.782401702769672e-06,4.782401702769672e-06,0.05626354944434908
1330,0.01914995413535629,0.00014450779698943063,0.042502293232185476,0.09652047919227164,0.0005915185373138219,0.03479520807728363,0.1168527720548802,0.0005350287506703632,0.026226899542664862,4.8186320186997456e-06,4.8186320186997456e-06,0.05668978845529112
1340,0.019143714476114015,0.00014556853906061724,0.042814276194299186,0.09649475958074073,0.0005958908712740757,0.03505240419259268,0.1168295376550591,0.0005389785986399501,0.02642051954117402,4.854862334629819e-06,4.854862334629819e-06,0.057116027466233156
1350,0.01913747702819495,0.00014662890520685868,0.04312614859025255,0.09646904675185922,0.000600262052183933,0.03530953248140782,0.11680630744143969,0.0005429277349552518,0.026614104654669207,4.891092650559892e-06,4.891092650559892e-06,0.0575422664771752
1360,0.01913124179105425,0.00014768889552077723,0.04343791044728741,0.09644334070565011,0.0006046320800394821,0.03556659294349894,0.11678308141442094,0.0005468761595484378,0.02680765487982538,4.927322966489965e-06,4.927322966489965e-06,0.05796850548811724
1370,0.019125008764147085,0.00014874851009499525,0.04374956179264566,0.0964176414421364,0.0006090009548368116,0.03582358557863597,0.11675985957440188,0.0005508238723516772,0.02700117021331751,4.9635532824200385e-06,4.9635532824200385e-06,0.05839474449905927
1380,0.019118777946928615,0.00014980774902213502,0.04406110265356911,0.09639194896134112,0.0006133686765720099,0.03608051038658881,0.11673664192178151,0.0005547708732971395,0.02719465065182056,4.999783598350112e-06,4.999783598350112e-06,0.05882098351000131
1390,0.019112549338854007,0.00015086661239481884,0.04437253305729966,0.09636626326328726,0.0006177352452411655,0.03633736736712737,0.11671342845695885,0.0005587171623169935,0.027388096192009485,5.036013914280185e-06,5.036013914280185e-06,0.059247222520943346
1400,0.019106322939378417,0.00015192510030566906,0.044683853031079135,0.09634058434799785,0.0006221006608403668,0.03659415652002157,0.11669021918033287,0.000562662739343409,0.027581506830559266,5.072244230210259e-06,5.072244230210259e-06,0.059673461531885394
1410,0.01910009874795701,0.00015298321284730796,0.044995062602149395,0.09631491221549586,0.0006264649233657026,0.03685087784504132,0.11666701409230261,0.0005666076043085548,0.02777488256414484,5.108474546140332e-06,5.108474546140332e-06,0.060099700542827435
1420,0.01909387676404495,0.00015404095011235788,0.04530616179775231,0.09628924686580434,0.0006308280328132611,0.03710753134195653,0.11664381319326704,0.0005705517571446005,0.0279682233894412,5.1447048620704055e-06,5.1447048620704055e-06,0.060525939553769476
1430,0.019087656987097405,0.0001550983121934411,0.04561715064512973,0.09626358829894628,0.0006351899891791308,0.0373641170105371,0.11662061648362519,0.0005744951977837151,0.028161529303123288,5.180935178000479e-06,5.180935178000479e-06,0.06095217856471151
1440,0.019081439416569528,0.00015615529918317996,0.04592802917152351,0.09623793651494471,0.0006395507924594004,0.037620634850552954,0.11659742396377606,0.000578437926158068,0.028354800301866077,5.217165493930552e-06,5.217165493930552e-06,0.06137841757565355
1450,0.01907522405191649,0.00015721191117419679,0.04623879740417552,0.0962122915138226,0.0006439104426501582,0.037877084861774005,0.11657423563411864,0.0005823799421998284,0.02854803638234453,5.253395809860625e-06,5.253395809860625e-06,0.061804656586595584
1460,0.019069010892593448,0.00015826814825911384,0.04654945537032759,0.09618665329560298,0.0006482689397474928,0.038133467043970165,0.11655105149505196,0.0005863212458411657,0.02874123754123361,5.289626125790698e-06,5.289626125790698e-06,0.062230895597537625
1470,0.019062799938055566,0.0001593240105305535,0.04686000309722161,0.09616102186030887,0.0006526262837474926,0.03838978139691133,0.116527871546975,0.000590261837014249,0.02893440377520828,5.325856441720772e-06,5.325856441720772e-06,0.06265713460847966
1480,0.01905659118775801,0.000160379498081138,0.04717044061209941,0.09613539720796326,0.0006569824746462462,0.038646027920367414,0.11650469579028677,0.0005942017156512475,0.0291275350809435,5.362086757650845e-06,5.362086757650845e-06,0.0630833736194217
1490,0.01905038464115594,0.0001614346110034897,0.04748076794220285,0.09610977933858916,0.0006613375124398421,0.038902206614108356,0.11648152422538628,0.0005981408816843306,0.029320631455114245,5.398317073580918e-06,5.398317073580918e-06,0.06350961263036374
1500,0.01904418029770452,0.00016248934939023092,0.047790985114773796,0.0960841682522096,0.0006656913971243686,0.03915831747790403,0.11645835685267253,0.0006020793350456676,0.02951369289439547,5.434547389510991e-06,5.434547389510991e-06,0.06393585164130577
1510,0.019037978156858915,0.00016354371333398397,0.048101092157054104,0.09605856394884756,0.0006700441286959143,0.03941436051152437,0.11643519367254453,0.0006060170756674275,0.029706719395462135,5.4707777054410646e-06,5.4707777054410646e-06,0.06436209065224781
1520,0.019031778218074287,0.00016459770292737115,0.04841108909628562,0.09603296642852607,0.0006743957071505678,0.039670335714739276,0.11641203468540129,0.0006099541034817799,0.02989971095498921,5.507008021371138e-06,5.507008021371138e-06,0.06478832966318986
1530,0.019025580480805795,0.00016565131826301477,0.04872097595971022,0.09600737569126813,0.0006787461324844175,0.03992624308731867,0.11638887989164179,0.0006138904184208938,0.03009266756965166,5.543238337301211e-06,5.543238337301211e-06,0.06521456867413189
1540,0.019019384944508604,0.00016670455943353714,0.04903075277456974,0.09598179173709676,0.0006830954046935518,0.04018208262903245,0.11636572929166505,0.0006178260204169386,0.03028558923612444,5.579468653231284e-06,5.579468653231284e-06,0.06564080768507392
1550,0.01901319160863788,0.00016775742653156057,0.049340419568106045,0.09595621456603494,0.0006874435237740593,0.04043785433965054,0.11634258288587009,0.0006217609094020834,0.03047847595108252,5.6156989691613575e-06,5.6156989691613575e-06,0.06606704669601597
1560,0.01900700047264878,0.0001688099196497074,0.049649976367560994,0.09593064417810572,0.0006917904897220284,0.04069355821894284,0.11631944067465588,0.0006256950853084977,0.030671327711200867,5.651929285091431e-06,5.651929285091431e-06,0.066493285706958
1570,0.01900081153599647,0.00016986203888059992,0.04995942320017644,0.09590508057333207,0.0006961363025335478,0.04094919426667928,0.11629630265842146,0.0006296285480683506,0.03086414451315444,5.688159601021505e-06,5.688159601021505e-06,0.06691952471790005
1580,0.018994624798136114,0.00017091378431686045,0.05026876009319424,0.09587952375173703,0.0007004809622047057,0.04120476248262974,0.1162731688375658,0.0006335612976138113,0.031056926353618203,5.724389916951577e-06,5.724389916951577e-06,0.06734576372884207
1590,0.018988440258522876,0.00017196515605111127,0.050577987073856245,0.09585397371334359,0.0007048244687315909,0.041460262866564165,0.11625003921248793,0.0006374933338770491,0.031249673229267114,5.760620232881651e-06,5.760620232881651e-06,0.06777200273978412
1600,0.018982257916611914,0.00017301615417597476,0.05088710416940433,0.09582843045817475,0.0007091668221102917,0.04171569541825245,0.11622691378358685,0.0006414246567902335,0.03144238513677615,5.7968505488117245e-06,5.7968505488117245e-06,0.06819824175072617
1610,0.01897607777185839,0.00017406677878407318,0.05119611140708034,0.09580289398625355,0.0007135080223368965,0.041971060137464496,0.11620379255126155,0.0006453552662855334,0.03163506207282026,5.833080864741798e-06,5.833080864741798e-06,0.0686244807616682
1620,0.018969899823717478,0.00017511702996802884,0.051505008814126126,0.09577736429760297,0.0007178480694074941,0.042226357023970235,0.11618067551591106,0.0006492851622951182,0.031827704034074415,5.869311180671871e-06,5.869311180671871e-06,0.06905071977261024
1630,0.018963724071644327,0.0001761669078204641,0.05181379641778355,0.09575184139224605,0.0007221869633181727,0.04248158607753957,0.11615756267793435,0.0006532143447511571,0.03202031101721359,5.905541496601944e-06,5.905541496601944e-06,0.06947695878355228
1640,0.01895755051509411,0.00017721641243400124,0.052122474245294474,0.09572632527020576,0.0007265247040650209,0.0427367472979424,0.11613445403773046,0.0006571428135858196,0.03221288301891272,5.941771812532017e-06,5.941771812532017e-06,0.06990319779449432
1650,0.018951379153521984,0.00017826554390126256,0.052431042323900744,0.09570081593150513,0.0007308612916441272,0.04299184068494865,0.11611134959569837,0.0006610705687312747,0.032405420035846795,5.978002128462091e-06,5.978002128462091e-06,0.07032943680543635
1660,0.018945209986383115,0.00017931430231487037,0.05273950068084422,0.09567531337616718,0.00073519672605158,0.04324686623832823,0.11608824935223709,0.0006649976101196917,0.03259792206469077,6.014232444392164e-06,6.014232444392164e-06,0.0707556758163784
1670,0.018939043013132664,0.00018036268776744702,0.05304784934336676,0.0956498176042149,0.000739531007283468,0.04350182395785105,0.11606515330774564,0.00066892393768324,0.0327903891021196,6.050462760322237e-06,6.050462760322237e-06,0.07118191482732043
1680,0.018932878233225793,0.00018141070035161482,0.05335608833871023,0.0956243286156713,0.0007438641353358796,0.043756713843287026,0.116042061462623,0.0006728495513540886,0.032982821144808265,6.08669307625231e-06,6.08669307625231e-06,0.07160815383826247
1690,0.01892671564611767,0.00018245834015999604,0.05366421769411648,0.0955988464105594,0.0007481961102049031,0.044011535894406054,0.11601897381726818,0.000676774451064407,0.03317521818943171,6.1229233921823836e-06,6.1229233921823836e-06,0.0720343928492045
1700,0.018920555251263453,0.00018350560728521301,0.05397223743682735,0.09557337098890219,0.0007525269318866272,0.04426629011097807,0.11599589037208019,0.0006806986367463644,0.033367580232664916,6.159153708112457e-06,6.159153708112457e-06,0.07246063186014655
1710,0.018914397048118304,0.00018455250181988807,0.05428014759408472,0.0955479023507227,0.0007568566003771403,0.04452097649277296,0.11597281112745804,0.00068462210833213,0.03355990727118284,6.19538402404253e-06,6.19538402404253e-06,0.07288687087108858
1720,0.01890824103613739,0.0001855990238566435,0.05458794819313043,0.09552244049604393,0.000761185115672531,0.044775595039560634,0.11594973608380073,0.0006885448657538731,0.03375219930166045,6.231614339972603e-06,6.231614339972603e-06,0.07331310988203062
1730,0.018902087214775872,0.00018664517348810164,0.05489563926120635,0.0954969854248889,0.0007655124777688877,0.04503014575111103,0.11592666524150727,0.0006924669089437629,0.03394445632077269,6.2678446559026765e-06,6.2678446559026765e-06,0.07373934889297266
