Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.016931322784414973,9.667512664945503e-05,0.03249584089057312,0.08512647051208072,0.00040350001294628087,0.027126051290506274,0.10281262275884079,0.00037185413099706304,0.020832164201516137,2.852687075228729e-05,2.852687075228729e-05,0.3356102441445563
1150,0.016926131310023296,9.755767729604007e-05,0.032792496570097494,0.08510379314147662,0.00040735516594897763,0.0273852212402674,0.10279165488195242,0.00037541867006808444,0.021031858267119577,2.8777106460640687e-05,2.8777106460640687e-05,0.33855419365459627
1160,0.01692093610777482,9.84408616782808e-05,0.03308936527001035,0.08508108502665158,0.00041121554546923514,0.02764474255255362,0.10277065726062315,0.0003789882656940612,0.02123183561311267,2.902734216899408e-05,2.902734216899408e-05,0.3414981431646362
1170,0.016915737172164717,9.93246807319983e-05,0.033386447304873376,0.08505834621584855,0.00041508114330574995,0.0279046146760168,0.10274962993393096,0.0003825629112317354,0.02143209586732411,2.927757787734748e-05,2.927757787734748e-05,0.34444209267467624
1180,0.01691053449768816,0.00010020913539301356,0.033683742989248255,0.08503557675731051,0.00041895195125721805,0.028164837059308775,0.1027285729409538,0.0003861426000378491,0.021632638657582585,2.9527813585700875e-05,2.9527813585700875e-05,0.34738604218471614
1190,0.01690532807884031,0.00010109422659714765,0.03398125263769669,0.0850127766992804,0.000422827961122336,0.028425409151081407,0.10270748632076972,0.0003897273254691443,0.02183346361171677,2.9778049294054277e-05,2.9778049294054277e-05,0.35032999169475615
1200,0.016900117910116346,0.00010197995528022155,0.03427897656478035,0.0849899460900012,0.00042670916469979975,0.028686330399986533,0.10268637011245667,0.00039331708088236294,0.022034570357555346,3.0028285002407675e-05,3.0028285002407675e-05,0.35327394120479616
1210,0.016894903986011435,0.00010286632237805631,0.034576915085060944,0.08496708497771586,0.0004305955537883058,0.028947600254676013,0.10266522435509265,0.000396911859634247,0.022235958522927,3.027852071076107e-05,3.027852071076107e-05,0.3562178907148361
1220,0.01688968630102075,0.00010375332882647296,0.03487506851310015,0.08494419341066738,0.0004344871201865503,0.029209218163801693,0.10264404908775564,0.00040051165508153854,0.022437627735660423,3.052875641911447e-05,3.052875641911447e-05,0.35916184022487607
1230,0.016884464849639458,0.00010464097556129253,0.03517343716345967,0.08492127143709867,0.0004383838556932296,0.02947118357601543,0.10262284434952364,0.0004041164605809796,0.02263957762358429,3.077899212746786e-05,3.077899212746786e-05,0.36210578973491603
1240,0.01687923962636273,0.00010552926351833604,0.03547202135070119,0.08489831910525272,0.00044228575210704,0.02973349593996907,0.10260161017947461,0.0004077262694893122,0.02284180781452729,3.1029227835821265e-05,3.1029227835821265e-05,0.36504973924495604
1250,0.01687401062568574,0.00010641819363342453,0.03577082138938639,0.0848753364633725,0.00044619280122667766,0.029996154704314458,0.10258034661668658,0.00041134107516327823,0.02304431793631811,3.127946354417466e-05,3.127946354417466e-05,0.367993688754996
1260,0.016868777842103656,0.00010730776684237899,0.03606983759407697,0.08485232355970097,0.00045010499485083886,0.030259159317703448,0.10255905370023752,0.00041496087095961977,0.02324710761678542,3.152969925252806e-05,3.152969925252806e-05,0.370937638265036
1270,0.016863541270111648,0.00010819798408102051,0.03636907027933462,0.08482928044248107,0.00045402232477822016,0.030522509228787905,0.1025377314692054,0.0004185856502350788,0.023450176483757915,3.1779934960881457e-05,3.1779934960881457e-05,0.3738815877750759
1280,0.016858300904204884,0.00010908884628517006,0.036668519759721026,0.08480620715995581,0.00045794478280751743,0.030786203886219655,0.10251637996266823,0.0004222154063463972,0.02365352416506427,3.203017066923485e-05,3.203017066923485e-05,0.37682553728511586
1290,0.01685305673887854,0.00010998035439064869,0.03696818634979788,0.0847831037603681,0.00046187236073742723,0.031050242738650567,0.102494999219704,0.0004258501326503173,0.02385715028853318,3.2280406377588246e-05,3.2280406377588246e-05,0.3797694867951558
1300,0.016847808768627782,0.00011087250933327744,0.03726807036412687,0.08475997029196093,0.00046580505036664566,0.031314625234732475,0.10247358927939068,0.0004294898225035809,0.024061054481993326,3.253064208594165e-05,3.253064208594165e-05,0.38271343630519583
1310,0.016842556987947784,0.00011176531204887732,0.037568172117269684,0.08473680680297727,0.00046974284349386914,0.03157935082311725,0.10245215018080628,0.0004331344692629299,0.024265236373273383,3.278087779429505e-05,3.278087779429505e-05,0.38565738581523584
1320,0.01683730139133371,0.00011265876347326935,0.037868491923788015,0.08471361334166005,0.0004736857319177938,0.03184441895245672,0.10243068196302876,0.0004367840662851066,0.02446969559020205,3.3031113502648445e-05,3.3031113502648445e-05,0.3886013353252758
1330,0.01683204197328074,0.0001135528645422746,0.03816903009824356,0.08469038995625228,0.00047763370743711603,0.03210982907140276,0.10240918466513614,0.0004404386069268526,0.02467443176060799,3.328134921100184e-05,3.328134921100184e-05,0.39154528483531575
1340,0.016826778728284038,0.00011444761619171408,0.038469786955198,0.0846671366949969,0.0004815867618505321,0.032375580628607195,0.10238765832620639,0.00044409808454491033,0.024879444512319906,3.3531584919355235e-05,3.3531584919355235e-05,0.39448923434535565
1350,0.016821511650838773,0.00011534301935740878,0.03877076280921303,0.08464385360613685,0.00048554488695673817,0.03264167307272189,0.1023661029853175,0.00044776249249602154,0.025084733473166473,3.378182062770863e-05,3.378182062770863e-05,0.3974331838553956
1360,0.01681624073544012,0.00011623907497517976,0.03907195797485034,0.08462054073791514,0.0004895080745544307,0.0329081058523987,0.10234451868154747,0.0004514318241369283,0.025290298270976376,3.403205633606203e-05,3.403205633606203e-05,0.4003771333654356
1370,0.01681096597658325,0.00011713578398084805,0.03937337276667161,0.08459719813857469,0.0004934763164423058,0.033174878416289466,0.10232290545397427,0.00045510607282437266,0.0254961385335783,3.428229204441543e-05,3.428229204441543e-05,0.40332108287547563
1380,0.01680568736876333,0.00011803314731023465,0.03967500749923854,0.08457382585635849,0.0004974496044190598,0.03344199021304604,0.10230126334167589,0.00045878523191509647,0.025702253888800923,3.453252775276883e-05,3.453252775276883e-05,0.4062650323855156
1390,0.016800404906475528,0.00011893116589916064,0.03997686248711282,0.0845504239395095,0.000501427930283389,0.033709440691320265,0.10227959238373033,0.0004624692947658419,0.025908643964472938,3.478276346112222e-05,3.478276346112222e-05,0.40920898189555555
1400,0.01679511858421502,0.00011982984068344699,0.040278938044856126,0.08452699243627067,0.0005054112858339896,0.033977229299764,0.10225789261921557,0.00046615825473335083,0.026115308388423016,3.503299916947562e-05,3.503299916947562e-05,0.4121529314055955
1410,0.016789828396476972,0.00012072917259891476,0.040581234487030174,0.08450353139488498,0.0005093996628695581,0.03424535548702911,0.10223616408720959,0.0004698521051743654,0.026322246788479855,3.528323487782901e-05,3.528323487782901e-05,0.4150968809156354
1420,0.016784534337756563,0.00012162916258138498,0.04088375212819663,0.08448004086359537,0.0005133930531887904,0.03451381870176742,0.10221440682679041,0.00047355083944562753,0.026529458792472132,3.5533470586182415e-05,3.5533470586182415e-05,0.4180408304256754
1430,0.016779236402548952,0.00012252981156667868,0.041186491282917195,0.08445652089064483,0.000517391448590383,0.03478261839263078,0.10219262087703598,0.00047725445090387927,0.02673694402822853,3.578370629453581e-05,3.578370629453581e-05,0.42098477993571537
1440,0.016773934585349315,0.00012343112049061685,0.04148945226575356,0.0844329715242763,0.0005213948408730322,0.03505175400827107,0.10217080627702432,0.00048096293290586257,0.026944702123577736,3.603394200288921e-05,3.603394200288921e-05,0.4239287294457554
1450,0.016768628880652822,0.00012433309028902058,0.041792635391267416,0.08440939281273276,0.0005254032218354343,0.03532122499734012,0.10214896306583339,0.0004846762788083194,0.027152732706348427,3.6284177711242606e-05,3.6284177711242606e-05,0.42687267895579534
1460,0.016763319282954645,0.00012523572189771084,0.04209604097402045,0.08438578480425717,0.0005294165832762855,0.03559103080848978,0.1021270912825412,0.0004883944819679918,0.02736103540436929,3.6534413419596e-05,3.6534413419596e-05,0.4298166284658353
1470,0.016758005786749953,0.00012613901625250866,0.042399669328574335,0.08436214754709248,0.0005334349169942819,0.035861170890371885,0.10210519096622574,0.000492117535741622,0.02756960984546902,3.6784649127949396e-05,3.6784649127949396e-05,0.4327605779758752
1480,0.016752688386533914,0.00012704297428923513,0.04270352076949079,0.08433848108948166,0.00053745821478812,0.036131644691638314,0.10208326215596497,0.0004958454334859515,0.027778455657476275,3.703488483630279e-05,3.703488483630279e-05,0.43570452748591515
1490,0.0167473670768017,0.00012794759694371123,0.0430075956113315,0.08431478547966768,0.0005414864684564961,0.036402451660940915,0.10206130489083691,0.000499578168557723,0.027987572468219774,3.7285120544656186e-05,3.7285120544656186e-05,0.4386484769959551
1500,0.016742041852048486,0.00012885288515175795,0.043311894168658126,0.08429106076589352,0.0005455196697981065,0.03667359124693152,0.10203931920991953,0.0005033157343136778,0.028196959905528167,3.753535625300959e-05,3.753535625300959e-05,0.4415924265059951
1510,0.016736712706769435,0.0001297588398491964,0.043616416756032395,0.0842673069964021,0.0005495578106116472,0.036945062898262,0.10201730515229082,0.0005070581241105583,0.02840661759723016,3.778559196136298e-05,3.778559196136298e-05,0.4445363760160351
1520,0.016731379635459724,0.00013066546197184757,0.04392116368801599,0.0842435242194364,0.0005536008826958149,0.03721686606358419,0.10199526275702876,0.0005108053313051064,0.028616545171154424,3.8035827669716384e-05,3.8035827669716384e-05,0.4474803255260751
1530,0.016726042632614516,0.00013157275245553247,0.044226135279170575,0.0842197124832394,0.0005576488778493054,0.03748900019154994,0.10197319206321137,0.0005145573492540642,0.028826742255129642,3.828606337806978e-05,3.828606337806978e-05,0.45042427503611504
1540,0.01672070169272899,0.00013248071223607215,0.04453133184405786,0.08419587183605405,0.0005617017878708152,0.0377614647308111,0.10195109310991661,0.0005183141713141736,0.02903720847698452,3.8536299086423174e-05,3.8536299086423174e-05,0.45336822454615494
1550,0.016715356810298312,0.00013338934224928767,0.04483675369723955,0.0841720023261233,0.0005657596045590407,0.03803425913001954,0.10192896593622247,0.0005220757908421767,0.029247943464547715,3.8786534794776576e-05,3.8786534794776576e-05,0.456312174056195
1560,0.01671000797981765,0.00013429864343099998,0.0451424011532773,0.08414810400169015,0.000569822319712678,0.038307382837827086,0.10190681058120694,0.0005258422011948153,0.029458946845647913,3.903677050312997e-05,3.903677050312997e-05,0.4592561235662349
1570,0.016704655195782177,0.00013520861671703017,0.04544827452673283,0.08412417691099752,0.0005738899251304235,0.038580835302885606,0.10188462708394803,0.0005296133957288317,0.02967021824811382,3.928700621148337e-05,3.928700621148337e-05,0.4622000730762749
1580,0.016699298452687066,0.00013611926304319923,0.045754374132167805,0.08410022110228842,0.0005779624126109734,0.03885461597384694,0.1018624154835237,0.0005333893678009676,0.029881757299774096,3.953724191983677e-05,3.953724191983677e-05,0.4651440225863149
1590,0.016693937745027483,0.00013703058334532819,0.04606070028414393,0.08407623662380576,0.0005820397739530238,0.039128724299362934,0.10184017581901195,0.0005371701107679652,0.030093563628457432,3.978747762819016e-05,3.978747762819016e-05,0.46808797209635483
1600,0.016688573067298602,0.00013794257855923814,0.046367253297222896,0.08405222352379255,0.0005861220009552714,0.03940315972808546,0.10181790812949076,0.0005409556179865667,0.030305636861992533,4.003771333654356e-05,4.003771333654356e-05,0.4710319216063948
1610,0.01668320441399559,0.00013885524962075,0.04667403348596639,0.08402818185049171,0.0005902090854164121,0.03967792170866635,0.10179561245403813,0.0005447458828135136,0.030517976628208043,4.028794904489696e-05,4.028794904489696e-05,0.4739758711164348
1620,0.01667783177961362,0.0001397685974656849,0.046981041164936094,0.08400411165214625,0.0005943010191351422,0.03995300968975746,0.10177328883173205,0.0005485408986055482,0.030730582554932676,4.0538184753250354e-05,4.0538184753250354e-05,0.4769198206264747
1630,0.01667245515864786,0.00014068262302986383,0.04728827664869372,0.08398001297699909,0.0005983977939101582,0.040228423120010626,0.1017509373016505,0.0005523406587194126,0.030943454269995105,4.0788420461603756e-05,4.0788420461603756e-05,0.47986377013651477
1640,0.016667074545593488,0.00014159732724910776,0.04759574025180092,0.08395588587329322,0.0006024994015401562,0.04050416144807772,0.10172855790287146,0.0005561451565118486,0.031156591401224013,4.103865616995715e-05,4.103865616995715e-05,0.48280771964655467
1650,0.016661689934945663,0.00014251271105923782,0.04790343228881943,0.0839317303892716,0.0006066058338238325,0.040780224122610585,0.10170615067447293,0.0005599543853395982,0.03136999357644808,4.1288891878310546e-05,4.1288891878310546e-05,0.4857516691565946
1660,0.016656301321199562,0.00014342877539607495,0.0482113530743109,0.08390754657317717,0.0006107170825598835,0.041056610592261074,0.1016837156555329,0.0005637683385594036,0.031583660423495995,4.153912758666394e-05,4.153912758666394e-05,0.4886956186666346
1670,0.016650908698850355,0.00014434552119544026,0.048519502922837056,0.08388333447325293,0.0006148331395470054,0.041333320305681036,0.10166125288512935,0.0005675870095280067,0.03179759157019645,4.1789363295017336e-05,4.1789363295017336e-05,0.4916395681766745
1680,0.01664551206239321,0.0001452629493931547,0.04882788214895956,0.08385909413774181,0.0006189539965838944,0.04161035271152231,0.10163876240234028,0.0005714103916021494,0.03201178664437812,4.203959900337074e-05,4.203959900337074e-05,0.49458351768671455
1690,0.0166401114063233,0.00014618106092503932,0.0491364910672401,0.08383482561488681,0.0006230796454692469,0.04188770725843676,0.10161624424624366,0.0005752384781385739,0.032226245273869684,4.228983471172413e-05,4.228983471172413e-05,0.49752746719675445
1700,0.016634706725135794,0.0001470998567269152,0.0494453299922404,0.08381052895293085,0.0006272100780017589,0.04216538339507622,0.1015936984559175,0.0005790712624940222,0.03244096708649984,4.254007042007753e-05,4.254007042007753e-05,0.5004714167067944
1710,0.016629298013325865,0.00014801933773460333,0.04975439923852212,0.08378620420011693,0.0006313452859801271,0.04244338057009257,0.10157112507043976,0.0005829087380252362,0.03265595171009727,4.279030612843093e-05,4.279030612843093e-05,0.5034153662168345
1720,0.01662388526538868,0.00014893950488392468,0.05006369912064695,0.08376185140468798,0.0006354852612030476,0.042721698232137645,0.10154852412888847,0.0005867508980889578,0.03287119877249064,4.3040541836784324e-05,4.3040541836784324e-05,0.5063593157268743
1730,0.016618468475819412,0.00014986035911070038,0.05037322995317659,0.08373747061488698,0.0006396299954692163,0.04300033582986328,0.10152589567034158,0.000590597736041929,0.03308670790150863,4.3290777545137726e-05,4.3290777545137726e-05,0.5093032652369144
1740,0.01661304763911323,0.0001507819013507514,0.050682992050672726,0.0837130618789569,0.0006437794805773301,0.04327929281192135,0.10150323973387708,0.0005944492452408922,0.033302478724979954,4.354101325349112e-05,4.354101325349112e-05,0.5122472147469543
