Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016677840953855962,0.00013976703784448675,0.04698051692251655,0.08394103896166016,0.0006050233765177745,0.04067384043816971,0.10173000550194453,0.0005558990646694279,0.031142804743385318,2.7212796279623662e-05,2.7212796279623662e-05,0.3201505444661607
1160,0.016670454734120363,0.00014102269519953857,0.04740258662169364,0.08390845018168808,0.0006105634691130294,0.04104628363785071,0.1016999120473764,0.0005610149519460106,0.031429409072605635,2.7449429290750823e-05,2.7449429290750823e-05,0.3229344622441273
1170,0.01666306445152524,0.00014227904324070945,0.04782488848427208,0.08387583533945148,0.0006161079922932502,0.0414190246919832,0.10166979173192912,0.0005661354055720462,0.031716269219722475,2.7686062301877984e-05,2.7686062301877984e-05,0.3257183800220939
1180,0.016655670109776224,0.00014353608133804233,0.04824742229850162,0.08384319446291487,0.0006216569413044738,0.04179206328097302,0.1016396445732467,0.0005712604225480586,0.032003385016697965,2.792269531300515e-05,2.792269531300515e-05,0.32850229780006057
1190,0.01664827171257894,0.00014479380886158014,0.048670187852631976,0.08381052758004275,0.000627210311392736,0.04216539908522595,0.10160947058897309,0.0005763899998745723,0.03229075629549425,2.8159328324132312e-05,2.8159328324132312e-05,0.3312862155780272
1200,0.016640869263639026,0.00014605222518136575,0.049093184934912854,0.08377783471879958,0.0006327680978040731,0.042539031785147764,0.10157926979675226,0.0005815241345521118,0.03257838288807349,2.8395961335259473e-05,2.8395961335259473e-05,0.3340701333559938
1210,0.016633462766662107,0.000147311329667442,0.04951641333359395,0.08374511590714989,0.0006383302957845211,0.04291296106114427,0.10154904221422821,0.0005866628235812012,0.03286626462639783,2.8632594346386634e-05,2.8632594346386634e-05,0.3368540511339604
1220,0.016626052225353814,0.00014857112168985186,0.049939872836925,0.08371237117305814,0.0006438969005801163,0.043287186593621255,0.10151878785904489,0.000591806063962365,0.03315440134242941,2.8869227357513795e-05,2.8869227357513795e-05,0.339637968911927
1230,0.016618637643419778,0.00014983160061863814,0.050363563233155675,0.08367960054448886,0.000649467907436895,0.04366170806298453,0.1014885067488463,0.0005969538526961271,0.03344279286813037,2.9105860368640962e-05,2.9105860368640962e-05,0.34242188668989365
1240,0.016611219024565624,0.00015109276582384382,0.05078748431053573,0.08364680404940653,0.0006550433116008932,0.04403652514963987,0.10145819890127639,0.0006021061867830118,0.03373143903546285,2.9342493379768123e-05,2.9342493379768123e-05,0.34520580446786026
1250,0.016603796372496992,0.0001523546166755117,0.051211635857314856,0.08361398171577562,0.0006606231083181469,0.04441163753399306,0.10142786433397914,0.000607263063223544,0.034020339676389025,2.9579126390895284e-05,2.9579126390895284e-05,0.34798972224582686
1260,0.016596369690919502,0.00015361715254368473,0.051636017661742764,0.08358113357156065,0.0006662072928346927,0.044787044896449926,0.10139750306459853,0.0006124244790182475,0.03430949462287101,2.9815759402022445e-05,2.9815759402022445e-05,0.35077364002379346
1270,0.01658893898353879,0.00015488037279840576,0.052060629512069155,0.08354825964472609,0.0006717958603965665,0.04516274691741623,0.10136711511077853,0.0006175904311676466,0.03459890370687096,3.0052392413149612e-05,3.0052392413149612e-05,0.3535575578017601
1280,0.016581504254060485,0.0001561442768097177,0.052485471196543766,0.08351535996323646,0.0006773888062498045,0.04553874327729777,0.10133670049016312,0.0006227609166722659,0.03488856676035103,3.0289025424276773e-05,3.0289025424276773e-05,0.35634147557972673
1290,0.016574065506190217,0.00015740886394766346,0.052910542503416286,0.08348243455505623,0.0006829861256404429,0.045915033656500355,0.10130625922039628,0.0006279359325326294,0.03517848361527336,3.0525658435403934e-05,3.0525658435403934e-05,0.35912539335769333
1300,0.016566622743633613,0.00015867413358228592,0.053335843220936444,0.08344948344814991,0.0006885878138145178,0.04629161773542976,0.10127579131912198,0.0006331154757492613,0.035468654103600075,3.0762291446531095e-05,3.0762291446531095e-05,0.3619093111356599
1310,0.016559175970096308,0.00015994008508362799,0.05376137313735394,0.08341650667048198,0.0006941938660180657,0.0466684951944918,0.10124529680398418,0.0006382995433226864,0.03575907805729335,3.0998924457658255e-05,3.0998924457658255e-05,0.3646932289136265
1320,0.01655172518928393,0.00016120671782173248,0.05418713204091847,0.08338350425001693,0.0006998042774971223,0.04704566571409225,0.10121477569262688,0.0006434881322534285,0.03604975530831532,3.1235557468785416e-05,3.1235557468785416e-05,0.3674771466915931
1330,0.016544270404902105,0.00016247403116664236,0.05461311971987978,0.08335047621471928,0.0007054190434977238,0.04742312897463688,0.10118422800269403,0.0006486812395420122,0.03634068568862813,3.1472190479912584e-05,3.1472190479912584e-05,0.3702610644695598
1340,0.01653681162065647,0.0001637420244884005,0.05503933596248755,0.08331742259255351,0.0007110381592659069,0.04780088465653155,0.10115365375182962,0.0006538788621889618,0.036631869030193935,3.1708823491039745e-05,3.1708823491039745e-05,0.37304498224752636
1350,0.016529348840252648,0.00016501069715704978,0.05546578055699152,0.0832843434114841,0.0007166616200477074,0.048178932440182,0.10112305295767762,0.0006590809971948014,0.03692330516497487,3.1945456502166905e-05,3.1945456502166905e-05,0.37582890002549296
1360,0.016521882067396278,0.00016628004854263312,0.05589245329164138,0.08325123869947554,0.0007222894210891612,0.04855727200599402,0.10109242563788201,0.0006642876415600552,0.03721499392493306,3.2182089513294066e-05,3.2182089513294066e-05,0.37861281780345957
1370,0.01651441130579298,0.00016755007801519335,0.05631935395468683,0.08321810848449233,0.0007279215576363048,0.048935903034373424,0.10106177181008676,0.0006694987922852477,0.037506935142030684,3.2418722524421234e-05,3.2418722524421234e-05,0.3813967355814262
1380,0.016506936559148394,0.00016882078494477343,0.056746482334377624,0.08318495279449899,0.0007335580249351748,0.04931482520572603,0.10103109149193584,0.0006747144463709034,0.03779912864822988,3.2655355535548395e-05,3.2655355535548395e-05,0.38418065335939283
1390,0.01649945783116814,0.00017009216870141617,0.05717383821896341,0.08315177165745997,0.0007391988182318067,0.049694038200457584,0.10100038470107324,0.0006799346008175462,0.038091574275492784,3.2891988546675555e-05,3.2891988546675555e-05,0.38696457113735944
1400,0.016491975125557855,0.0001713642286551646,0.05760142139669398,0.0831185651013398,0.0007448439327722369,0.0500735416989739,0.10096965145514292,0.0006851592526257008,0.03838427185578156,3.312862155780272e-05,3.312862155780272e-05,0.38974848891532615
1410,0.01648448844602317,0.00017263696417606144,0.05802923165581897,0.08308533315410295,0.0007504933638025012,0.05045333538168075,0.10093889177178886,0.000690388398795891,0.038677221221058315,3.336525456892988e-05,3.336525456892988e-05,0.39253240669329265
1420,0.01647699779626971,0.00017391037463414973,0.05845726878458814,0.08305207584371392,0.0007561471065686365,0.050833418928983964,0.10090810566865503,0.0006956220363286414,0.038970422203285233,3.3601887580057045e-05,3.3601887580057045e-05,0.3953163244712593
1430,0.016469503180003106,0.00017518445939947223,0.05888553257125117,0.0830187931981372,0.0007618051563166785,0.051213792021289305,0.10087729316338542,0.0007008601622244765,0.039263874634424455,3.3838520591184205e-05,3.3838520591184205e-05,0.3981002422492259
1440,0.01646200460092899,0.00017645921784207192,0.05931402280405779,0.08298548524533729,0.0007674675082926636,0.05159445433900259,0.10084645427362399,0.00070610277348392,0.039557578346438096,3.4075153602311366e-05,3.4075153602311366e-05,0.4008841600271925
1450,0.01645450206275299,0.00017773464933199166,0.0597427392712577,0.08295215201327867,0.0007731341577426277,0.05197540556252959,0.1008155890170147,0.0007113498671074967,0.03985153317128833,3.431178661343853e-05,3.431178661343853e-05,0.4036680778051591
1460,0.01644699556918074,0.00017901075323927438,0.060171681761100625,0.08291879352992586,0.0007788050999126073,0.05235664537227611,0.10078469741120157,0.0007166014400957308,0.0401457389409373,3.4548419624565695e-05,3.4548419624565695e-05,0.4064519955831258
1470,0.016439485123917866,0.00018028752893396285,0.06060085006183624,0.08288540982324331,0.0007844803300486383,0.052738173448647944,0.10075377947382853,0.0007218574894491466,0.04044019548734715,3.4785052635692855e-05,3.4785052635692855e-05,0.4092359133610924
1480,0.01643197073067,0.00018156497578610014,0.061030243961714324,0.08285200092119556,0.0007901598433967569,0.05311998947205088,0.10072283522253958,0.0007271180121682685,0.04073490264248003,3.5021685646820016e-05,3.5021685646820016e-05,0.412019831139059
1490,0.01642445239314277,0.00018284309316572898,0.06145986324898453,0.08281856685174707,0.0007958436352029994,0.05350209312289071,0.10069186467497869,0.0007323830052536203,0.041029860238298056,3.525831865794718e-05,3.525831865794718e-05,0.4148037489170256
1500,0.01641693011504181,0.00018412188044289235,0.061889707711896585,0.08278510764286236,0.0008015317007134021,0.053884484081573245,0.10066086784878983,0.0007376524657057267,0.041325068106763396,3.5494951669074345e-05,3.5494951669074345e-05,0.41758766669499225
1510,0.01640940390007275,0.00018540133698763313,0.06231977713870021,0.0827516233225059,0.0008072240351740007,0.05426716202850424,0.10062984476161697,0.0007429263905251121,0.04162052607983822,3.57315846802015e-05,3.57315846802015e-05,0.4203715844729588
1520,0.01640187375194121,0.0001866814621699942,0.06275007131764511,0.08271811391864217,0.0008129206338308317,0.05465012664408952,0.1005987954311041,0.0007482047767123007,0.04191623398948464,3.5968217691328666e-05,3.5968217691328666e-05,0.42315550225092546
1530,0.016394339674352835,0.00018796225536001844,0.06318059003698098,0.08268457945923571,0.0008186214919299313,0.05503337760873487,0.10056771987489518,0.0007534876212678164,0.04221219166766479,3.620485070245583e-05,3.620485070245583e-05,0.42593942002889207
1540,0.016386801671013244,0.00018924371592774874,0.06361133308495756,0.08265101997225098,0.0008243266047173357,0.05541691460284609,0.10053661811063419,0.0007587749211921842,0.04250839894634085,3.644148371358299e-05,3.644148371358299e-05,0.4287233378068587
1550,0.01637925974562807,0.00019052584324322802,0.06404230024982455,0.08261743548565248,0.0008300359674390811,0.055800737306828975,0.10050549015596512,0.0007640666734859279,0.04280485565747495,3.6678116724710155e-05,3.6678116724710155e-05,0.43150725558482533
1560,0.016371713901902948,0.0001918086366764991,0.06447349131983163,0.0825838260274047,0.0008357495753412031,0.05618484540108928,0.10047433602853191,0.0007693628751495717,0.04310156163302923,3.6914749735837316e-05,3.6914749735837316e-05,0.43429117336279194
1570,0.0163641641435435,0.00019309209559760496,0.06490490608322855,0.08255019162547214,0.0008414674236697387,0.056569238566032846,0.10044315574597858,0.0007746635231836404,0.04339851670496585,3.715138274696448e-05,3.715138274696448e-05,0.43707509114075854
1580,0.016356610474255365,0.00019437621937658847,0.06533654432826502,0.08251653230781929,0.0008471895076707235,0.056953916482065436,0.10041194932594906,0.000779968614588658,0.043695720705246945,3.738801575809164e-05,3.738801575809164e-05,0.43985900891872515
1590,0.016349052897744163,0.00019566100738349247,0.06576840584319074,0.08248284810241063,0.0008529158225901942,0.057338878829592876,0.10038071678608734,0.0007852781463651487,0.04399317346583466,3.76246487692188e-05,3.76246487692188e-05,0.4426429266966917
1600,0.016341491417715532,0.00019694645898835991,0.06620049041625542,0.08244913903721068,0.000858646363674186,0.057724125289020906,0.10034945814403741,0.000790592115513637,0.044290874818691144,3.7861281780345966e-05,3.7861281780345966e-05,0.4454268444746584
1610,0.016333926037875098,0.00019823257356123365,0.06663279783570877,0.08241540514018392,0.0008643811261687363,0.05810965554075537,0.10031817341744324,0.000795910519034647,0.044588824595778544,3.809791479147313e-05,3.809791479147313e-05,0.448210762252625
1620,0.016326356761928493,0.00019951935047215656,0.06706532788980052,0.08238164643929483,0.0008701201053198805,0.05849546926520204,0.10028686262394879,0.0008012333539287031,0.044887022629059,3.833454780260029e-05,3.833454780260029e-05,0.45099468003059157
1630,0.016318783593581344,0.00020080678909117157,0.06749808036678034,0.08234786296250793,0.000875863296373655,0.05888156614276671,0.10025552578119805,0.0008065606171963299,0.045185468750494666,3.8571180813727455e-05,3.8571180813727455e-05,0.4537785978085583
1640,0.016311206536539287,0.00020209488878832155,0.06793105505489799,0.08231405473778769,0.0008816106945760958,0.05926794585385517,0.10022416290683497,0.0008118923058380511,0.045484162792047686,3.880781382485461e-05,3.880781382485461e-05,0.4565625155865248
1650,0.016303625594507945,0.00020338364893364943,0.06836425174240317,0.0822802217930986,0.0008873622951732392,0.05965460807887321,0.10019277401850357,0.0008172284168543914,0.0457831045856802,3.904444683598178e-05,3.904444683598178e-05,0.45934643336449144
1660,0.016296040771192954,0.000204673068897198,0.06879767021754554,0.08224636415640518,0.0008931180934111215,0.06004155249822665,0.10016135913384779,0.0008225689472458749,0.04608229396335434,3.928107984710894e-05,3.928107984710894e-05,0.46213035114245804
1670,0.01628845207029994,0.0002059631480490103,0.06923131026857487,0.0822124818556719,0.0008988780845357789,0.06042877879232125,0.1001299182705116,0.0008279138940130262,0.04638173075703227,3.9517712858236105e-05,3.9517712858236105e-05,0.46491426892042476
1680,0.016280859495534535,0.00020725388575912906,0.06966517168374085,0.08217857491886327,0.000904642263793247,0.060816286641562814,0.10009845144613899,0.0008332632541563692,0.046681414798676144,3.975434586936326e-05,3.975434586936326e-05,0.46769818669839125
1690,0.01627326305060237,0.0002085452813975973,0.07009925425129321,0.08214464337394375,0.0009104106264295627,0.061204075726357145,0.10006695867837394,0.0008386170246764285,0.046981345920248094,3.999097888049043e-05,3.999097888049043e-05,0.4704821044763579
1700,0.016265662739209073,0.00020983733433445784,0.07053355775948161,0.08211068724887788,0.0009161831676907618,0.061592145727110026,0.1000354399848604,0.000843975202573728,0.047281523953710256,4.022761189161759e-05,4.022761189161759e-05,0.4732660222543245
1710,0.016258058565060275,0.0002111300439397536,0.07096808199655583,0.08207670657163013,0.0009219598828228805,0.06198049632422725,0.10000389538324238,0.0008493377848487926,0.0475819487310248,4.046424490274475e-05,4.046424490274475e-05,0.4760499400322911
1720,0.016250450531861603,0.00021242340958352746,0.07140282675076554,0.08204270137016498,0.000927740767071955,0.06236912719811461,0.09997232489116382,0.0008547047685021464,0.04788262008415386,4.0700877913871916e-05,4.0700877913871916e-05,0.4788338578102578
1730,0.016242838643318692,0.0002137174306358223,0.07183779181036043,0.08200867167244695,0.0009335258156840216,0.06275803802917791,0.09994072852626873,0.0008600761505343135,0.048183537845059576,4.093751092499908e-05,4.093751092499908e-05,0.4816177755882244
1740,0.01623522290313717,0.00021501210646668103,0.07227297696359025,0.0819746175064405,0.0009393150239051162,0.06314722849782294,0.09990910630620106,0.000865451927945818,0.04848470184570409,4.117414393612624e-05,4.117414393612624e-05,0.484401693366191
