Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0160380397803944,0.00024853323733295255,0.08354058397746304,0.08102938516831311,0.0011000045213867729,0.07394988379070741,0.0991314406679426,0.0009976550864497595,0.055891041257689615,2.113777777777778e-05,2.113777777777778e-05,0.2486797385620915
1170,0.01602556355304722,0.0002506541959819736,0.0842535112544449,0.08097359598468891,0.001109488682602885,0.07458747446069815,0.09908034360814807,0.0010063415866148283,0.056377679922399344,2.1320000000000003e-05,2.1320000000000003e-05,0.2508235294117647
1180,0.016013089759757865,0.00025277474084116336,0.08496629944240784,0.08091781024473532,0.0011189722583949968,0.07522502577445356,0.09902924090742005,0.001015029045738593,0.05686437231028533,2.1502222222222223e-05,2.1502222222222223e-05,0.2529673202614379
1190,0.01600061840944605,0.00025489487039417197,0.08567894803165443,0.08086202801479053,0.001128455237485611,0.07586253697382257,0.09897813262017133,0.0010237174545708763,0.05735111790313033,2.1684444444444448e-05,2.1684444444444448e-05,0.2551111111111111
1200,0.015988149511031478,0.0002570145831246492,0.08639145651248711,0.08080624936119277,0.0011379376085972317,0.07650000730065422,0.09892701880081471,0.0010324068038615008,0.05783791618271713,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1210,0.015975683073433854,0.00025913387751624536,0.08710382437520851,0.08075047435028022,0.0011474193604523624,0.07713743599679745,0.09887589950376302,0.001041097084360289,0.05832476663082852,2.204888888888889e-05,2.204888888888889e-05,0.2593986928104575
1220,0.015963219105572884,0.00026125275205261036,0.08781605111012111,0.08069470304839114,0.0011569004817735067,0.07777482230410128,0.09882477478342905,0.0010497882868170643,0.0588116687292473,2.2231111111111114e-05,2.2231111111111114e-05,0.2615424836601307
1230,0.015950757616368272,0.0002633712052173943,0.08852813620752747,0.08063893552186373,0.0011663809612831681,0.07841216546441465,0.0987736446942256,0.0010584804019816495,0.05929862195975627,2.2413333333333334e-05,2.2413333333333334e-05,0.2636862745098039
1240,0.015938298614739728,0.0002654892354942471,0.08924007915773009,0.08058317183703617,0.0011758607877038506,0.07904946471958658,0.0987225092905655,0.0010671734206038667,0.05978562580413818,2.259555555555556e-05,2.259555555555556e-05,0.2658300653594771
1250,0.01592584210960695,0.00026760684136681887,0.08995187945103154,0.08052741206024673,0.0011853399497580572,0.07968671931146602,0.09867136862686154,0.0010758673334335393,0.06027267974417587,2.277777777777778e-05,2.277777777777778e-05,0.2679738562091503
1260,0.015913388109889653,0.00026972402131875963,0.09066353657773434,0.08047165625783358,0.001194818436168292,0.08032392848190198,0.09862022275752655,0.0010845621312204896,0.06075978326165208,2.296e-05,2.296e-05,0.2701176470588235
1270,0.015900936624507537,0.0002718407738337195,0.091375050028141,0.08041590449613495,0.0012042962356570589,0.08096109147274344,0.0985690717369733,0.0010932578047145405,0.06124693583834961,2.314222222222222e-05,2.314222222222222e-05,0.2722614379084967
1280,0.015888487662380307,0.0002739570973953484,0.0920864192925541,0.08036015684148906,0.0012137733369468608,0.08159820752583936,0.09851791561961462,0.001101954344665515,0.06173413695605126,2.3324444444444445e-05,2.3324444444444445e-05,0.2744052287581699
1290,0.01587604123242767,0.0002760729904872965,0.09279764386127613,0.08030441336023411,0.0012232497287602017,0.08223527588303876,0.09846675445986333,0.0011106517418232357,0.062221386096539814,2.3506666666666666e-05,2.3506666666666666e-05,0.2765490196078431
1300,0.015863597343569336,0.00027818845159321363,0.09350872322460961,0.08024867411870833,0.0012327253998195853,0.0828722957861906,0.09841558831213222,0.0011193499869375251,0.06270868274159805,2.368888888888889e-05,2.368888888888889e-05,0.2786928104575163
1310,0.015851156004725003,0.00028030347919675,0.09421965687285715,0.08019293918324992,0.0012422003388475153,0.08350926647714388,0.09836441723083408,0.001128049070758207,0.06319602637300879,2.3871111111111115e-05,2.3871111111111115e-05,0.28083660130718957
1320,0.01583871722481438,0.0002824180717815556,0.0949304442963212,0.08013720862019709,0.0012516745345664947,0.08414618719774754,0.09831324127038175,0.0011367489840351027,0.06368341647255477,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
1330,0.01582628101275718,0.0002845322278312804,0.09564108498530433,0.08008148249588808,0.0012611479756990277,0.08478305718985059,0.09826206048518804,0.0011454497175180359,0.06417085252201882,2.4235555555555553e-05,2.4235555555555553e-05,0.2851241830065359
1340,0.015813847377473093,0.0002866459458295746,0.0963515784301091,0.08002576087666108,0.0012706206509676178,0.08541987569530202,0.09821087492966572,0.001154151261956829,0.0646583340031837,2.4417777777777777e-05,2.4417777777777777e-05,0.2872679738562091
1350,0.01580141632788184,0.000288759224260088,0.09706192412103798,0.07997004382885431,0.0012800925490947688,0.08605664195595084,0.09815968465822762,0.0011628536081013054,0.06514586039783223,2.46e-05,2.46e-05,0.28941176470588237
1360,0.015788987872903115,0.00029087206160647086,0.09777212154839356,0.07991433141880598,0.0012895636588029838,0.08669335521364596,0.09810848972528656,0.0011715567467012872,0.06563343118774718,2.4782222222222222e-05,2.4782222222222222e-05,0.2915555555555555
1370,0.015776562021456633,0.0002929844563523731,0.09848217020247835,0.07985862371285432,0.0012990339688147667,0.0873300147102364,0.09805729018525532,0.0011802606685065971,0.06612104585471132,2.4964444444444447e-05,2.4964444444444447e-05,0.29369934640522877
1380,0.015764138782462092,0.00029509640698144476,0.09919206957359487,0.07980292077733753,0.0013085034678526214,0.08796661968757118,0.09800608609254673,0.0011889653642670585,0.06660870388050748,2.5146666666666668e-05,2.5146666666666668e-05,0.29584313725490197
1390,0.015751718164839203,0.00029720791197733595,0.09990181915204568,0.07974722267859383,0.0013179721446390513,0.08860316938749924,0.09795487750157357,0.001197670824732494,0.06709640474691843,2.5328888888888892e-05,2.5328888888888892e-05,0.29798692810457517
1400,0.015739300177507673,0.0002993189698236966,0.1006114184281333,0.07969152948296142,0.0013274399878965598,0.08923966305186956,0.09790366446674868,0.0012063770406527258,0.06758414793572694,2.551111111111111e-05,2.551111111111111e-05,0.3001307189542483
1410,0.015726884829387198,0.0003014295790041768,0.10132086689216026,0.07963584125677853,0.001336906986347651,0.08987609992253115,0.09785244704248484,0.0012150840027775772,0.0680719329287158,2.5693333333333334e-05,2.5693333333333334e-05,0.30227450980392156
1420,0.015714472129397493,0.00030353973800242655,0.10203016403442909,0.07958015806638337,0.0013463731287148282,0.09051247924133297,0.09780122528319489,0.0012237917018568707,0.06855975920766783,2.5875555555555554e-05,2.5875555555555554e-05,0.3044183006535947
1430,0.015702062086458263,0.00030564944530209594,0.10273930934524232,0.07952447997811415,0.0013558384037205952,0.09114880025012403,0.0977499992432916,0.0012325001286404296,0.06904762625436581,2.605777777777778e-05,2.605777777777778e-05,0.30656209150326796
1440,0.015689654709489208,0.000307758699386835,0.10344830231490251,0.0794688070583091,0.0013653028000874552,0.09178506219075327,0.0976987689771878,0.0012412092738780763,0.06953553355059251,2.6240000000000003e-05,2.6240000000000003e-05,0.30870588235294116
1450,0.01567725000741004,0.00030986749874029377,0.10415714243371217,0.07941313937330641,0.0013747663065379122,0.09242126430506971,0.09764753453929628,0.001249919128319633,0.07002348057813071,2.6422222222222224e-05,2.6422222222222224e-05,0.31084967320261436
1460,0.01566484798914046,0.00031197584184612225,0.10486582919197385,0.0793574769894443,0.00138422891179447,0.09305740583492234,0.09759629598402987,0.0012586296827149233,0.0705114668187632,2.6604444444444448e-05,2.6604444444444448e-05,0.3129934640522876
1470,0.015652448663600178,0.0003140837271879705,0.10557436207999006,0.07930181997306099,0.0013936906045796317,0.0936934860221601,0.09754505336580137,0.0012673409278137699,0.07099949175427282,2.678666666666667e-05,2.678666666666667e-05,0.31513725490196076
1480,0.015640052039708894,0.00031619115324948847,0.10628274058806333,0.0792461683904947,0.0014031513736159009,0.09432950410863197,0.09749380673902357,0.0012760528543659948,0.07148755486644229,2.696888888888889e-05,2.696888888888889e-05,0.31728104575163396
1490,0.01562765812638632,0.00031829811851432634,0.10699096420649623,0.07919052230808364,0.0014126112076257818,0.09496545933618701,0.09744255615810929,0.001284765453121422,0.07197565563705445,2.715111111111111e-05,2.715111111111111e-05,0.31942483660130716
1500,0.015615266932552156,0.00032040462146613413,0.1076990324255913,0.07913488179216602,0.0014220700953317782,0.09560135094667414,0.09739130167747134,0.0012934787148298733,0.07246379354789206,2.7333333333333335e-05,2.7333333333333335e-05,0.32156862745098036
1510,0.015602878467126111,0.00032251066058856174,0.108406944735651,0.07907924690908005,0.0014315280254563927,0.09623717818194234,0.09734004335152253,0.001302192630241172,0.07295196808073792,2.7515555555555556e-05,2.7515555555555556e-05,0.32371241830065356
1520,0.01559049273902789,0.0003246162343652593,0.10911470062697791,0.07902361772516395,0.0014409849867221298,0.09687294028384064,0.09728878123467566,0.0013109071901051404,0.07344017871737482,2.769777777777778e-05,2.769777777777778e-05,0.3258562091503268
1530,0.015578109757177197,0.00032672134127987695,0.10982229958987459,0.07896799430675593,0.0014504409678514924,0.09750863649421797,0.09723751538134354,0.0013196223851716015,0.07392842493958551,2.788e-05,2.788e-05,0.32799999999999996
1540,0.015565729530493741,0.0003288259798160646,0.11052974111464356,0.07891237672019422,0.001459895957566985,0.09814426605492335,0.09718624584593896,0.0013283382061903782,0.07441670622915283,2.8062222222222225e-05,2.8062222222222225e-05,0.3301437908496732
1550,0.015553352067897225,0.0003309301484574721,0.11123702469158726,0.078856765031817,0.0014693499445911104,0.09877982820780572,0.09713497268287476,0.0013370546439112933,0.07490502206785957,2.824444444444445e-05,2.824444444444445e-05,0.3322875816993464
1560,0.015540977378307357,0.0003330338456877499,0.11194414981100836,0.07880115930796251,0.0014788029176463727,0.09941532219471412,0.09708369594656371,0.0013457716890841692,0.07539337193748848,2.842666666666667e-05,2.842666666666667e-05,0.3344313725490196
1570,0.01552860547064384,0.00033513706999054775,0.11265111596320933,0.07874555961496897,0.0014882548654552754,0.10005074725749749,0.09703241569141867,0.0013544893324588286,0.07588175531982233,2.8608888888888888e-05,2.8608888888888888e-05,0.33657516339869276
1580,0.01551623635382638,0.0003372398198495158,0.1133579226384927,0.07868996601917458,0.0014977057767403218,0.10068610263800482,0.09698113197185239,0.0013632075647850952,0.076370171696644,2.8791111111111112e-05,2.8791111111111112e-05,0.338718954248366
1590,0.015503870036774687,0.0003393420937483039,0.11406456932716096,0.07863437858691756,0.0015071556402240162,0.1013213875780851,0.09692984484227771,0.001371926376812791,0.07685862054973619,2.8973333333333336e-05,2.8973333333333336e-05,0.3408627450980392
1600,0.01549150652840846,0.00034144389017056235,0.11477105551951675,0.07857879738453612,0.0015166044446288617,0.10195660131958732,0.09687855435710743,0.0013806457592917386,0.07734710136088171,2.9155555555555557e-05,2.9155555555555557e-05,0.3430065359477124
1610,0.01547914583764741,0.00034354520759994115,0.11547738070586257,0.07852322247836846,0.0015260521786773624,0.10259174310436048,0.09682726057075436,0.0013893657029717614,0.07783561361186338,2.933777777777778e-05,2.933777777777778e-05,0.3451503267973856
1620,0.015466787973411238,0.0003456460445200901,0.11618354437650087,0.07846765393475282,0.0015354988310920213,0.10322681217425352,0.0967759635376313,0.0013980861986026816,0.07832415678446396,2.9520000000000002e-05,2.9520000000000002e-05,0.3472941176470588
1630,0.015454432944619654,0.00034774639941465946,0.11688954602173426,0.0784120918200274,0.0015449443905953422,0.10386180777111544,0.09672466331215106,0.0014068072369343228,0.07881273036046627,2.9702222222222226e-05,2.9702222222222226e-05,0.34943790849673206
1640,0.01544208076019236,0.0003498462707672992,0.11759538513186528,0.07835653620053042,0.0015543888459098292,0.10449672913679522,0.09667335994872645,0.0014155288087165066,0.07930133382165303,2.9884444444444447e-05,2.9884444444444447e-05,0.3515816993464052
1650,0.015429731429049066,0.0003519456570616593,0.1183010611971964,0.07830098714260009,0.001563832185757985,0.10513157551314183,0.09662205350177026,0.0014242509046990565,0.07978996664980709,3.0066666666666668e-05,3.0066666666666668e-05,0.3537254901960784
1660,0.015417384960109474,0.00035404455678138996,0.11900657370803024,0.07824544471257462,0.0015732743988623146,0.10576634614200432,0.09657074402569533,0.0014329735156317954,0.08027862832671123,3.024888888888889e-05,3.024888888888889e-05,0.3558692810457516
1670,0.015405041362293292,0.0003561429684101411,0.11971192215466925,0.07818990897679223,0.0015827154739453202,0.1064010402652316,0.09651943157491445,0.0014416966322645453,0.0807673183341482,3.0431111111111113e-05,3.0431111111111113e-05,0.3580130718954248
1680,0.015392700644520224,0.0003582408904315626,0.120417106027416,0.07813438000159115,0.0015921553997295063,0.10703565712467268,0.09646811620384042,0.0014504202453471298,0.08125603615390083,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1690,0.015380362815709975,0.0003603383213293047,0.121122124816573,0.07807885785330956,0.0016015941649373763,0.10767019596217654,0.09641679796688606,0.0014591443456293714,0.0817447812677519,3.079555555555556e-05,3.079555555555556e-05,0.36230065359477126
1700,0.015368027884782254,0.0003624352595870175,0.12182697801244285,0.0780233425982857,0.0016110317582914335,0.10830465601959215,0.09636547691846417,0.0014678689238610927,0.08223355315748418,3.097777777777778e-05,3.097777777777778e-05,0.36444444444444446
1710,0.015355695860656764,0.00036453170368835094,0.12253166510532804,0.07796783430285775,0.0016204681685141821,0.10893903653876853,0.09631415311298756,0.0014765939707921168,0.0827223513048805,3.1160000000000007e-05,3.1160000000000007e-05,0.3665882352941177
1720,0.01534336675225321,0.00036662765211695485,0.12323618558553104,0.07791233303336398,0.0016299033843281254,0.10957333676155463,0.09626282660486904,0.0014853194771722662,0.0832111751917236,3.134222222222223e-05,3.134222222222223e-05,0.3687320261437909
1730,0.0153310405684913,0.00036872310335647957,0.12394053894335448,0.07785683885614256,0.0016393373944557667,0.11020755592979942,0.09621149744852141,0.0014940454337513634,0.08370002429979627,3.152444444444444e-05,3.152444444444444e-05,0.370875816993464
1740,0.015318717318290738,0.0003708180558905751,0.12464472466910087,0.07780135183753172,0.0016487701876196103,0.11084169328535193,0.09616016569835747,0.001502771831279232,0.08418889811088134,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
1750,0.01530639701057123,0.00037291250820289143,0.12534874225307274,0.07774587204386965,0.0016582017525421592,0.11147574807006111,0.09610883140879005,0.001511498660505694,0.08467779610676157,3.188888888888889e-05,3.188888888888889e-05,0.37516339869281046
1760,0.015294079654252484,0.0003750064587770785,0.12605259118557258,0.0776903995414946,0.0016676320779459176,0.11210971952577596,0.09605749463423194,0.0015202259121805727,0.08516671776921976,3.2071111111111114e-05,3.2071111111111114e-05,0.37730718954248366
