Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016145659451852208,0.00023023789318512522,0.07739088846558831,0.08149392660558555,0.0010210324770504608,0.06864083879330829,0.09953422620137481,0.0009291815457662838,0.05205498855833523,2.2715690656021044e-05,2.2715690656021044e-05,0.2672434194826005
1170,0.01613400014959699,0.00023221997456851273,0.07805713430874377,0.08144163216880979,0.0010299225313023404,0.06923848949931699,0.09948620757136525,0.000937344712867907,0.052512308844140446,2.2911515575469502e-05,2.2911515575469502e-05,0.26954724206434705
1180,0.016122341390705213,0.00023420196358011489,0.07872334910255961,0.08138933269090587,0.001038813442546005,0.06983619781821881,0.0994381767081757,0.0009455099596101307,0.05296974563642189,2.310734049491796e-05,2.310734049491796e-05,0.27185106464609365
1190,0.01611068318445518,0.00023618385864262014,0.07938953231684709,0.08133702824178426,0.0010477051988966775,0.07043396295103713,0.09939013366762865,0.0009536772765031305,0.05342729840353673,2.3303165414366412e-05,2.3303165414366412e-05,0.27415488722784015
1200,0.0160990255401252,0.0002381656581787169,0.08005568342141745,0.08128471889135543,0.0010565977884695816,0.07103178409879539,0.09934207850554658,0.0009618466540570816,0.05388496661384211,2.349899033381487e-05,2.349899033381487e-05,0.2764587098095867
1210,0.016087368466993573,0.0002401473606110936,0.08072180188608187,0.08123240470952979,0.0010654911993799403,0.071629660462517,0.099294011277752,0.00097001808278216,0.054342749735695244,2.369481525326333e-05,2.369481525326333e-05,0.27876253239133325
1220,0.016075711974338602,0.00024212896436243863,0.08138788718065164,0.0811800857662178,0.001074385419742977,0.07222759124322534,0.09924593204006742,0.000978191553188541,0.05480064723745328,2.3890640172711787e-05,2.3890640172711787e-05,0.28106635497307986
1230,0.01606405607143859,0.00024411046785544042,0.08205393877493794,0.08112776213132993,0.0010832804376739156,0.0728255756419439,0.0991978408483153,0.0009863670557864002,0.0552586585874734,2.4086465092160246e-05,2.4086465092160246e-05,0.2833701775548264
1240,0.016052400767571844,0.00024609186951278733,0.08271995613875203,0.08107543387477661,0.0010921762412879794,0.07342361285969609,0.09914973775831816,0.000994544581085913,0.05571678325411278,2.4282290011608697e-05,2.4282290011608697e-05,0.2856740001365729
1250,0.016040746072016665,0.00024807316775716793,0.08338593874190518,0.0810231010664683,0.0011010728187003916,0.0740217020975053,0.0991016228258985,0.0010027241195972555,0.0561750207057286,2.4478114931057162e-05,2.4478114931057162e-05,0.2879778227183195
1260,0.016029091994051357,0.00025005436101127045,0.08405188605420855,0.08097076377631546,0.0011099701580263752,0.07461984255639496,0.09905349610687882,0.0010109056618306028,0.05663337041067803,2.4673939850505614e-05,2.4673939850505614e-05,0.290281645300066
1270,0.01601743854295422,0.0002520354476977834,0.08471779754547341,0.08091842207422853,0.0011188682473811547,0.07521803343738855,0.09900535765708159,0.0010190891982961308,0.05709183183731826,2.4869764769954072e-05,2.4869764769954072e-05,0.2925854678818126
1280,0.016005785728003562,0.00025401642623939515,0.08538367268551098,0.08086607603011794,0.0011277670748799523,0.07581627394150939,0.09895720753232932,0.0010272747195040144,0.05755040445400641,2.506558968940253e-05,2.506558968940253e-05,0.29488929046355916
1290,0.015994133558477685,0.00025599729505879423,0.08604951094413252,0.08081372571389418,0.001136666628637992,0.07641456326978097,0.09890904578844453,0.00103546221596443,0.05800908772909972,2.526141460885099e-05,2.526141460885099e-05,0.2971931130453057
1300,0.015982482043654895,0.0002579780525786689,0.08671531179114922,0.08076137119546768,0.0011455668967704973,0.07701290062322669,0.0988608724812497,0.0010436516781875526,0.05846788113095533,2.5457239528299448e-05,2.5457239528299448e-05,0.2994969356270523
1310,0.01597083119281349,0.0002599586972217077,0.08738107469637232,0.0807090125447489,0.0011544678673926915,0.07761128520287001,0.09881268766656731,0.0010518430966835583,0.05892678412793043,2.5653064447747906e-05,2.5653064447747906e-05,0.30180075820879887
1320,0.015959181015231777,0.0002619392274105989,0.08804679912961308,0.08065664983164827,0.0011633695286197975,0.07820971620973427,0.09876449140021988,0.0010600364619626221,0.05938579618838219,2.5848889367196358e-05,2.5848889367196358e-05,0.30410458079054536
1330,0.015947531520188057,0.0002639196415680311,0.08871248456068272,0.08060428312607626,0.0011722718685670396,0.07880819284484299,0.09871628373802989,0.0010682317645349197,0.05984491678066777,2.6044714286644816e-05,2.6044714286644816e-05,0.3064084033722919
1340,0.01593588271696064,0.0002658999381166926,0.08937813045939247,0.08055191249794331,0.0011811748753496403,0.07940671430921951,0.09866806473581985,0.001076428994910627,0.06030414537314437,2.6240539206093274e-05,2.6240539206093274e-05,0.3087122259540385
1350,0.01592423461482782,0.00026788011547927183,0.09004373629555354,0.08049953801715988,0.0011900785370828235,0.08000527980388729,0.09861983444941225,0.001084628143599919,0.060763481434169146,2.6436364125541733e-05,2.6436364125541733e-05,0.3110160485357851
1360,0.015912587223067903,0.0002698601720784572,0.0907093015389772,0.08044715975363642,0.0011989828418818127,0.08060388852986976,0.09857159293462958,0.001092829201112972,0.06122292443209927,2.6632189044990184e-05,2.6632189044990184e-05,0.31331987111753157
1370,0.015900940550959197,0.00027184010633693717,0.09137482565947466,0.08039477777728336,0.001207887777861831,0.08120253968819031,0.09852334024729435,0.0011010321579599611,0.061682473835291934,2.6828013964438643e-05,2.6828013964438643e-05,0.3156236936992781
1380,0.015889294607780005,0.00027381991667740007,0.09204030812685715,0.08034239215801119,0.0012167933331381018,0.08180123247987238,0.09847507644322906,0.0011092370046510618,0.0621421291121043,2.70238388838871e-05,2.70238388838871e-05,0.31792751628102467
1390,0.015877649402808627,0.00027579960152253444,0.09270574841093594,0.08029000296573033,0.001225699495825849,0.08239996610593942,0.09842680157825619,0.00111744373169645,0.06260188973089356,2.721966380333556e-05,2.721966380333556e-05,0.3202313388627713
1400,0.015866004945323368,0.0002777791592950286,0.0933711459815222,0.08023761027035123,0.0012346062540402954,0.08299873976741481,0.09837851570819824,0.001125652329606301,0.06306175516001686,2.7415488722784018e-05,2.7415488722784018e-05,0.3225351614445178
1410,0.01585436124460253,0.0002797585884175709,0.09403650030842718,0.08018521414178435,0.0012435135958966644,0.08359755266532196,0.0983302188888777,0.0011338627888907902,0.06352172486783138,2.7611313642232476e-05,2.7611313642232476e-05,0.3248389840262644
1420,0.015842718309924418,0.00028173788731285,0.09470181086146216,0.08013281464994014,0.0012524215095101796,0.08419640400068433,0.0982819111761171,0.0011420751000600937,0.06398179832269432,2.7807138561680935e-05,2.7807138561680935e-05,0.327142806608011
1430,0.015831076150567336,0.0002837170544035541,0.09536707711043833,0.08008041186472906,0.0012613299829960644,0.08479529297452533,0.09823359262573891,0.0011502892536243868,0.06444197499296285,2.8002963481129393e-05,2.8002963481129393e-05,0.32944662918975753
1440,0.015819434775809584,0.0002856960881123716,0.09603229852516693,0.08002800585606154,0.0012702390044695426,0.0853942187878684,0.09818526329356562,0.0011585052400938452,0.06490225434699413,2.819878840057785e-05,2.819878840057785e-05,0.3317504517715041
1450,0.01580779419492947,0.000287674986861991,0.09669747457545916,0.07997559669384804,0.0012791485620458367,0.0859931806417369,0.09813692323541975,0.001166723049978644,0.06536263585314532,2.8394613320026303e-05,2.8394613320026303e-05,0.3340542743532506
1460,0.015796154417205294,0.0002896537490751008,0.0973626047311263,0.07992318444799901,0.0012880586438401708,0.08659217773715432,0.09808857250712377,0.001174942673788959,0.06582311897977362,2.859043823947476e-05,2.859043823947476e-05,0.3363580969349972
1470,0.01578451545191536,0.0002916323731743893,0.0980276884619796,0.07987076918842491,0.0012969692379677681,0.08719120927514407,0.09804021116450021,0.0011831641020349662,0.0662837031952362,2.878626315892322e-05,2.878626315892322e-05,0.33866191951674374
1480,0.015772877308337978,0.0002936108575825449,0.0986927252378302,0.07981835098503619,0.0013058803325438522,0.08779027445672954,0.09799183926337153,0.0011913873252268408,0.06674438796789024,2.8982088078371678e-05,2.8982088078371678e-05,0.3409657420984903
1490,0.01576123999575144,0.00029558920072225606,0.09935771452848942,0.07976592990774328,0.001314791915683646,0.08838937248293416,0.09794345685956025,0.0011996123338747582,0.0672051727660929,2.917791299782013e-05,2.917791299782013e-05,0.3432695646802368
1500,0.015749603523434057,0.0002975674010162111,0.10002265580376844,0.07971350602645665,0.0013237039755023734,0.08898850255478138,0.09789506400888887,0.0012078391184888943,0.06766605705820136,2.9373737917268588e-05,2.9373737917268588e-05,0.3455733872619834
1510,0.015737967900664132,0.0002995454568870987,0.10068754853347854,0.07966107941108674,0.0013326165001152576,0.08958766387329462,0.09784666076717986,0.0012160676695794246,0.0681270403125728,2.9569562836717046e-05,2.9569562836717046e-05,0.34787720984372994
1520,0.015726333136719964,0.00030152336675760697,0.1013523921874309,0.07960865013154401,0.0013415294776375217,0.09018685563949724,0.09779824719025575,0.0012242979776565242,0.06858812199756438,2.9765387756165505e-05,2.9765387756165505e-05,0.3501810324254765
1530,0.01571469924087986,0.0003035011290504245,0.1020171862354368,0.0795562182577389,0.0013504428961843896,0.09078607705441273,0.097749823333939,0.0012325300332303695,0.0690493015815333,2.9961212675613963e-05,2.9961212675613963e-05,0.3524848550072231
1540,0.015703066222422124,0.0003054787421882396,0.10268193014730742,0.07950378385958187,0.0013593567438710845,0.09138532731906449,0.09770138925405215,0.0012407638268111356,0.06951057853283672,3.015703759506242e-05,3.015703759506242e-05,0.35478867758896965
1550,0.01569143409062506,0.0003074562045937408,0.10334662339285405,0.07945134700698338,0.0013682710088128295,0.09198460563447591,0.09765294500641766,0.001248999348908998,0.06997195231983182,3.035286251451088e-05,3.035286251451088e-05,0.3570925001707162
1560,0.01567980285476697,0.00030943351468961646,0.10401126544188788,0.07939890776985385,0.0013771856791248485,0.09258391120167048,0.09760449064685806,0.0012572365900341323,0.07043342241087576,3.054868743395933e-05,3.054868743395933e-05,0.3593963227524627
1570,0.015668172524126153,0.000311410670898555,0.10467585576422016,0.07934646621810376,0.0013861007429223648,0.09318324322167157,0.0975560262311958,0.0012654755406967138,0.07089498827432571,3.074451235340779e-05,3.074451235340779e-05,0.36170014533420924
1580,0.015656543107980918,0.0003133876716432448,0.10534039382966211,0.07929402242164355,0.0013950161883206015,0.09378260089550261,0.09750755181525342,0.0012737161914069192,0.07135664937853889,3.0940337272856255e-05,3.0940337272856255e-05,0.3640039679159559
1590,0.01564491461560957,0.0003153645153463743,0.10600487910802496,0.07924157645038366,0.0014039320034347819,0.09438198342418701,0.0974590674548534,0.0012819585326749228,0.07181840519187242,3.113616219230471e-05,3.113616219230471e-05,0.3663077904977024
1600,0.015633287056290406,0.0003173412004306319,0.10666931106911995,0.07918912837423454,0.0014128481763801303,0.09498139000874824,0.09741057320581824,0.0012902025550109006,0.07228025518268351,3.1331987111753165e-05,3.1331987111753165e-05,0.36861161307944895
1610,0.015621660439301735,0.00031931772531870614,0.10733368918275836,0.07913667826310668,0.001421764695271869,0.09558081985020966,0.09736206912397043,0.0012984482489250286,0.07274219881932933,3.1527812031201624e-05,3.1527812031201624e-05,0.37091543566119556
1620,0.015610034773921857,0.0003212940884332852,0.10799801291875132,0.07908422618691048,0.0014306815482252222,0.09618027214959475,0.09731355526513247,0.0013066956049274817,0.07320423557016704,3.172363695065008e-05,3.172363695065008e-05,0.3732192582429421
1630,0.015598410069429077,0.00032327028819705765,0.10866228174691013,0.07903177221555642,0.0014395987233554125,0.09677974610792688,0.09726503168512686,0.0013149446135284357,0.07366636490355383,3.1919461870098534e-05,3.1919461870098534e-05,0.3755230808246886
1640,0.0155867863351017,0.00032524632303271197,0.10932649513704602,0.07897931641895493,0.0014485162087776642,0.09737924092622952,0.09721649843977609,0.0013231952652380664,0.07412858628784685,3.211528678954699e-05,3.211528678954699e-05,0.37782690340643516
1650,0.015575163580218026,0.0003272221913629364,0.10999065255897021,0.07892685886701649,0.0014574339926072002,0.09797875580552604,0.09716795558490265,0.001331447550566549,0.07459089919140331,3.231111170899545e-05,3.231111170899545e-05,0.38013072598818176
1660,0.01556354181405636,0.00032919789161041954,0.11065475348249396,0.07887439962965152,0.001466352062959244,0.09857828994683991,0.09711940317632907,0.0013397014600240594,0.07505330308258036,3.2506936628443915e-05,3.2506936628443915e-05,0.38243454856992837
1670,0.015551921045895008,0.0003311734221978496,0.11131879737742842,0.0788219387767705,0.0014752704079490186,0.09917784255119452,0.09707084126987782,0.001347956984120773,0.07551579742973519,3.270276154789237e-05,3.270276154789237e-05,0.38473837115167486
1680,0.01554030128501227,0.0003331487815479151,0.1119827837135849,0.07876947637828385,0.0014841890156917482,0.09977741281961332,0.09702226992137139,0.0013562141133668653,0.07597838170122495,3.2898586467340825e-05,3.2898586467340825e-05,0.38704219373342147
1690,0.015528682540686449,0.00033512396808330454,0.11264671196077464,0.07871701250410204,0.0014931078743026557,0.1003769999531197,0.0969736891866323,0.0013644728382725118,0.07644105536540682,3.3094411386789284e-05,3.3094411386789284e-05,0.389346016315168
1700,0.015517064822195852,0.0003370989802267062,0.1133105815888088,0.07866454722413553,0.0015020269718969642,0.10097660315273708,0.09692509912148302,0.0013727331493478883,0.07690381789063801,3.3290236306237735e-05,3.3290236306237735e-05,0.3916498388969145
1710,0.01550544813881878,0.00033907381640080846,0.11397439206749864,0.07861208060829473,0.0015109462965898976,0.1015762216194889,0.09687649978174606,0.0013809950371031707,0.07736666874527566,3.3486061225686194e-05,3.3486061225686194e-05,0.39395366147866107
1720,0.015493832499833535,0.00034104847502829994,0.11463814286665543,0.07855961272649015,0.0015198658364966795,0.1021758545543986,0.09682789122324392,0.0013892584920485338,0.07782960739767697,3.368188614513465e-05,3.368188614513465e-05,0.39625748406040767
1730,0.015482217914518422,0.000343022954531869,0.1153018334560904,0.07850714364863218,0.0015287855797325323,0.10277550115848955,0.0967792735017991,0.0013975235046941536,0.07829263331619908,3.387771106458311e-05,3.387771106458311e-05,0.3985613066421542
1740,0.015470604392151747,0.00034499725333420387,0.11596546330561473,0.0784546734446313,0.0015377055144126805,0.10337516063278523,0.0967306466732341,0.0014057900655502055,0.07875574596919918,3.407353598403156e-05,3.407353598403156e-05,0.4008651292239007
1750,0.01545899194201181,0.00034697136985799315,0.1166290318850397,0.07840220218439797,0.001546625628652347,0.10397483217830902,0.09668201079337138,0.0014140581651268652,0.07921894482503447,3.426936090348002e-05,3.426936090348002e-05,0.40316895180564727
