Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01422254356512283,0.00013216759392911903,0.05183042899181139,0.07175022035480624,0.00055246253968294,0.04333039526925019,0.0870148744387351,0.0005074713454150322,0.033168061791832175,2.332679182767018e-05,2.332679182767018e-05,0.27443284503141385
1160,0.014215674408966861,0.0001333353504756336,0.05228837273554258,0.07172089350272509,0.0005574481045367381,0.04372141996366572,0.08698779176156338,0.0005120754005342251,0.03346898042707354,2.352963349573688e-05,2.352963349573688e-05,0.2768192175969045
1170,0.014208803536096274,0.00013450339886363348,0.05274643092691509,0.0716915489280188,0.0005624366822368077,0.04411268095974961,0.08696069007918661,0.000516682686538277,0.03377011023125994,2.3732475163803577e-05,2.3732475163803577e-05,0.279205590162395
1180,0.014201930950657648,0.00013567173838819967,0.05320460328949007,0.07166218664968445,0.0005674282695536471,0.044504178004207605,0.08693356940275418,0.0005212932015317897,0.03407145108050914,2.3935316831870273e-05,2.3935316831870273e-05,0.28159196272788556
1190,0.014195056656797569,0.0001368403683444133,0.05366288954682874,0.0716328066867191,0.000572422863257755,0.04489591084374548,0.0869064297434155,0.0005259069436193645,0.03437300285093886,2.4138158499936972e-05,2.4138158499936972e-05,0.2839783352933761
1200,0.014188180658662614,0.00013800928802735544,0.05412128942249233,0.07160340905811984,0.0005774204601196302,0.045287879225069015,0.08687927111231998,0.0005305239109056034,0.034674765418666896,2.4341000168003672e-05,2.4341000168003672e-05,0.2863647078588667
1210,0.01418130296039937,0.00013917849673210722,0.05457980264004205,0.07157399378288372,0.0005824210569097708,0.045680082894883976,0.08685209352061701,0.0005351441014951077,0.03497673865981096,2.4543841836070365e-05,2.4543841836070365e-05,0.2887510804243572
1220,0.014174423566154414,0.00014034799375374973,0.055038428923039104,0.07154456088000781,0.0005874246503986757,0.04607252159989612,0.086824896979456,0.000539767513492479,0.03527892245048883,2.4746683504137064e-05,2.4746683504137064e-05,0.2911374529898478
1230,0.01416754248007433,0.00014151777838736405,0.05549716799504472,0.07151511036848918,0.0005924312373568432,0.04646519508681122,0.08679768149998636,0.000544394145002319,0.03558131666681824,2.4949525172203764e-05,2.4949525172203764e-05,0.2935238255553384
1240,0.014160659706305697,0.00014268784992803129,0.05595601957962011,0.07148564226732489,0.000597440814554772,0.04685810310233505,0.08677044709335748,0.0005490239941292292,0.03588392118491694,2.5152366840270457e-05,2.5152366840270457e-05,0.29591019812082886
1250,0.014153775248995103,0.00014385820767083256,0.056414983400326496,0.07145615659551201,0.0006024533787629609,0.04725124539317339,0.08674319377071875,0.0005536570589778112,0.036186735880902696,2.5355208508337156e-05,2.5355208508337156e-05,0.2982965706863195
1260,0.014146889112289123,0.00014502885091084895,0.05687405918072507,0.07142665337204762,0.0006074689267519079,0.04764462170603198,0.08671592154321961,0.0005582933376526667,0.03648976063089325,2.5558050176403856e-05,2.5558050176403856e-05,0.30068294325181005
1270,0.014140001300334343,0.0001461997789431615,0.05733324664437706,0.07139713261592877,0.0006124874552921118,0.048038231787616605,0.08668863042200943,0.0005629328282583971,0.036792995311006355,2.576089184447055e-05,2.576089184447055e-05,0.30306931581730057
1280,0.014133111817277345,0.00014737099106285138,0.057792545514843675,0.07136759434615254,0.0006175089611540714,0.04843207538463304,0.08666132041823763,0.0005675755288996042,0.03709643979735975,2.5963733512537245e-05,2.5963733512537245e-05,0.3054556883827911
1290,0.014126220667264707,0.00014854248656499968,0.05825195551568615,0.07133803858171599,0.0006225334411082848,0.04882615224378702,0.08663399154305358,0.0005722214376808895,0.03740009396607121,2.6166575180603944e-05,2.6166575180603944e-05,0.30784206094828165
1300,0.014119327854443014,0.00014971426474468745,0.058711476370465664,0.07130846534161618,0.000627560891925251,0.04922046211178438,0.08660664380760673,0.0005768705527068544,0.03770395769325846,2.636941684867064e-05,2.636941684867064e-05,0.3102284335137722
1310,0.014112433382958848,0.00015088632489699584,0.05917110780274347,0.07127887464485021,0.0006325913103754682,0.04961500473533083,0.08657927722304647,0.0005815228720821009,0.03800803085503928,2.657225851673734e-05,2.657225851673734e-05,0.3126148060792628
1320,0.014105537256958789,0.0001520586663170059,0.05963084953608075,0.0712492665104151,0.0006376246932294352,0.05000977986113216,0.08655189180052217,0.0005861783939112302,0.038312313327531385,2.6775100184804036e-05,2.6775100184804036e-05,0.31500117864475335
1330,0.014098639480589419,0.00015323128829979876,0.06009070129403872,0.07121964095730796,0.0006426610372576503,0.05040478723589413,0.08652448755118326,0.0005908371162988441,0.038616804986852556,2.6977941852870736e-05,2.6977941852870736e-05,0.3173875512102439
1340,0.01409174005799732,0.00015440419014045549,0.06055066280017862,0.07118999800452583,0.0006477003392306123,0.050800026606322525,0.08649706448617915,0.0005954990373495441,0.03892150570912053,2.718078352093743e-05,2.718078352093743e-05,0.31977392377573444
1350,0.014084838993329074,0.00015557737113405717,0.06101073377806163,0.07116033767106578,0.0006527425959188196,0.05119549771912309,0.08646962261665922,0.0006001641551679317,0.03922641537045305,2.7383625189004128e-05,2.7383625189004128e-05,0.322160296341225
1360,0.014077936290731265,0.00015675083057568499,0.061470913951249005,0.0711306599759249,0.000657787804092771,0.05159120032100163,0.08644216195377288,0.0006048324678586089,0.0395315338469679,2.7586466857070824e-05,2.7586466857070824e-05,0.3245466689067156
1370,0.014071031954350471,0.00015792456776041994,0.06193120304330193,0.07110096493810023,0.0006628359605229646,0.05198713415866388,0.08641468250866954,0.0006095039735261768,0.0398368610147828,2.778930852513752e-05,2.778930852513752e-05,0.3269330414722061
1380,0.014064125988333275,0.00015909858198334318,0.062391600777781636,0.07107125257658885,0.0006678870619798995,0.052383298978815634,0.0863871842924986,0.0006141786702752372,0.040142396750015505,2.799215019320422e-05,2.799215019320422e-05,0.32931941403769666
1390,0.01405721839682626,0.00016027287253953573,0.0628521068782493,0.07104152291038782,0.0006729411052340738,0.05277969452816264,0.08635966731640946,0.0006188565562103917,0.04044814092878377,2.819499186127092e-05,2.819499186127092e-05,0.3317057866031873
1400,0.014050309183976007,0.00016144743872407877,0.06331272106826617,0.07101177595849421,0.000677998087055986,0.05317632055341065,0.08633213159155151,0.000623537629436242,0.040754093427205366,2.8397833529337612e-05,2.8397833529337612e-05,0.3340921591686778
1410,0.014043398353929098,0.00016262227983205338,0.06377344307139347,0.07098201173990511,0.0006830580042161351,0.05357317680126549,0.08630457712907418,0.0006282218880573893,0.04106025412139799,2.8600675197404312e-05,2.8600675197404312e-05,0.33647853173416836
1420,0.014036485910832114,0.00016379739515854066,0.06423427261119241,0.07095223027361755,0.0006881208534850194,0.05397026301843288,0.08627700394012684,0.0006329093301784356,0.04136662288747946,2.8803516865471008e-05,2.8803516865471008e-05,0.3388649042996589
1430,0.014029571858831637,0.0001649727839986216,0.06469520941122416,0.07092243157862863,0.0006931866316331373,0.054367578951618596,0.08624941203585892,0.0006375999539039824,0.04167319960156748,2.9006358533537704e-05,2.9006358533537704e-05,0.34125127686514944
1440,0.01402265620207425,0.00016614844564737753,0.06515625319505,0.07089261567393539,0.0006982553354309878,0.05476512434752845,0.08622180142741981,0.0006422937573386312,0.041979984139779825,2.9209200201604404e-05,2.9209200201604404e-05,0.34363764943064
1450,0.014015738944706533,0.00016732437939988933,0.0656174036862311,0.0708627825785349,0.000703326961649069,0.05516289895286814,0.08619417212595892,0.0006469907385869836,0.042286976378234226,2.9412041869671103e-05,2.9412041869671103e-05,0.3460240219961306
1460,0.01400882009087507,0.00016850058455123812,0.06607866060832868,0.07083293231142425,0.0007084015070578796,0.05556090251434348,0.08616652414262564,0.0006516908957536411,0.04259417619304844,2.96148835377378e-05,2.96148835377378e-05,0.34841039456162115
1470,0.01400189964472644,0.0001696770603965051,0.06654002368490396,0.0708030648916005,0.0007134789684279182,0.055959134778660234,0.08613885748856938,0.0006563942269432055,0.04290158346034023,2.9817725205804492e-05,2.9817725205804492e-05,0.35079676712711166
1480,0.013994977610407227,0.00017085380623077127,0.06700149263951814,0.0707731803380607,0.0007185593425296833,0.05635759549252417,0.08611117217493953,0.0006611007302602783,0.04320919805622734,3.0020566873871192e-05,3.0020566873871192e-05,0.35318313969260223
1490,0.013988053992064013,0.00017203082134911783,0.06746306719573249,0.07074327866980193,0.0007236426261336737,0.05675628440264106,0.08608346821288552,0.0006658104038094609,0.04351701985682751,3.0223408541937888e-05,3.0223408541937888e-05,0.3555695122580928
1500,0.013981128793843377,0.0001732081050466258,0.06792474707710816,0.07071335990582127,0.0007287288160103875,0.05715520125571665,0.08605574561355674,0.0006705232456953552,0.04382504873825852,3.0426250210004584e-05,3.0426250210004584e-05,0.3579558848235833
1510,0.013974202019891904,0.0001743856566183763,0.06838653200720639,0.07068342406511575,0.0007338179089303237,0.05755434579845675,0.08602800438810257,0.0006752392540225629,0.04413328457663809,3.062909187807128e-05,3.062909187807128e-05,0.3603422573890739
1520,0.013967273674356174,0.00017556347535945037,0.06884842170958838,0.07065347116668248,0.0007389099016639804,0.057953717777567075,0.08600024454767244,0.000679958426895685,0.044441727248083984,3.083193354613798e-05,3.083193354613798e-05,0.36272862995456445
1530,0.01396034376138277,0.00017674156056492917,0.06931041590781536,0.0706235012295185,0.0007440047909818564,0.05835331693975343,0.08597246610341575,0.0006846807624193235,0.04475037662871396,3.103477521420468e-05,3.103477521420468e-05,0.365115002520055
1540,0.013953412285118271,0.0001779199115298938,0.06977251432544854,0.0705935142726209,0.0007491025736544504,0.05875314303172159,0.08594466906648188,0.0006894062586980799,0.04505923259464575,3.123761688227138e-05,3.123761688227138e-05,0.3675013750855456
1550,0.013946479249709263,0.0001790985275494253,0.07023471668604914,0.07056351031498671,0.0007542032464522607,0.05915319580017729,0.08591685344802026,0.0006941349138365559,0.04536829502199712,3.144045855033807e-05,3.144045855033807e-05,0.3698877476510361
1560,0.013939544659302324,0.00018027740791860483,0.07069702271317836,0.07053348937561305,0.0007593068061457858,0.059553474991826325,0.08588901925918027,0.000698866725939353,0.045677563786885825,3.1643300218404765e-05,3.1643300218404765e-05,0.3722741202165266
1570,0.013932608518044037,0.0001814565519325135,0.07115943213039745,0.07050345147349693,0.0007644132495055248,0.05995398035337447,0.08586116651111134,0.0007036016931110728,0.045987038765429596,3.1846141886471464e-05,3.1846141886471464e-05,0.3746604927820172
1580,0.013925670830080986,0.0001826359588862323,0.07162194466126758,0.07047339662763545,0.0007695225733019756,0.06035471163152748,0.08583329521496284,0.0007083398134563167,0.04629671983374619,3.2048983554538164e-05,3.2048983554538164e-05,0.37704686534750775
1590,0.013918731599559751,0.0001838156280748424,0.07208456002934994,0.07044332485702567,0.000774634774305637,0.060755668572991126,0.08580540538188419,0.0007130810850796866,0.04660660686795338,3.225182522260486e-05,3.225182522260486e-05,0.3794332379129984
1600,0.013911790830626911,0.00018499555879342492,0.07254727795820586,0.07041323618066468,0.0007797498492870076,0.061156850924471165,0.0857774970230248,0.0007178255060857841,0.0469166997441689,3.2454666890671556e-05,3.2454666890671556e-05,0.3818196104784889
1610,0.013904848527429053,0.00018617575033706094,0.07301009817139645,0.07038313061754951,0.0007848677950165857,0.061558258432673374,0.08574957014953405,0.0007225730745792104,0.04722699833851049,3.2657508558738256e-05,3.2657508558738256e-05,0.38420598304397946
1620,0.013897904694112756,0.0001873562020008315,0.07347302039248294,0.07035300818667725,0.0007899886082648704,0.06195989084430355,0.08572162477256136,0.0007273237886645675,0.04753750252709591,3.286035022680495e-05,3.286035022680495e-05,0.38659235560947
1630,0.013890959334824602,0.00018853691307981775,0.07393604434502657,0.07032286890704496,0.0007951122858023597,0.06236174790606741,0.08569366090325613,0.0007320776464464567,0.047848212186042925,3.306319189487165e-05,3.306319189487165e-05,0.38897872817496054
1640,0.013884012453711172,0.0001897178828691008,0.07439916975258855,0.0702927127976497,0.0008002388243995524,0.06276382936467076,0.08566567855276776,0.00073683464602948,0.04815912719146928,3.326603356293835e-05,3.326603356293835e-05,0.3913651007404511
1650,0.013877064054919048,0.00019089911066376165,0.07486239633873006,0.07026253987748857,0.0008053682208269471,0.06316613496681936,0.08563767773224565,0.0007415947855182385,0.04847024741949272,3.346887523100505e-05,3.346887523100505e-05,0.3937514733059417
1660,0.013870114142594814,0.00019208059575888154,0.07532572382701236,0.0702323501655586,0.0008105004718550421,0.06356866445921898,0.0856096584528392,0.0007463580630173339,0.048781572746230975,3.3671716899071746e-05,3.3671716899071746e-05,0.3961378458714323
1670,0.01386316272088505,0.0001932623374495415,0.07578915194099665,0.07020214368085687,0.0008156355742543362,0.06397141758857539,0.08558162072569783,0.0007511244766313681,0.049093103047801845,3.387455856713843e-05,3.387455856713843e-05,0.3985242184369227
1680,0.013856209793936338,0.00019444433503082253,0.07625268040424413,0.07017192044238044,0.000820773524795328,0.06437439410159433,0.08555356456197093,0.0007558940244649423,0.049404838200323035,3.407740023520513e-05,3.407740023520513e-05,0.4009105910024133
1690,0.01384925536589526,0.00019562658779780589,0.07671630894031603,0.07014168046912639,0.0008259143202485157,0.06477759374498161,0.08552548997280789,0.0007606667046226583,0.049716778079912316,3.428024190327183e-05,3.428024190327183e-05,0.4032969635679039
1700,0.013842299440908395,0.0001968090950455726,0.07718003727277356,0.07011142378009179,0.0008310579573843983,0.06518101626544298,0.08549739696935812,0.0007654425152091177,0.05002892256268744,3.448308357133853e-05,3.448308357133853e-05,0.40568333613339447
1710,0.013835342023122331,0.00019799185606920376,0.07764386512517794,0.07008115039427369,0.000836204432973474,0.06558466140968422,0.08546928556277104,0.000770221454328922,0.05034127152476615,3.468592523940523e-05,3.468592523940523e-05,0.40806970869888504
1720,0.013828383116683643,0.00019917487016378043,0.07810779222109036,0.07005086033066918,0.0008413537437862415,0.06598852892441108,0.08544115576419603,0.000775003520086673,0.050653824842266215,3.488876690747193e-05,3.488876690747193e-05,0.4104560812643756
1730,0.013821422725738918,0.00020035813662438377,0.07857181828407206,0.07002055360827532,0.0008465058865931994,0.06639261855632934,0.08541300758478251,0.0007797887105869719,0.05096658239130535,3.5091608575538616e-05,3.5091608575538616e-05,0.41284245382986606
1740,0.013814460854434735,0.00020154165474609487,0.07903594303768426,0.06999023024608916,0.000851660858164846,0.06679693005214477,0.08538484103567988,0.0007845770239344206,0.05127954404800135,3.5294450243605316e-05,3.5294450243605316e-05,0.41522882639535663
