Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014618120045078188,6.491959233670798e-05,0.025458663661454113,0.0734991441568734,0.00025514549333152263,0.020011411241688044,0.08872129750348191,0.00021737942440807343,0.014207805516867546,2.3952468849752176e-06,2.3952468849752176e-06,0.0281793751173555
1150,0.014614812027798295,6.548195527428968e-05,0.025679198146780262,0.07348610525031903,0.00025736210744576753,0.020185263329079804,0.08871015544314063,0.0002192735746660914,0.014331606187326236,2.4162578225627193e-06,2.4162578225627193e-06,0.028426562618384933
1160,0.014611504731911319,6.604419557507562e-05,0.02589968453924534,0.07347306853126585,0.00025957834968480607,0.020359086249788706,0.08869901467616323,0.0002211675050522494,0.014455392487075126,2.437268760150221e-06,2.437268760150221e-06,0.02867375011941436
1170,0.014608198157281736,6.660631326210466e-05,0.02612012284788418,0.07346003399941138,0.00026179422010006554,0.02053288000784827,0.08868787520243719,0.00022306121558567562,0.014579164417364421,2.4582796977377235e-06,2.4582796977377235e-06,0.028920937620443805
1180,0.014604892303774025,6.716830835841562e-05,0.02634051308173161,0.0734470016544531,0.00026400971874297334,0.020706644607292022,0.08867673702185,0.00022495470628549832,0.014702921979444335,2.4792906353252252e-06,2.4792906353252252e-06,0.029168125121473237
1190,0.014601587171252662,6.773018088704734e-05,0.026560855249822487,0.07343397149608849,0.0002662248456649569,0.02088038005215348,0.08866560013428913,0.00022684797717084578,0.014826665174565086,2.500301572912727e-06,2.500301572912727e-06,0.029415312622502666
1200,0.014598282759582125,6.829193087103864e-05,0.026781149361191622,0.07342094352401504,0.00026843960091744345,0.021054086346466147,0.08865446453964207,0.00022874102826084624,0.01495039400397688,2.521312510500229e-06,2.521312510500229e-06,0.029662500123532103
1210,0.014594979068626892,6.885355833342839e-05,0.027001395424873877,0.07340791773793023,0.00027065398455186043,0.021227763494263557,0.0886433302377963,0.000230633859574628,0.015074108468929936,2.5423234480877307e-06,2.5423234480877307e-06,0.029909687624561535
1220,0.014591676098251438,6.941506329725539e-05,0.027221593449904075,0.07339489413753156,0.0002728679966196352,0.021401411499579227,0.0886321972286393,0.00023252647113131925,0.015197808570674463,2.563334385675233e-06,2.563334385675233e-06,0.03015687512559097
1230,0.014588373848320244,6.997644578555847e-05,0.027441743445317048,0.0733818727225165,0.00027508163717219504,0.021575030366446663,0.08862106551205853,0.00023441886295004832,0.015321494310460676,2.5843453232627345e-06,2.5843453232627345e-06,0.030404062626620404
1240,0.014585072318697784,7.053770582137652e-05,0.02766184542014765,0.07336885349258256,0.0002772949062609674,0.021748620098899395,0.0886099350879415,0.0002363110350499434,0.015445165689538784,2.6053562608502367e-06,2.6053562608502367e-06,0.03065125012764984
1250,0.014581771509248538,7.10988434277483e-05,0.027881899383430702,0.07335583644742719,0.0002795078039373796,0.02192218070097094,0.08859880595617568,0.00023820298745013278,0.015568822709159005,2.6263671984377388e-06,2.6263671984377388e-06,0.030898437628679276
1260,0.014578471419836984,7.165985862771268e-05,0.028101905344201053,0.07334282158674789,0.000281720330252859,0.022095712176694815,0.08858767811664855,0.00024009472016974474,0.015692465370571555,2.6473781360252405e-06,2.6473781360252405e-06,0.03114562512970871
1270,0.014575172050327595,7.222075144430851e-05,0.028321863311493528,0.07332980891024217,0.0002839324852588329,0.022269214530104532,0.0885765515692476,0.00024198623322790752,0.015816093675026635,2.668389073612742e-06,2.668389073612742e-06,0.03139281263073814
1280,0.014571873400584854,7.27815219005746e-05,0.02854177329434298,0.07331679841760748,0.0002861442690067287,0.022442687765233615,0.08856542631386029,0.00024387752664374937,0.01593970762377447,2.689400011200244e-06,2.689400011200244e-06,0.03164000013176757
1290,0.014568575470473235,7.33421700195498e-05,0.02876163530178423,0.07330379010854134,0.0002883556815479737,0.02261613188611558,0.08855430235037412,0.00024576860043639857,0.01606330721806527,2.7104109487877464e-06,2.7104109487877464e-06,0.031887187632797014
1300,0.014565278259857217,7.390269582427294e-05,0.028981449342852135,0.0732907839827412,0.00029056672293399546,0.02278954689678395,0.08854317967867656,0.0002476594546249834,0.01618689245914924,2.731421886375248e-06,2.731421886375248e-06,0.03213437513382644
1310,0.014561981768601276,7.446309933778283e-05,0.0292012154265815,0.0732777800399046,0.00029277739321622117,0.02296293280127224,0.0885320582986551,0.000249550089228632,0.016310463348276603,2.7524328239627498e-06,2.7524328239627498e-06,0.03238156263485588
1320,0.014558685996569891,7.502338058311834e-05,0.02942093356200719,0.07326477827972896,0.00029498769244607815,0.02313628960361397,0.08852093821019721,0.0002514405042664728,0.016434019886697567,2.773443761550252e-06,2.773443761550252e-06,0.032628750135885315
1330,0.014555390943627539,7.558353958331829e-05,0.029640603758164037,0.07325177870191181,0.0002971976206749939,0.023309617307842655,0.08850981941319039,0.00025333069975763385,0.016557562075662346,2.794454699137754e-06,2.794454699137754e-06,0.03287593763691475
1340,0.014552096609638696,7.614357636142151e-05,0.029860226024086868,0.07323878130615062,0.00029940717795439565,0.023482915917991808,0.08849870190752208,0.0002552206757212436,0.016681089916421154,2.8154656367252557e-06,2.8154656367252557e-06,0.03312312513794418
1350,0.014548802994467841,7.670349094046683e-05,0.03007980036881052,0.07322578609214288,0.0003016163643357108,0.023656185438094956,0.08848758569307981,0.00025711043217643023,0.0168046034102242,2.8364765743127574e-06,2.8364765743127574e-06,0.033370312638973616
1360,0.014545510097979452,7.726328334349311e-05,0.030299326801369847,0.07321279305958608,0.00030382517987036673,0.02382942587218562,0.08847647076975104,0.00025899996914232216,0.01692810255832171,2.8574875119002595e-06,2.8574875119002595e-06,0.03361750014000305
1370,0.014542217920038004,7.782295359353916e-05,0.030518805330799672,0.0731998022081777,0.0003060336246097908,0.02400263722429731,0.08846535713742325,0.0002608892866380473,0.01705158736196388,2.8784984494877616e-06,2.8784984494877616e-06,0.03386468764103249
1380,0.014538926460507976,7.838250171364382e-05,0.03073823596613483,0.07318681353761523,0.00030824169860541034,0.024175819498463553,0.0884542447959839,0.0002627783846827342,0.01717505782240093,2.8995093870752633e-06,2.8995093870752633e-06,0.03411187514206192
1390,0.014535635719253847,7.894192772684592e-05,0.030957618716410167,0.07317382704759617,0.00031044940190865265,0.02434897269871785,0.08844313374532052,0.000264667263295511,0.017298513940883074,2.920520324662765e-06,2.920520324662765e-06,0.034359062643091354
1400,0.014532345696140092,7.95012316561843e-05,0.03117695359066051,0.07316084273781798,0.0003126567345709452,0.024522096829093735,0.08843202398532055,0.000266555922495506,0.017421955718660526,2.9415312622502667e-06,2.9415312622502667e-06,0.03460625014412078
1410,0.014529056391031189,8.00604135246978e-05,0.031396240597920705,0.07314786060797815,0.0003148636966437153,0.024695191893624725,0.08842091551587147,0.00026844436230184733,0.017545383156983486,2.962542199837769e-06,2.962542199837769e-06,0.03485343764515022
1420,0.014525767803791615,8.061947335542526e-05,0.031615479747225596,0.07313488065777418,0.0003170702881783903,0.024868257896344333,0.0884098083368608,0.0002703325827336635,0.017668796257102187,2.983553137425271e-06,2.983553137425271e-06,0.035100625146179655
1430,0.01452247993428585,8.117841117140549e-05,0.031834671047609994,0.07312190288690355,0.00031927650922639755,0.025041294841286074,0.08839870244817598,0.00027222058381008257,0.017792195020266837,3.004564075012773e-06,3.004564075012773e-06,0.03534781264720909
1440,0.014519192782378367,8.173722699567735e-05,0.03205381450810876,0.07310892729506374,0.0003214823598391645,0.025214302732483485,0.0883875978497045,0.0002741083655502329,0.01791557944772764,3.0255750126002748e-06,3.0255750126002748e-06,0.03559500014823853
1450,0.014515906347933647,8.229592085127964e-05,0.03227291013775672,0.07309595388195225,0.00032368784006811833,0.02538728157397006,0.08837649454133387,0.00027599592797324275,0.01803894954073482,3.046585950187777e-06,3.046585950187777e-06,0.03584218764926796
1460,0.014512620630816169,8.285449276125123e-05,0.03249195794558871,0.07308298264726655,0.00032589294996468655,0.025560231369779328,0.08836539252295152,0.00027788327109824025,0.01816230530053858,3.0675968877752786e-06,3.0675968877752786e-06,0.03608937515029739
1470,0.014509335630890406,8.341294274863094e-05,0.032710957940639586,0.07307001359070414,0.0003280976895802964,0.02573315212394481,0.08835429179444497,0.00027977039494435374,0.018285646728389133,3.0886078253627803e-06,3.0886078253627803e-06,0.03633656265132682
1480,0.014506051348020837,8.39712708364576e-05,0.03292991013194416,0.0730570467119625,0.0003303020589663754,0.025906043840500024,0.08834319235570169,0.00028165729953071153,0.018408973825536704,3.109618762950283e-06,3.109618762950283e-06,0.036583750152356265
1490,0.01450276778207194,8.452947704777006e-05,0.033148814528537275,0.07304408201073911,0.0003325060581743507,0.02607890652347848,0.08833209420660916,0.0002835439848764418,0.018532286593231494,3.1306297005377845e-06,3.1306297005377845e-06,0.036830937653385694
1500,0.014499484932908192,8.508756140560714e-05,0.033367671139453776,0.07303111948673148,0.0003347096872556498,0.0262517401769137,0.08832099734705486,0.0002854304510006728,0.018655585032723715,3.1516406381252866e-06,3.1516406381252866e-06,0.03707812515441514
1510,0.014496202800394072,8.564552393300768e-05,0.0335864799737285,0.07301815913963706,0.0003369129462617,0.02642454480483921,0.08830990177692627,0.00028731669792253294,0.018778869145263593,3.1726515757127883e-06,3.1726515757127883e-06,0.037325312655444566
1520,0.014492921384394055,8.620336465301049e-05,0.03380524104039627,0.07300520096915336,0.00033911583524392873,0.02659732041128852,0.08829880749611087,0.0002892027256611503,0.01890213893210133,3.19366251330029e-06,3.19366251330029e-06,0.037572500156473995
1530,0.01448964068477262,8.676108358865445e-05,0.03402395434849194,0.07299224497497787,0.0003413183542537633,0.026770067000295154,0.08828771450449616,0.0002910885342356532,0.01902539439448714,3.214673450887792e-06,3.214673450887792e-06,0.03781968765750343
1540,0.014486360701394243,8.731868076297837e-05,0.03424261990705034,0.07297929115680805,0.00034352050334263097,0.02694278457589262,0.08827662280196959,0.00029297412366517,0.019148635533671243,3.235684388475294e-06,3.235684388475294e-06,0.03806687515853287
1550,0.014483081434123404,8.787615619902108e-05,0.03446123772510631,0.07296633951434142,0.00034572228256195926,0.027115473142114446,0.08826553238841865,0.0002948594939688288,0.019271862350903845,3.256695326062796e-06,3.256695326062796e-06,0.038314062659562304
1560,0.014479802882824579,8.843350991982141e-05,0.03467980781169467,0.07295339004727544,0.0003479236919631755,0.027288132702994152,0.08825444326373083,0.0002967446451657579,0.01939507484743516,3.2777062636502976e-06,3.2777062636502976e-06,0.03856125016059173
1570,0.014476525047362245,8.899074194841823e-05,0.034898330175850284,0.07294044275530762,0.0003501247315977069,0.027460763262565243,0.0882433554277936,0.0002986295772750856,0.0195182730245154,3.2987172012377993e-06,3.2987172012377993e-06,0.03880843766162117
1580,0.01447324792760088,8.954785230785034e-05,0.03511680482660798,0.07292749763813541,0.00035232540151698097,0.027633364824861246,0.08823226888049446,0.0003005142903159401,0.019641456883394783,3.319728138825302e-06,3.319728138825302e-06,0.039055625162650605
1590,0.01446997152340496,9.010484102115656e-05,0.035335231773002566,0.07291455469545632,0.00035452570177242496,0.027805937393915677,0.08822118362172088,0.00030239878430744977,0.019764626425323516,3.3407390764128035e-06,3.3407390764128035e-06,0.03930281266368004
1600,0.014466695834638965,9.066170811137576e-05,0.035553611024068926,0.07290161392696785,0.00035672563241546636,0.02797848097376206,0.08821009965136033,0.0003042830592687428,0.01988778165155182,3.3617500140003057e-06,3.3617500140003057e-06,0.03955000016470948
1610,0.014463420861167371,9.121845360154679e-05,0.03577194258884188,0.07288867533236747,0.0003589251934975324,0.02815099556843391,0.0881990169693003,0.00030616711521894743,0.0200109225633299,3.3827609515878074e-06,3.3827609515878074e-06,0.039797187665738906
1620,0.014460146602854655,9.17750775147084e-05,0.03599022647635624,0.07287573891135266,0.0003611243850700505,0.028323481181964736,0.08818793557542828,0.0003080509521771919,0.020134049161907967,3.403771889175309e-06,3.403771889175309e-06,0.04004437516676834
1630,0.014456873059565296,9.233157987389954e-05,0.03620846269564688,0.0728628046636209,0.000363323207184448,0.028495937818388075,0.08817685546963173,0.0003099345701626045,0.020257161448536246,3.424782826762811e-06,3.424782826762811e-06,0.04029156266779778
1640,0.01445360023116377,9.288796070215896e-05,0.036426651255748614,0.0728498725888697,0.0003655216598921523,0.02866836548173743,0.08816577665179814,0.0003118179691943136,0.020380259424464944,3.445793764350313e-06,3.445793764350313e-06,0.04053875016882721
1650,0.014450328117514556,9.344422002252549e-05,0.03664479216569627,0.07283694268679654,0.0003677197432445907,0.02884076417604632,0.088154699121815,0.00031370114929144726,0.020503343090944266,3.4668047019378146e-06,3.4668047019378146e-06,0.04078593766985664
1660,0.014447056718482128,9.400035785803802e-05,0.03686288543452471,0.07282401495709888,0.00036991745729319055,0.029013133905348272,0.0881436228795698,0.00031558411047313383,0.020626412449224432,3.4878156395253167e-06,3.4878156395253167e-06,0.04103312517088607
1670,0.014443786033930968,9.455637423173537e-05,0.03708093107126877,0.07281108939947424,0.0003721148020893793,0.0291854746736768,0.08813254792494998,0.00031746685275850164,0.020749467500555663,3.5088265771128188e-06,3.5088265771128188e-06,0.04128031267191551
1680,0.01444051606372555,9.511226916665636e-05,0.037298929084963274,0.0727981660136201,0.0003743117776845842,0.029357786485065422,0.08812147425784306,0.0003193493761666789,0.020872508246188165,3.529837514700321e-06,3.529837514700321e-06,0.04152750017294495
1690,0.014437246807730354,9.566804268583981e-05,0.03751687948464306,0.07278524479923393,0.0003765083841302326,0.02953006934354765,0.0881104018781365,0.0003212316807167937,0.020995534687372138,3.5508484522878226e-06,3.5508484522878226e-06,0.04177468767397438
1700,0.014433978265809855,9.622369481232458e-05,0.037734782279342974,0.07277232575601324,0.00037870462147775196,0.029702323253157012,0.08809933078571779,0.00032311376642797456,0.021118546825357815,3.5718593898753247e-06,3.5718593898753247e-06,0.04202187517500382
1710,0.014430710437828531,9.67792255691495e-05,0.03795263747809784,0.07275940888365548,0.0003809004897785696,0.02987454821792702,0.08808826098047441,0.00032499563331934956,0.021241544661395398,3.5928703274628264e-06,3.5928703274628264e-06,0.042269062676033246
1720,0.014427443323650861,9.733463497935339e-05,0.0381704450899425,0.07274649418185816,0.0003830959890841128,0.03004674424189119,0.08807719246229384,0.00032687728141004706,0.021364528196735105,3.613881265050328e-06,3.613881265050328e-06,0.04251625017706268
