Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0137644351122281,0.000210046030921223,0.08237099251812667,0.06964205684947086,0.000910850335589956,0.07143924200705536,0.08527031840222159,0.0008040458716223303,0.05255201775309348,1.3686529952463102e-05,1.3686529952463102e-05,0.16101799944074235
1170,0.013754091057350147,0.00021180452025047498,0.08306059617665686,0.06959672636184411,0.0009185565184865047,0.07204364850874545,0.08522989275912207,0.0008109182309492497,0.05300119156531044,1.3804517279639508e-05,1.3804517279639508e-05,0.16240608564281772
1180,0.013743752278835156,0.00021356211259802342,0.08374984807765624,0.06955141107590199,0.0009262601170966634,0.07264785232130691,0.08518947357275172,0.000817789492632208,0.053450293636092036,1.3922504606815916e-05,1.3922504606815916e-05,0.16379417184489312
1190,0.013733418777246174,0.00021531880786815027,0.08443874818358833,0.06950611100453381,0.0009339611292292538,0.07325185327288264,0.085149060855865,0.0008246596545029514,0.05389932382372232,1.4040491933992319e-05,1.4040491933992319e-05,0.16518225804696843
1200,0.013723090553146248,0.0002170746059651376,0.0851272964569167,0.06946082616062885,0.0009416595526930974,0.07385565119161547,0.08510865462121632,0.0008315287143932264,0.05434828198648539,1.4158479261168727e-05,1.4158479261168727e-05,0.16657034424904385
1210,0.013712767607098426,0.0002188295067932675,0.08581549286010491,0.06941555655707639,0.0009493553852970165,0.07445924590564834,0.08506825488156013,0.0008383966701347794,0.054797167982665325,1.4276466588345133e-05,1.4276466588345133e-05,0.1679584304511192
1220,0.013702449939665753,0.0002205835102568219,0.08650333735561642,0.0693703022067657,0.0009570486248498327,0.07506263724312412,0.08502786164965086,0.0008452635195593564,0.055245981670546174,1.4394453915521538e-05,1.4394453915521538e-05,0.16934651665319456
1230,0.013692137551411276,0.0002223366162600829,0.08719082990591485,0.06932506312258609,0.0009647392691603677,0.07566582503218568,0.08498747493824292,0.0008521292604987041,0.055694722908412035,1.4512441242697944e-05,1.4512441242697944e-05,0.17073460285526992
1240,0.013681830442898044,0.0002240888247073325,0.08787797047346373,0.06927983931742682,0.000972427316037443,0.0762688091009759,0.08494709476009078,0.0008589938907845685,0.056143391554546965,1.4630428569874353e-05,1.4630428569874353e-05,0.17212268905734532
1250,0.0136715286146891,0.00022584013550285275,0.08856475902072657,0.06923463080417719,0.0009801127632898807,0.07687158927763768,0.08490672112794885,0.0008658574082486961,0.05659198746723504,1.4748415897050755e-05,1.4748415897050755e-05,0.17351077525942063
1260,0.013661232067347494,0.0002275905485509257,0.08925119551016694,0.06918943759572646,0.0009877956087265027,0.07747416539031392,0.08486635405457157,0.0008727198107228334,0.057040510504760354,1.4866403224227164e-05,1.4866403224227164e-05,0.17489886146149602
1270,0.013650940801436274,0.00022934006375583332,0.08993727990424835,0.06914425970496395,0.0009954758501561306,0.07807653726714749,0.08482599355271338,0.0008795810960387263,0.05748896052540695,1.4984390551403569e-05,1.4984390551403569e-05,0.1762869476635714
1280,0.013640654817518484,0.0002310886810218577,0.09062301216543439,0.06909909714477892,0.0010031534853875857,0.0786787047362812,0.08478563963512871,0.0008864412620281215,0.05793733738745893,1.5102377878579975e-05,1.5102377878579975e-05,0.17767503386564676
1290,0.013630374116157171,0.00023283640025328087,0.09130839225618857,0.06905394992806066,0.0010108285122296908,0.07928066762585809,0.08474529231457198,0.0008933003065227653,0.058385640949200346,1.522036520575638e-05,1.522036520575638e-05,0.1790631200677221
1300,0.013620098697915382,0.00023458322135438481,0.09199342013897442,0.06900881806769844,0.0010185009284912668,0.07988242576402091,0.08470495160379764,0.0009001582273544037,0.05883387106891528,1.533835253293279e-05,1.533835253293279e-05,0.1804512062697975
1310,0.013609828563356166,0.0002363291442294516,0.09267809577625552,0.06896370157658156,0.0010261707319811357,0.08048397897891259,0.0846646175155601,0.0009070150223547836,0.05928202760488782,1.545633986010919e-05,1.545633986010919e-05,0.18183929247187283
1320,0.013599563713042568,0.0002380741687827633,0.09336241913049541,0.0689186004675993,0.0010338379205081195,0.08108532709867601,0.08462429006261382,0.0009138706893556507,0.059730110415402014,1.55743271872856e-05,1.55743271872856e-05,0.18322737867394823
1330,0.013589304147537635,0.0002398182949186019,0.0940463901641576,0.06887351475364095,0.0010415024918810397,0.08168646995145408,0.08458396925771323,0.0009207252261887518,0.060178119358741955,1.5692314514462005e-05,1.5692314514462005e-05,0.18461546487602357
1340,0.013579049867404415,0.00024156152254124937,0.09473000883970563,0.06882844444759578,0.0010491644439087184,0.08228740736538966,0.08454365511361275,0.0009275786306858332,0.06062605429319171,1.581030184163841e-05,1.581030184163841e-05,0.18600355107809893
1350,0.013568800873205953,0.0002433038515549879,0.0954132751196031,0.06878338956235308,0.001056823774399977,0.08288813916862563,0.08450334764306683,0.0009344309006786411,0.06107391507703538,1.592828916881482e-05,1.592828916881482e-05,0.18739163728017433
1360,0.013558557165505298,0.00024504528186409933,0.09609618896631347,0.06873835011080215,0.0010644804811636372,0.08348866518930485,0.08446304685882988,0.0009412820339989215,0.06152170156855697,1.6046276495991225e-05,1.6046276495991225e-05,0.1887797234822497
1370,0.013548318744865494,0.0002467858133728658,0.09677875034230031,0.06869332610583224,0.001072134562008521,0.08408898525557025,0.08442275277365635,0.0009481320284784214,0.06196941362604062,1.616426382316763e-05,1.616426382316763e-05,0.19016780968432506
1380,0.01353808561184959,0.0002485254459855694,0.09746095921002722,0.06864831756033266,0.0010797860147434505,0.08468909919556472,0.08438246540030067,0.0009549808819488866,0.06241705110777036,1.628225115034404e-05,1.628225115034404e-05,0.19155589588640046
1390,0.013527857767020634,0.00025026417960649205,0.09814281553195765,0.06860332448719268,0.0010874348371772468,0.0852890068374311,0.08434218475151728,0.0009618285922420637,0.06286461387203032,1.640023847752044e-05,1.640023847752044e-05,0.19294398208847577
1400,0.01351763521094167,0.0002520020141399159,0.09882431927055525,0.06855834689930158,0.001095081027118732,0.08588870800931231,0.0843019108400606,0.0009686751571896991,0.06331210177710452,1.6518225804696847e-05,1.6518225804696847e-05,0.19433206829055114
1410,0.013507417944175747,0.00025373894949012285,0.09950547038828346,0.06851338480954867,0.001102724582376728,0.0864882025393512,0.08426164367868508,0.0009755205746235389,0.06375951468127707,1.6636213131873256e-05,1.6636213131873256e-05,0.19572015449262653
1420,0.013497205967285911,0.00025547498556139503,0.1001862688476059,0.06846843823082321,0.0011103655007600566,0.0870874902556907,0.08422138328014513,0.0009823648423753293,0.06420685244283197,1.675420045904966e-05,1.675420045904966e-05,0.19710824069470187
1430,0.013486999280835209,0.00025721012225801443,0.10086671461098604,0.06842350717601449,0.0011180037800775392,0.08768657098647364,0.0841811296571952,0.0009892079582768172,0.06465411492005342,1.6872187786226067e-05,1.6872187786226067e-05,0.19849632689677724
1440,0.013476797885386688,0.000258944359484263,0.10154680764088743,0.06837859165801179,0.0011256394181379979,0.08828544455984295,0.08414088282258972,0.0009960499201597482,0.06510130197122538,1.6990175113402472e-05,1.6990175113402472e-05,0.1998844130988526
1450,0.013466601781503393,0.000260677697144423,0.1022265478997737,0.06833369168970439,0.001133272412750254,0.08888411080394147,0.08410064278908312,0.0010028907258558693,0.06554841345463198,1.7108162440578878e-05,1.7108162440578878e-05,0.20127249930092797
1460,0.013456410969748374,0.0002624101351427762,0.10290593535010831,0.0682888072839816,0.0011409027617231302,0.08948256954691214,0.08406040956942985,0.0010097303731969266,0.06599544922855731,1.7226149767755286e-05,1.7226149767755286e-05,0.20266058550300337
1470,0.013446225450684676,0.0002641416733836048,0.10358496995435483,0.06824393845373268,0.0011485304628654472,0.0900808206168978,0.08402018317638432,0.0010165688600146663,0.06644240915128538,1.7344137094931692e-05,1.7344137094931692e-05,0.2040486717050787
1480,0.013436045224875348,0.0002658723117711908,0.10426365167497677,0.06819908521184691,0.0011561555139860272,0.09067886384204132,0.08397996362270098,0.0010234061841408347,0.06688929308110031,1.7462124422108097e-05,1.7462124422108097e-05,0.20543675790715407
1490,0.013425870292883434,0.0002676020502098162,0.10494198047443773,0.06815424757121359,0.0011637779128936925,0.09127669905048566,0.08393975092113425,0.0010302423434071786,0.06733610087628618,1.7580111749284503e-05,1.7580111749284503e-05,0.20682484410922944
1500,0.013415700655271982,0.000269330888603763,0.10561995631520119,0.06810942554472199,0.001171397657397264,0.09187432607037363,0.08389954508443857,0.0010370773356454437,0.06778283239512704,1.769809907646091e-05,1.769809907646091e-05,0.20821293031130478
1510,0.013405536312604037,0.00027105882685731343,0.10629757915973076,0.0680646191452614,0.001179014745305564,0.09247174472984813,0.08385934612536838,0.0010439111586873766,0.06822948749590697,1.7816086403637314e-05,1.7816086403637314e-05,0.20960101651338015
1520,0.01339537726544265,0.0002727858648747493,0.10697484897048991,0.0680198283857211,0.0011866291744274142,0.09306895485705208,0.0838191540566781,0.0010507438103647237,0.06867606603691005,1.7934073730813723e-05,1.7934073730813723e-05,0.21098910271545554
1530,0.013385223514350866,0.0002745120025603527,0.10765176570994223,0.06797505327899038,0.0011942409425716363,0.09366595628012832,0.08377896889112217,0.001057575288509231,0.06912256787642033,1.8052061057990128e-05,1.8052061057990128e-05,0.2123771889175309
1540,0.01337507505989173,0.0002762372398184057,0.10832832934055127,0.06793029383795852,0.0012018500475470522,0.09426274882721976,0.08373879064145504,0.0010644055909526454,0.06956899287272192,1.8170048385166534e-05,1.8170048385166534e-05,0.21376527511960627
1550,0.013364931902628292,0.00027796157655319024,0.10900453982478049,0.06788555007551482,0.0012094564871624833,0.09485933232646926,0.0836986193204311,0.001071234715526713,0.0700153408840989,1.828803571234294e-05,1.828803571234294e-05,0.2151533613216816
1560,0.013354794043123596,0.00027968501266898853,0.10968039712509353,0.06784082200454854,0.0012170602592267515,0.0954557066060197,0.08365845494080483,0.00107806266006318,0.0704616117688353,1.8406023039519345e-05,1.8406023039519345e-05,0.21654144752375698
1570,0.013344661481940691,0.00028140754807008244,0.11035590120395389,0.06779610963794896,0.0012246613615486792,0.09605187149401402,0.08361829751533063,0.0010848894223937928,0.07090780538521521,1.852401036669575e-05,1.852401036669575e-05,0.21792953372583235
1580,0.013334534219642622,0.00028312918266075405,0.11103105202382511,0.06775141298860538,0.0012322597919370874,0.09664782681859506,0.08357814705676296,0.0010917150003502977,0.07135392159152273,1.864199769387216e-05,1.864199769387216e-05,0.21931761992790774
1590,0.013324412256792439,0.00028484991634528545,0.11170584954717075,0.06770673206940708,0.001239855548200798,0.0972435724079057,0.08353800357785623,0.001098539391764441,0.07179996024604189,1.8759985021048564e-05,1.8759985021048564e-05,0.22070570612998308
1600,0.013314295593953184,0.00028656974902795855,0.11238029373645432,0.06766206689324335,0.0012474486281486333,0.09783910809008887,0.08349786709136489,0.0011053625944679691,0.0722459212070568,1.887797234822497e-05,1.887797234822497e-05,0.22209379233205845
1610,0.013304184231687907,0.00028828868061305554,0.11305438455413941,0.06761741747300345,0.0012550390295894141,0.09843443369328736,0.08345773761004337,0.0011121846062926283,0.07269180433285152,1.8995959675401375e-05,1.8995959675401375e-05,0.22348187853413382
1620,0.013294078170559656,0.00029000671100485833,0.11372812196268954,0.06757278382157669,0.001262626750331963,0.09902954904564414,0.0834176151466461,0.0011190054250701652,0.07313760948171015,1.911394700257778e-05,1.911394700257778e-05,0.22486996473620918
1630,0.013283977411131475,0.000291723840107649,0.11440150592456824,0.06752816595185235,0.0012702117881851016,0.09962445397530206,0.08337749971392751,0.0011258250486323258,0.07358333651191673,1.9231934329754186e-05,1.9231934329754186e-05,0.22625805093828452
1640,0.013273881953966414,0.0002934400678257096,0.11507453640223904,0.06748356387671971,0.0012777941409576519,0.10021914831040404,0.08333739132464203,0.0011326434748108562,0.07402898528175532,1.9349921656930592e-05,1.9349921656930592e-05,0.2276461371403599
1650,0.013263791799627516,0.0002951553940633221,0.11574721335816551,0.06743897760906804,0.001285373806458435,0.10081363187909292,0.08329728999154411,0.0011394607014375035,0.07447455564951003,1.9467908984107e-05,1.9467908984107e-05,0.22903422334243528
1660,0.013253706948677831,0.00029686981872476854,0.1164195367548112,0.06739440716178664,0.0012929507824962728,0.10140790450951158,0.08325719572738817,0.0011462767263440133,0.07492004747346492,1.9585896311283406e-05,1.9585896311283406e-05,0.23042230954451065
1670,0.013243627401680405,0.000298583341714331,0.11709150655463961,0.0673498525477648,0.0013005250668799875,0.10200196602980292,0.08321710854492864,0.0011530915473621322,0.07536546061190406,1.970388363845981e-05,1.970388363845981e-05,0.231810395746586
1680,0.013233553159198283,0.00030029596293629153,0.11776312272011433,0.06730531377989177,0.0013080966574184013,0.10259581626810987,0.08317702845691996,0.0011599051623236067,0.07581079492311156,1.9821870965636217e-05,1.9821870965636217e-05,0.23319848194866136
1690,0.013223484221794516,0.0003020076822949321,0.11843438521369885,0.06726079087105687,0.0013156655519203342,0.10318945505257522,0.08313695547611658,0.001166717569060183,0.07625605026537144,1.9939858292812622e-05,1.9939858292812622e-05,0.23458656815073672
1700,0.013213420590032148,0.00030371849969453474,0.11910529399785676,0.06721628383414936,0.0013232317481946102,0.10378288221134196,0.08309688961527291,0.0011735287654036073,0.0767012264969678,2.0057845619989028e-05,2.0057845619989028e-05,0.23597465435281206
1710,0.013203362264474225,0.00030542841503938156,0.11977584903505158,0.06717179268205854,0.0013307952440500493,0.10437609757255287,0.08305683088714338,0.001180338749185626,0.0771463234761847,2.0175832947165437e-05,2.0175832947165437e-05,0.23736274055488749
1720,0.013193309245683797,0.00030713742823375447,0.12044605028774685,0.0671273174276737,0.0013383560372954742,0.10496910096435089,0.08301677930448245,0.0011871475182379857,0.07759134106130626,2.0293820274341842e-05,2.0293820274341842e-05,0.23875082675696283
1730,0.013183261534223906,0.0003088455391819356,0.12111589771840611,0.06708285808388409,0.0013459141257397061,0.1055618922148789,0.08297673488004452,0.0011939550703924321,0.07803627911061649,2.0411807601518248e-05,2.0411807601518248e-05,0.2401389129590382
1740,0.013173219130657604,0.000310552747788207,0.12178539128949295,0.06703841466357903,0.0013534695071915678,0.1061544711522798,0.08293669762658405,0.0012007614034807122,0.0784811374823995,2.0529794928694653e-05,2.0529794928694653e-05,0.24152699916111356
