Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0137597163334773,0.00021084822330885892,0.08268557776817996,0.06959153665625914,0.0009194387684359499,0.07211284458321174,0.08519883761053784,0.0008161976062085677,0.053346248771801816,1.5092687601502212e-05,1.5092687601502212e-05,0.17756103060590836
1170,0.013749302601536229,0.00021261855773884128,0.08337982656425148,0.0695456002334845,0.0009272479603076415,0.07272533022020716,0.08515764254745142,0.0008232007669332581,0.053803971694984194,1.5222796977377235e-05,1.5222796977377235e-05,0.17909172914561453
1180,0.013738893696279933,0.0002143880716324114,0.0840737535813378,0.06949967636018711,0.0009350550187681957,0.07333764853083886,0.08511645150880469,0.0008302032435032031,0.05426164990217014,1.535290635325225e-05,1.535290635325225e-05,0.18062242768532058
1190,0.013728489619413009,0.00021615676469978844,0.08476735870579939,0.06945376505582737,0.0009428599405093519,0.07394979925563543,0.08507526451209031,0.0008372050329446478,0.05471928319899659,1.548301572912727e-05,1.548301572912727e-05,0.1821531262250267
1200,0.01371809037264005,0.0002179246366511914,0.08546064182399662,0.06940786633986562,0.0009506627222228496,0.07456178213512543,0.08503408157480095,0.0008442061322838375,0.055176871391100495,1.561312510500229e-05,1.561312510500229e-05,0.1836838247647328
1210,0.01370769595766565,0.00021969168719683936,0.08615360282228994,0.06936198023176222,0.0009584633606004274,0.07517359690983742,0.08499290271442932,0.0008512065385470167,0.05563441428411874,1.574323448087731e-05,1.574323448087731e-05,0.1852145233044389
1220,0.013697306376194403,0.0002214579160469514,0.08684624158703975,0.06931610675097753,0.0009662618523338252,0.0757852433203,0.08495172794846806,0.000858206248760431,0.05609191168368831,1.587334385675233e-05,1.587334385675233e-05,0.18674522184414502
1230,0.013686921629930902,0.00022322332291174656,0.0875385580046065,0.0692702459169719,0.0009740581941147821,0.07639672110704172,0.08491055729440986,0.0008652052599503251,0.05654936339544609,1.6003453232627348e-05,1.6003453232627348e-05,0.18827592038385113
1240,0.013676541720579742,0.0002249879075014439,0.08823055196135055,0.06922439774920569,0.0009818523826350374,0.07700803001059116,0.08486939076974738,0.0008722035691429445,0.05700676922502905,1.6133562608502367e-05,1.6133562608502367e-05,0.18980661892355724
1250,0.013666166649845515,0.00022675166952626255,0.08892222334363237,0.06917856226713925,0.0009896444145863306,0.07761916977147688,0.08482822839197333,0.0008792011733645338,0.05746412897807411,1.6263671984377387e-05,1.6263671984377387e-05,0.19133731746326335
1260,0.013655796419432814,0.0002285146086964215,0.08961357203781235,0.06913273949023296,0.0009974342866604009,0.0782301401302275,0.08478707017858036,0.0008861980696413383,0.0579214424602182,1.6393781360252403e-05,1.6393781360252403e-05,0.19286801600296943
1270,0.013645431031046235,0.00023027672472213995,0.09030459793025096,0.06908692943794716,0.0010052219955489876,0.07884094082737156,0.08474591614706116,0.0008931942549996033,0.05837870947709826,1.6523890736127426e-05,1.6523890736127426e-05,0.19439871454267557
1280,0.013635070486390372,0.00023203801731363683,0.09099530090730855,0.06904113212974221,0.00101300753794383,0.07945157160343762,0.08470476631490839,0.0009001897264655733,0.0588359298343512,1.665400011200244e-05,1.665400011200244e-05,0.19592941308238165
1290,0.013624714787169815,0.00023379848618113128,0.09168568085534559,0.06899534758507846,0.001020790910536667,0.08006203219895426,0.08466362069961475,0.0009071844810654939,0.05929310333761398,1.6784109487877464e-05,1.6784109487877464e-05,0.1974601116220878
1300,0.013614363935089163,0.00023555813103484232,0.09237573766072248,0.06894957582341626,0.001028572110019239,0.08067232235445009,0.08462247931867288,0.0009141785158256097,0.059750229792523514,1.691421886375248e-05,1.691421886375248e-05,0.19899081016179387
1310,0.013604017931853006,0.0002373169515849891,0.09306547120979965,0.06890381686421601,0.001036351133083284,0.08128244181045363,0.0845813421895755,0.0009211718277721663,0.060207309004716755,1.70443282396275e-05,1.70443282396275e-05,0.20052150870149998
1320,0.013593676779165937,0.00023907494754179064,0.09375488138893749,0.06885807072693802,0.0010441279764205422,0.08189239030749348,0.08454020932981525,0.0009281644139314083,0.060664340779830614,1.717443761550252e-05,1.717443761550252e-05,0.2020522072412061
1330,0.013583340478732553,0.00024083211861546596,0.09444396808449645,0.06881233743104266,0.0010519026367227526,0.08250216758609821,0.08449908075688482,0.000935156271329581,0.06112132492350203,1.730454699137754e-05,1.730454699137754e-05,0.2035829057809122
1340,0.013573009032257445,0.00024258846451623422,0.09513273118283695,0.06876661699599029,0.0010596751106816545,0.08311177338679641,0.08445795648827689,0.0009421473969929297,0.06157826124136796,1.7434656367252558e-05,1.7434656367252558e-05,0.20511360432061831
1350,0.01356268244144521,0.0002443439849543144,0.09582117057031937,0.06872090944124128,0.0010674453949889875,0.08372120745011664,0.08441683654148413,0.000949137787947699,0.0620351495390653,1.7564765743127577e-05,1.7564765743127577e-05,0.20664430286032442
1360,0.013552360708000437,0.0002460986796399257,0.09650928613330419,0.06867521478625596,0.0010752134863364904,0.08433046951658747,0.08437572093399921,0.0009561274412201343,0.062491989622231,1.7694875119002593e-05,1.7694875119002593e-05,0.2081750014000305
1370,0.013542043833627723,0.000247852548283287,0.09719707775815176,0.06862953305049471,0.0010829793814159027,0.08493955932673745,0.08433460968331483,0.0009631163538364804,0.062948781296502,1.7824984494877616e-05,1.7824984494877616e-05,0.20970569993973665
1380,0.013531731820031662,0.0002496055905946175,0.09788454533122255,0.06858386425341789,0.001090743076918964,0.0855484766210952,0.08429350280692363,0.0009701045228229826,0.0634055243675152,1.7955093870752632e-05,1.7955093870752632e-05,0.21123639847944273
1390,0.013521424668916844,0.0002513578062841363,0.09857168873887699,0.06853820841448584,0.0010985045695374133,0.08615722114018926,0.08425240032231832,0.000977091945205886,0.06386221864090759,1.808520324662765e-05,1.808520324662765e-05,0.21276709701914884
1400,0.013511122381987869,0.00025310919506206243,0.09925850786747546,0.06849256555315891,0.00110626385596299,0.08676579262454821,0.08421130224699155,0.0009840786180114354,0.06431886392231603,1.821531262250267e-05,1.821531262250267e-05,0.21429779555885495
1410,0.013500824960949325,0.00025485975663861485,0.09994500260337837,0.06844693568889748,0.0011140209328874334,0.08737419081470063,0.08417020859843602,0.000991064538265876,0.06477546001737752,1.834542199837769e-05,1.834542199837769e-05,0.21582849409856106
1420,0.013490532407505806,0.0002566094907240128,0.1006311728329462,0.06840131884116189,0.0011217757970024827,0.08798241545117509,0.0841291193941444,0.0009980497029954529,0.06523200673172895,1.847553137425271e-05,1.847553137425271e-05,0.21735919263826717
1430,0.013480244723361911,0.00025835839702847524,0.1013170184425393,0.06835571502941251,0.001129528444999877,0.08859046627450014,0.08408803465160934,0.0010050341092264113,0.06568850387100728,1.860564075012773e-05,1.860564075012773e-05,0.21888989117797328
1440,0.013469961910222228,0.0002601064752622212,0.10200253931851812,0.0683101242731097,0.0011372788735713566,0.08919834302520441,0.08404695438832355,0.001012017753984996,0.06614495124084942,1.873575012600275e-05,1.873575012600275e-05,0.2204205897176794
1450,0.013459683969791353,0.00026185372513546983,0.10268773534724307,0.0682645465917138,0.0011450270794086596,0.08980604544381642,0.08400587862177969,0.0010190006342974522,0.06660134864689231,1.8865859501877768e-05,1.8865859501877768e-05,0.2219512882573855
1460,0.01344941090377388,0.00026360014635844024,0.1033726064150746,0.06821898200468517,0.0011527730592035261,0.09041357327086477,0.08396480736947044,0.0010259827471900253,0.0670576958947729,1.8995968877752784e-05,1.8995968877752784e-05,0.22348198679709155
1470,0.013439142713874403,0.0002653457386413515,0.10405715240837314,0.06817343053148417,0.0011605168096476951,0.09102092624687803,0.08392374064888847,0.0010329640896889597,0.0675139927901281,1.9126078253627807e-05,1.9126078253627807e-05,0.22501268533679772
1480,0.013428879401797515,0.00026709050169442254,0.10474137321349904,0.06812789219157117,0.001168258327432906,0.09162810411238477,0.08388267847752646,0.0010399446588205013,0.06797023913859486,1.9256187629502823e-05,1.9256187629502823e-05,0.22654338387650377
1490,0.013418620969247808,0.00026883443522787254,0.10542526871681276,0.06808236700440651,0.0011759976092508978,0.09223510660791354,0.0838416208728771,0.0010469244516108942,0.06842643474581007,1.9386297005377846e-05,1.9386297005377846e-05,0.22807408241620994
1500,0.013408367417929879,0.0002705775389519205,0.1061088388046747,0.06803685498945056,0.0011837346517934103,0.09284193347399296,0.08380056785243303,0.001053903465086384,0.06888257941741072,1.951640638125286e-05,1.951640638125286e-05,0.229604780955916
1510,0.01339811874954832,0.00027231981257678557,0.10679208336344531,0.06799135616616366,0.0011914694517521827,0.09344858445115155,0.08375951943368697,0.0010608816962732158,0.06933867295903372,1.964651575712788e-05,1.964651575712788e-05,0.2311354794956221
1520,0.013387874965807725,0.0002740612558126867,0.10747500227948498,0.06794587055400618,0.0011992020058189537,0.0940550592799179,0.08371847563413157,0.0010678591421976345,0.069794715176316,1.9776625133002897e-05,1.9776625133002897e-05,0.23266617803532819
1530,0.013377636068412687,0.00027580186836984315,0.10815759543915417,0.06790039817243848,0.0012069323106854634,0.09466135770082064,0.0836774364712595,0.0010748357998858855,0.07025070587489449,1.990673450887792e-05,1.990673450887792e-05,0.23419687657503432
1540,0.013367402059067801,0.0002775416499584738,0.10883986272881324,0.06785493904092091,0.001214660363043451,0.09526747945438829,0.08363640196256344,0.0010818116663642136,0.07070664486040613,2.003684388475294e-05,2.003684388475294e-05,0.23572757511474043
1550,0.01335717293947766,0.00027928060028879786,0.10952180403482267,0.06780949317891383,0.0012223861595846554,0.09587342428114942,0.0835953721255361,0.0010887867386588641,0.07116253193848786,2.016695326062796e-05,2.016695326062796e-05,0.23725827365444654
1560,0.013346948711346857,0.00028101871907103434,0.11020341924354286,0.06776406060587759,0.001230109697000816,0.09647919192163261,0.08355434697767011,0.0010957610137960815,0.07161836691477658,2.0297062636502975e-05,2.0297062636502975e-05,0.23878897219415263
1570,0.013336729376379986,0.0002827560060154022,0.1108847082413342,0.06771864134127255,0.0012378309719836722,0.09708478211636642,0.08351332653645817,0.0011027344888021114,0.07207414959490925,2.0427172012377994e-05,2.0427172012377994e-05,0.24031967073385874
1580,0.013326514936281644,0.0002844924608321207,0.11156567091455712,0.06767323540455907,0.0012455499812249634,0.09769019460587945,0.08347231081939295,0.0011097071607031987,0.0725298797845228,2.0557281388253017e-05,2.0557281388253017e-05,0.24185036927356487
1590,0.013316305392756418,0.00028622808323140877,0.11224630714957207,0.0676278428151975,0.001253266721416429,0.0982954291307003,0.08343129984396713,0.0011166790265255883,0.07298555728925414,2.0687390764128033e-05,2.0687390764128033e-05,0.24338106781327096
1600,0.013306100747508908,0.00028796287292348556,0.11292661683273944,0.06758246359264822,0.001260981189249808,0.09890048543135747,0.08339029362767338,0.0011236500832955262,0.07344118191474028,2.0817500140003052e-05,2.0817500140003052e-05,0.24491176635297707
1610,0.013295901002243706,0.00028969682961857017,0.11360659985041967,0.06753709775637155,0.00126869338141684,0.09950536324837958,0.08334929218800438,0.001130620328039256,0.07389675346661805,2.094760951587807e-05,2.094760951587807e-05,0.24644246489268318
1620,0.013285706158665403,0.00029142995302688154,0.11428625608897315,0.06749174532582788,0.001276403294609264,0.10011006232229519,0.08330829554245281,0.0011375897577830239,0.07435227175052445,2.107771889175309e-05,2.107771889175309e-05,0.2479731634323893
1630,0.013275516218478596,0.00029316224285863877,0.11496558543476029,0.06744640632047756,0.0012841109255188193,0.10071458239363286,0.08326730370851133,0.0011445583695530743,0.07480773657209636,2.120782826762811e-05,2.120782826762811e-05,0.2495038619720954
1640,0.013265331183387876,0.0002948936988240611,0.11564458777414159,0.06740108075978093,0.0012918162708372455,0.10131892320292119,0.08322631670367263,0.0011515261603756526,0.07526314773697076,2.133793764350313e-05,2.133793764350313e-05,0.2510345605118015
1650,0.01325515105509784,0.00029662432063336735,0.1163232629934774,0.06735576866319837,0.001299519327256282,0.10192308449068876,0.0831853345454294,0.0011584931272770038,0.07571850505078458,2.1468047019378146e-05,2.1468047019378146e-05,0.25256525905150756
1660,0.013244975835313078,0.0002983541079967767,0.11700161097912812,0.06731047005019022,0.0013072200914676676,0.10252706599746411,0.08314435725127428,0.0011654592672833732,0.07617380831917472,2.159815639525317e-05,2.159815639525317e-05,0.25409595759121373
1670,0.013234805525738186,0.00030008306062450827,0.11767963161745422,0.06726518494021684,0.0013149185601631422,0.10313086746377584,0.08310338483869997,0.0011724245774210056,0.07662905734777814,2.1728265771128188e-05,2.1728265771128188e-05,0.25562665613091984
1680,0.013224640128077758,0.00030181117822678107,0.1183573247948161,0.0672199133527386,0.0013226147300344445,0.10373448863015249,0.08306241732519914,0.0011793890547161458,0.07708425194223176,2.1858375147003207e-05,2.1858375147003207e-05,0.25715735467062595
1690,0.013214479644036388,0.0003035384605138142,0.1190346903975742,0.06717465530721582,0.0013303085977733142,0.10433792923712266,0.08302145472826447,0.0011863526961950394,0.07753939190817251,2.1988484522878223e-05,2.1988484522878223e-05,0.258688053210332
1700,0.013204324075318666,0.0003052649071958267,0.11971172831208889,0.06712941082310891,0.0013380001600714906,0.10494118902521492,0.08298049706538864,0.0011933154988839315,0.07799447705123737,2.2118593898753243e-05,2.2118593898753243e-05,0.2602187517500381
1710,0.01319417342362919,0.0003069905179830376,0.1203884384247206,0.0670841799198782,0.001345689413620713,0.10554426773495786,0.08293954435406431,0.0012002774598090663,0.07844950717706316,2.2248703274628262e-05,2.2248703274628262e-05,0.2617494502897442
1720,0.013184027690672553,0.0003087152925856661,0.12106482062182984,0.06703896261698403,0.0013533763551127204,0.10614716510687999,0.08289859661178418,0.0012072385759966902,0.07890448209128695,2.2378812650503285e-05,2.2378812650503285e-05,0.2632801488294504
1730,0.013173886878153346,0.0003104392307139311,0.12174087478977691,0.06699375893388677,0.0013610609812392525,0.10674988088150997,0.0828576538560409,0.0012141988444730471,0.07935940159954558,2.25089220263783e-05,2.25089220263783e-05,0.26481084736915644
1740,0.013163750987776165,0.00031216233207805185,0.1224166008149223,0.0669485688900468,0.0013687432886920483,0.10735241479937632,0.08281671610432716,0.001221158262264383,0.07981426550747601,2.2639031402253324e-05,2.2639031402253324e-05,0.2663415459088626
1750,0.013153620021245604,0.0003138845963882472,0.12309199858362636,0.06690339250492446,0.0013764232741628473,0.10795476660100761,0.08277578337413563,0.0012281168263969418,0.08026907362071516,2.276914077812834e-05,2.276914077812834e-05,0.26787224444856866
