Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014265973040675534,0.0001247845830851591,0.048935130621631025,0.07201702663192726,0.0005071054725723664,0.039772978240969904,0.08744212922301246,0.0004348380320878812,0.02842078641097263,5.2043290232437145e-06,5.2043290232437145e-06,0.06122740027345546
1160,0.01425973672078976,0.0001258447574657409,0.04935088528068271,0.07199154763403086,0.0005114369022147541,0.04011269821292188,0.08742015130539388,0.0004385742780830401,0.02866498549562354,5.249584058228442e-06,5.249584058228442e-06,0.061759812449746376
1170,0.014253502896443837,0.00012690450760454756,0.0497664735704108,0.07196607650515009,0.0005157669941244842,0.04045231326466542,0.08739817793425886,0.0004423097511759932,0.028909134063790407,5.294839093213169e-06,5.294839093213169e-06,0.062292224626037285
1180,0.014247271566898706,0.00012796383362722013,0.05018189554008633,0.07194061324380319,0.0005200957485534585,0.04079182341595752,0.08737620910927439,0.00044604445142335273,0.02915323211917338,5.340094128197898e-06,5.340094128197898e-06,0.06282463680232821
1190,0.014241042731415295,0.00012902273565939973,0.05059715123898029,0.07191515784850837,0.0005244231657535785,0.041131228686555166,0.08735424483010747,0.0004497783788817309,0.02939727966547261,5.385349163182626e-06,5.385349163182626e-06,0.06335704897861913
1200,0.014234816389254544,0.00013008121382672747,0.05101224071636371,0.07188971031778385,0.0005287492459767459,0.041470529096215354,0.08733228509642506,0.00045351153360773995,0.029641276706388234,5.430604198167354e-06,5.430604198167354e-06,0.06388946115491004
1210,0.014228592539677384,0.00013113926825484453,0.05142716402150766,0.07186427065014787,0.0005330739894748625,0.04180972466469509,0.08731032990789417,0.00045724391565799216,0.029885223245620405,5.4758592331520816e-06,5.4758592331520816e-06,0.06442187333120096
1220,0.014222371181944754,0.0001321968990693919,0.0518419212036831,0.07183883884411865,0.0005373973964998298,0.04214881541175135,0.08728837926418176,0.00046097552508909967,0.03012911928686926,5.52111426813681e-06,5.52111426813681e-06,0.06495428550749188
1230,0.014216152315317584,0.00013325410639601078,0.052256512312161094,0.07181341489821443,0.0005417194673035496,0.04248780135714113,0.08726643316495485,0.00046470636195767483,0.030372964833834958,5.566369303121537e-06,5.566369303121537e-06,0.06548669768378279
1240,0.01420993593905681,0.00013431089036034224,0.05267093739621263,0.0717879988109534,0.0005460402021379233,0.042826682520621426,0.08724449160988042,0.00046843642632032976,0.030616759890217636,5.611624338106266e-06,5.611624338106266e-06,0.06601910986007371
1250,0.014203722052423368,0.00013536725108802738,0.053085196505108775,0.07176259058085381,0.0005503596012548527,0.043165458921949215,0.08722255459862543,0.00047216571823367667,0.030860504459717435,5.656879373090994e-06,5.656879373090994e-06,0.06655152203636462
1260,0.014197510654678192,0.0001364231887047073,0.053499289688120504,0.07173719020643389,0.0005546776649062396,0.043504130580881525,0.08720062213085689,0.0004758942377543279,0.031104198546034505,5.702134408075722e-06,5.702134408075722e-06,0.06708393421265554
1270,0.014191301745082216,0.00013747870333602312,0.05391321699451887,0.07171179768621186,0.0005589943933439854,0.04384269751717531,0.08717869420624179,0.0004796219849388957,0.031347842152869,5.7473894430604495e-06,5.7473894430604495e-06,0.06761634638894647
1280,0.014185095322896376,0.00013853379510761601,0.054326978473574906,0.07168641301870593,0.0005633097868199919,0.04418115975058758,0.0871567708244471,0.00048334895984399225,0.03159143528392106,5.792644478045177e-06,5.792644478045177e-06,0.06814875856523737
1290,0.014178891387381605,0.00013958846414512702,0.05474057417455961,0.07166103620243436,0.0005676238455861607,0.04451951730087534,0.08713485198513983,0.0004870751625262297,0.03183497794289083,5.837899513029905e-06,5.837899513029905e-06,0.0686811707415283
1300,0.014172689937798839,0.0001406427105741972,0.055154004146744,0.07163566723591534,0.0005719365698943936,0.04485777018779556,0.08711293768798693,0.0004908005930422204,0.03207847013347846,5.883154548014634e-06,5.883154548014634e-06,0.06921358291781922
1310,0.014166490973409013,0.00014169653452046778,0.05556726843939913,0.07161030611766711,0.000576247959996592,0.04519591843110524,0.08709102793265543,0.0004945252514485764,0.03232191185938408,5.928409582999361e-06,5.928409582999361e-06,0.06974599509411013
1320,0.01416029449347306,0.00014274993610957978,0.05598036710179599,0.0715849528462079,0.0005805580161446578,0.045533962050561386,0.08706912271881229,0.0004982491378019102,0.03256530312430785,5.97366461798409e-06,5.97366461798409e-06,0.07027840727040105
1330,0.014154100497251916,0.00014380291546717435,0.05639330018320562,0.07155960742005593,0.0005848667385904924,0.04587190106592096,0.0870472220461245,0.0005019722521588338,0.03280864393194992,6.0189196529688175e-06,6.0189196529688175e-06,0.07081081944669196
1340,0.014147908984006514,0.0001448554727188926,0.05680606773289905,0.07153426983772943,0.0005891741275859978,0.04620973549694099,0.08702532591425906,0.0005056945945759595,0.033051934286010436,6.064174687953545e-06,6.064174687953545e-06,0.07134323162298288
1350,0.01414171995299779,0.00014590760799037557,0.05721866980014728,0.07150894009774662,0.0005934801833830752,0.046547465363378435,0.08700343432288295,0.0005094161651098997,0.03329517419018953,6.109429722938273e-06,6.109429722938273e-06,0.0718756437992738
1360,0.01413553340348668,0.00014695932140726446,0.057631106434221355,0.07148361819862573,0.0005977849062336266,0.04688509068499031,0.08698154727166314,0.0005131369638172664,0.03353836364818735,6.154684757923002e-06,6.154684757923002e-06,0.07240805597556473
1370,0.014129349334734117,0.00014801061309520027,0.05804337768439226,0.07145830413888499,0.0006020882963895536,0.04722261148153361,0.08695966476026663,0.0005168569907546719,0.03378150266370405,6.199939792907729e-06,6.199939792907729e-06,0.07294046815185563
1380,0.014123167746001034,0.00014906148317982425,0.05845548359993108,0.0714329979170426,0.0006063903541027579,0.047560027772765315,0.08693778678836042,0.0005205762459787285,0.03402459124043977,6.245194827892456e-06,6.245194827892456e-06,0.07347288032814653
1390,0.014116988636548368,0.00015011193178677743,0.058867424230108795,0.07140769953161683,0.0006106910796251409,0.04789733957844241,0.08691591335561148,0.0005242947295460484,0.03426762938209467,6.2904498628771845e-06,6.2904498628771845e-06,0.07400529250443746
1400,0.014110812005637054,0.0001511619590417009,0.059279199624196435,0.07138240898112586,0.0006149904732086045,0.04823454691832191,0.0868940444616868,0.0005280124415132437,0.03451061709236887,6.335704897861912e-06,6.335704897861912e-06,0.07453770468072837
1410,0.014104637852528025,0.0001522115650702358,0.05969080983146502,0.07135712626408794,0.0006192885351050503,0.04857164981216079,0.08687218010625337,0.0005317293819369268,0.03475355437496254,6.38095993284664e-06,6.38095993284664e-06,0.0750701168570193
1420,0.014098466176482216,0.00015326074999802322,0.06010225490118557,0.0713318513790213,0.0006235852655663799,0.04890864827971606,0.08685032028897817,0.0005354455508737099,0.03499644123357581,6.426214967831368e-06,6.426214967831368e-06,0.0756025290333102
1430,0.014092296976760562,0.0001543095139507043,0.06051353488262914,0.07130658432444416,0.000627880664844495,0.04924554234074469,0.0868284650095282,0.0005391609483802052,0.03523927767190884,6.471470002816097e-06,6.471470002816097e-06,0.07613494120960114
1440,0.014086130252623999,0.00015535785705392009,0.0609246498250667,0.07128132509887472,0.0006321747331912973,0.0495823320150037,0.08680661426757044,0.0005428755745130249,0.03548206369366176,6.516725037800824e-06,6.516725037800824e-06,0.07666735338589203
1450,0.01407996600333346,0.00015640577943331173,0.061335599777769305,0.07125607370083126,0.0006364674708586883,0.049919017322250056,0.08678476806277187,0.0005465894293287813,0.03572479930253473,6.5619800727855525e-06,6.5619800727855525e-06,0.07719976556218297
1460,0.01407380422814988,0.00015745328121452034,0.06174638479000798,0.07123083012883195,0.0006407588780985698,0.05025559828224076,0.08676292639479949,0.0005503025128840867,0.03596748450222789,6.60723510777028e-06,6.60723510777028e-06,0.07773217773847388
1470,0.014067644926334194,0.00015850036252318704,0.062157004911053734,0.07120559438139504,0.0006450489551628435,0.05059207491473282,0.08674108926332028,0.000554014825235553,0.03621011929644137,6.652490142755008e-06,6.652490142755008e-06,0.0782645899147648
1480,0.014061488097147336,0.00015954702348495287,0.0625674601901776,0.07118036645703876,0.0006493377023034108,0.05092844723948319,0.08671925666800122,0.0005577263664397927,0.03645270368887534,6.697745177739736e-06,6.697745177739736e-06,0.07879700209105571
1490,0.014055333739850242,0.00016059326422545903,0.0629777506766506,0.07115514635428134,0.0006536251197721736,0.0512647152762489,0.0866974286085093,0.0005614371365534181,0.03669523768322994,6.743000212724465e-06,6.743000212724465e-06,0.07932941426734663
1500,0.014049181853703843,0.00016163908487034658,0.06338787641974375,0.07112993407164099,0.0006579112078210335,0.051600879044786926,0.08667560508451153,0.0005651471356330413,0.03693772128320531,6.788255247709192e-06,6.788255247709192e-06,0.07986182644363754
1510,0.014043032437969078,0.00016268448554525658,0.06379783746872807,0.07110472960763593,0.000662195966701892,0.05193693856485426,0.08665378609567485,0.0005688563637352745,0.03718015449250161,6.83351028269392e-06,6.83351028269392e-06,0.08039423861992846
1520,0.01403688549190688,0.0001637294663758302,0.06420763387287459,0.07107953296078441,0.0006664793966666509,0.052272893856207904,0.08663197164166629,0.00057256482091673,0.037422537314818954,6.878765317678648e-06,6.878765317678648e-06,0.08092665079621938
1530,0.014030741014778185,0.00016477402748770858,0.06461726568145434,0.07105434412960464,0.0006707614979672119,0.052608744938604846,0.08661016172215281,0.0005762725072340202,0.03766486975385753,6.924020352663375e-06,6.924020352663375e-06,0.0814590629725103
1540,0.014024599005843925,0.00016581816900653276,0.06502673294373833,0.07102916311261485,0.0006750422708554765,0.052944491831802075,0.08658835633680143,0.0005799794227437569,0.03790715181331745,6.969275387648104e-06,6.969275387648104e-06,0.08199147514880122
1550,0.014018459464365036,0.00016686189105794385,0.06543603570899759,0.07100398990833326,0.0006793217155833466,0.05328013455555659,0.0865665554852791,0.0005836855675025527,0.03814938349689887,7.014530422632832e-06,7.014530422632832e-06,0.08252388732509214
1560,0.014012322389602453,0.000167905193767583,0.06584517402650313,0.07097882451527811,0.0006835998324027236,0.05361567312962537,0.08654475916725282,0.0005873909415670196,0.038391564808301935,7.05978545761756e-06,7.05978545761756e-06,0.08305629950138305
1570,0.01400618778081711,0.0001689480772610913,0.066254147945526,0.0709536669319676,0.0006878766215655093,0.05395110757376542,0.08652296738238958,0.00059109554499377,0.0386336957512268,7.1050404926022875e-06,7.1050404926022875e-06,0.08358871167767397
1580,0.014000055637269943,0.00016999054166410985,0.0666629575153372,0.07092851715691997,0.0006921520833236052,0.05428643790773373,0.08650118013035638,0.0005947993778394161,0.038875776329373606,7.150295527587016e-06,7.150295527587016e-06,0.08412112385396489
1590,0.013993925958221883,0.00017103258710227977,0.06707160278520774,0.07090337518865346,0.0006964262179289132,0.054621664151287296,0.08647939741082017,0.00059850244016057,0.039117806546442487,7.195550562571743e-06,7.195550562571743e-06,0.0846535360302558
1600,0.01398779874293387,0.00017207421370124215,0.06748008380440869,0.07087824102568627,0.0007006990256333346,0.05495678632418309,0.08645761922344797,0.0006022047320138441,0.03935978640613361,7.240805597556472e-06,7.240805597556472e-06,0.08518594820654672
1610,0.013981673990666835,0.00017311542158663813,0.06788840062221102,0.07085311466653664,0.0007049705066887714,0.05529180444617814,0.08643584556790676,0.0006059062534558507,0.039601715912147104,7.2860606325412e-06,7.2860606325412e-06,0.08571836038283764
1620,0.013975551700681713,0.00017415621088410878,0.0682965532878858,0.0708279961097228,0.0007092406613471252,0.055626718537029406,0.08641407644386352,0.0006096070045432017,0.03984359506818312,7.331315667525928e-06,7.331315667525928e-06,0.08625077255912855
1630,0.01396943187223944,0.00017519658171929523,0.06870454185070402,0.07080288535376296,0.0007135094898602975,0.05596152861649391,0.08639231185098524,0.0006133069853325096,0.040085423877941805,7.3765707025106555e-06,7.3765707025106555e-06,0.08678318473541947
1640,0.013963314504600949,0.00017623653421783858,0.0691123663599367,0.07077778239717536,0.00071777699248019,0.05629623470432861,0.0863705517889389,0.0006170061958803866,0.040327202345123304,7.421825737495384e-06,7.421825737495384e-06,0.0873155969117104
1650,0.013957199597027176,0.00017727606850537995,0.06952002686485488,0.07075268723847822,0.0007220431694587044,0.05663083682029053,0.0863487962573915,0.0006207046362434448,0.040568930473427765,7.467080772480111e-06,7.467080772480111e-06,0.0878480090880013
1660,0.013951087148779056,0.0001783151847075604,0.06992752341472958,0.07072759987618976,0.0007263080210477424,0.05696533498413665,0.08632704525601002,0.0006244023064782965,0.04081060826655533,7.51233580746484e-06,7.51233580746484e-06,0.08838042126429223
1670,0.013944977159117522,0.00017935388295002114,0.07033485605883182,0.0707025203088282,0.0007305715474992056,0.057299729215623964,0.08630529878446144,0.0006280992066415541,0.041052235728206155,7.557590842449568e-06,7.557590842449568e-06,0.08891283344058315
1680,0.01393886962730351,0.00018039216335840317,0.07074202484643262,0.0706774485349118,0.0007348337490649956,0.057634019534509445,0.08628355684241276,0.0006317953367898296,0.04129381286208037,7.6028458774342956e-06,7.6028458774342956e-06,0.08944524561687406
1690,0.013932764552597956,0.00018143002605834768,0.071149029826803,0.07065238455295875,0.000739094625997014,0.05796820596055011,0.08626181942953097,0.0006354906969797353,0.04153533967187813,7.648100912419024e-06,7.648100912419024e-06,0.08997765779316498
1700,0.01392666193426179,0.00018246747117549571,0.071555871049214,0.07062732836148729,0.0007433541785471627,0.05830228851350294,0.08624008654548304,0.0006391852872678835,0.04177681616129958,7.693355947403753e-06,7.693355947403753e-06,0.09051006996945592
1710,0.01392056177155595,0.00018350449883548838,0.07196254856293662,0.07060227995901563,0.0007476124069673433,0.058636267213124954,0.08621835818993596,0.0006428791077108863,0.04201824233404486,7.73861098238848e-06,7.73861098238848e-06,0.09104248214574681
1720,0.013914464063741371,0.00018454110916396688,0.0723690624172419,0.07057723934406201,0.0007518693115094572,0.058970142079173095,0.08619663436255673,0.000646572158365356,0.04225961819381412,7.783866017373207e-06,7.783866017373207e-06,0.09157489432203772
1730,0.013908368810078987,0.0001855773022865722,0.07277541266140086,0.07055220651514467,0.0007561248924254062,0.059303913131404394,0.08617491506301232,0.0006502644392879049,0.04250094374430751,7.829121052357936e-06,7.829121052357936e-06,0.09210730649832864
1740,0.013902276009829732,0.00018661307832894554,0.07318159934468452,0.07052718147078182,0.0007603791499670921,0.05963758038957583,0.08615320029096973,0.0006539559505351451,0.04274221898922517,7.874376087342663e-06,7.874376087342663e-06,0.09263971867461955
