Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013880345617733056,0.00019034124498538046,0.07464362548446292,0.07010155548923391,0.0008327355668302358,0.06531259347688122,0.08557609826742853,0.0007520632945371502,0.04915446369523858,1.9311160548619546e-05,1.9311160548619546e-05,0.2271901241014064
1170,0.013870795527828677,0.00019196476026912503,0.07528029814475491,0.0700591277769596,0.0008399482779168673,0.06587829630720526,0.08553744486850866,0.0007586343723535291,0.04958394590545942,1.9477636070590404e-05,1.9477636070590404e-05,0.22914865965400474
1180,0.013861247384644488,0.00019358794461043713,0.07591684102370083,0.07001669802377769,0.0008471613359577931,0.06644402634963081,0.0854987836954505,0.000765206771773415,0.05001351449499444,1.9644111592561262e-05,1.9644111592561262e-05,0.23110719520660306
1190,0.013851701193256629,0.00019521079714637302,0.07655325378289138,0.06997426626453415,0.0008543747350291963,0.0670097831395448,0.08546011477505198,0.0007717804882411644,0.05044316916608919,1.9810587114532123e-05,1.9810587114532123e-05,0.23306573075920142
1200,0.01384215695874124,0.00019683331701398921,0.07718953608391733,0.06993183253407495,0.0008615884692072603,0.06757556621233413,0.08542143813411099,0.0007783555172011338,0.05087290962098914,1.9977062636502978e-05,1.9977062636502978e-05,0.2350242663117997
1210,0.013832614686174458,0.0001984555033503422,0.07782568758836948,0.06988939686724607,0.0008688025325681683,0.06814137510338573,0.08538275379942542,0.0007849318540976797,0.05130273556193986,2.014353815847384e-05,2.014353815847384e-05,0.23698280186439807
1220,0.013823074380632423,0.00020007735529248825,0.07846170795783852,0.06984695929889351,0.0008760169191881037,0.06870720934808655,0.08534406179779319,0.0007915094943751584,0.05173264669118682,2.0310013680444697e-05,2.0310013680444697e-05,0.2389413374169964
1230,0.013813536047191271,0.00020169887197748397,0.07909759685391528,0.06980451986386324,0.0008832316231432498,0.0692730684818235,0.0853053621560122,0.0007980884334779267,0.05216264271097561,2.0476489202415554e-05,2.0476489202415554e-05,0.24089987296959475
1240,0.013803999690927143,0.0002033200525423857,0.07973335393819046,0.06976207859700125,0.00089044663850979,0.06983895203998351,0.08526665490088035,0.0008046686668503407,0.052592723323551686,2.0642964724386412e-05,2.0642964724386412e-05,0.24285840852219306
1250,0.013794465316916176,0.00020494089612424997,0.08036897887225489,0.0697196355331535,0.0008976619593639073,0.0704048595579535,0.08522794005919555,0.000811250189936757,0.053022888231160595,2.080944024635727e-05,2.080944024635727e-05,0.2448169440747914
1260,0.01378493293023451,0.00020656140186013313,0.08100447131769926,0.06967719070716598,0.0009048775797817853,0.0709707905711204,0.0851892176577557,0.0008178329981815321,0.05345313713604786,2.0975915768328128e-05,2.0975915768328128e-05,0.24677547962738972
1270,0.013775402535958286,0.00020818156888709161,0.08163983093611436,0.06963474415388467,0.000912093493839607,0.07153674461487113,0.08515048772335869,0.0008244170870290225,0.05388346974045899,2.1142391290298985e-05,2.1142391290298985e-05,0.24873401517998805
1280,0.013765874139163636,0.00020980139634218186,0.08227505738909092,0.06959229590815556,0.0009193096956135557,0.07210272122459259,0.08511175028280245,0.0008310024519235847,0.05431388574663953,2.1308866812269843e-05,2.1308866812269843e-05,0.2506925507325864
1290,0.013756347744926704,0.0002114208833624603,0.08291015033821973,0.06954984600482463,0.0009265261791798151,0.07266871993567176,0.08507300536288485,0.0008375890883095751,0.05474438485683497,2.14753423342407e-05,2.14753423342407e-05,0.2526510862851847
1300,0.013746823358323626,0.0002130400290849835,0.08354510944509157,0.06950739447873784,0.0009337429386145679,0.0732347402834955,0.08503425299040383,0.00084417699163135,0.055174966773290854,2.164181785621156e-05,2.164181785621156e-05,0.254609621837783
1310,0.013737300984430543,0.00021465883264680768,0.08417993437129713,0.0694649413647412,0.000940959967993998,0.0738007818034508,0.08499549319215727,0.0008507661573332664,0.05560563119825271,2.1808293378182417e-05,2.1808293378182417e-05,0.25656815739038136
1320,0.013727780628323591,0.00021627729318498943,0.08481462477842722,0.06942248669768067,0.0009481772613942884,0.07436684403092456,0.08495672599494306,0.0008573565808596803,0.05603637783396603,2.1974768900153278e-05,2.1974768900153278e-05,0.2585266929429797
1330,0.013718262295078911,0.0002178954098365851,0.08544918032807258,0.06938003051240223,0.0009553948128916222,0.07493292650130369,0.08491795142555914,0.0008639482576549482,0.056467206382676355,2.2141244422124136e-05,2.2141244422124136e-05,0.26048522849557804
1340,0.01370874598977264,0.0002195131817386512,0.08608360068182401,0.06933757284375187,0.000962612616562183,0.07549902874997512,0.08487916951080338,0.0008705411831634268,0.056898116546629206,2.2307719944094993e-05,2.2307719944094993e-05,0.2624437640481764
1350,0.013699231717480918,0.00022113060802824412,0.0867178855012722,0.06929511372657557,0.0009698306664821538,0.07606515031232577,0.08484038027747369,0.0008771353528294723,0.05732910802807009,2.247419546606585e-05,2.247419546606585e-05,0.2644022996007747
1360,0.013689719483279881,0.00022274768784242026,0.08735203444800793,0.06925265319571931,0.0009770489567277182,0.07663129072374258,0.08480158375236799,0.0008837307620974415,0.057760180529244545,2.264067098803671e-05,2.264067098803671e-05,0.266360835153373
1370,0.01368020929224567,0.00022436442031823617,0.08798604718362203,0.06921019128602907,0.0009842674813750594,0.0771974495196125,0.08476277996228418,0.0008903274064116905,0.05819133375239808,2.2807146510007567e-05,2.2807146510007567e-05,0.26831937070597134
1380,0.013670701149454423,0.00022598080459274814,0.08861992336970514,0.06916772803235083,0.0009914862345003607,0.07776362623532239,0.08472396893402015,0.0008969252812165763,0.05862256739977623,2.2973622031978424e-05,2.2973622031978424e-05,0.2702779062585697
1390,0.013661195059982279,0.00022759683980301272,0.08925366266784812,0.06912526346953056,0.0009987052101798053,0.07832982040625922,0.0846851506943738,0.0009035243819564549,0.059053881173624506,2.3140097553949282e-05,2.3140097553949282e-05,0.272236441811168
1400,0.013651691028905375,0.00022921252508608622,0.08988726473964166,0.06908279763241426,0.0010059244024895764,0.0788960315678099,0.08464632527014304,0.000910124704075683,0.05948527477618843,2.330657307592014e-05,2.330657307592014e-05,0.27419497736376636
1410,0.013642189061299851,0.00023082785957902527,0.09052072924667658,0.0690403305558479,0.0010131438055058575,0.07946225925536135,0.08460749268812578,0.0009167262430186168,0.05991674790971352,2.3473048597891e-05,2.3473048597891e-05,0.2761535129163647
1420,0.013632689162241847,0.0002324428424188862,0.09115405585054359,0.06899786227467747,0.001020363413304832,0.08002850300430053,0.08456865297511992,0.0009233289942296133,0.06034830027644532,2.363952411986186e-05,2.363952411986186e-05,0.27811204846896304
1430,0.013623191336807498,0.00023405747274272536,0.09178724421283348,0.06895539282374893,0.001027583219962683,0.08059476235001432,0.08452980615792337,0.0009299329531530281,0.06077993157862929,2.3805999641832717e-05,2.3805999641832717e-05,0.2800705840215614
1440,0.013613695590072946,0.00023567174968759923,0.09242029399513695,0.06891292223790828,0.0010348032195555935,0.08116103682788967,0.08449095226333402,0.0009365381152332188,0.06121164151851104,2.3972475163803574e-05,2.3972475163803574e-05,0.28202911957415966
1450,0.013604201927114328,0.0002372856723905644,0.09305320485904486,0.0688704505520015,0.0010420234061597473,0.0817273259733135,0.08445209131814976,0.0009431444759145408,0.06164342979833601,2.4138950685774432e-05,2.4138950685774432e-05,0.283987655126758
1460,0.013594710353007782,0.00023889923998867714,0.09368597646614789,0.06882797780087455,0.0010492437738513273,0.08229362932167271,0.08441322334916852,0.0009497520306413515,0.06207529612034978,2.4305426207745293e-05,2.4305426207745293e-05,0.2859461906793564
1470,0.013585220872829448,0.00024051245161899385,0.0943186084780368,0.06878550401937343,0.0010564643167065174,0.08285994640835427,0.0843743483831882,0.0009563607748580066,0.06250724018679782,2.447190172971615e-05,2.447190172971615e-05,0.2879047262319547
1480,0.013575733491655464,0.00024212530641857106,0.09495110055630236,0.06874302924234413,0.0010636850288015,0.08342627676874508,0.0843354664470067,0.0009629707040088632,0.06293926169992571,2.4638377251687006e-05,2.4638377251687006e-05,0.28986326178455296
1490,0.013566248214561968,0.00024373780352446534,0.09558345236253542,0.0687005535046326,0.0010709059042124593,0.0839926199382321,0.0842965775674219,0.0009695818135382773,0.06337136036197892,2.4804852773657863e-05,2.4804852773657863e-05,0.2918217973371513
1500,0.013556765046625101,0.0002453499420737328,0.09621566355832659,0.06865807684108484,0.0010781269370155775,0.08455897545220215,0.08425768177123173,0.0009761940988906054,0.06380353587520297,2.4971328295628725e-05,2.4971328295628725e-05,0.2937803328897497
1510,0.013547283992921,0.0002469617212034301,0.09684773380526672,0.06861559928654684,0.001085348121287039,0.08512534284604226,0.08421877908523409,0.0009828075555102045,0.06423578794184344,2.5137803817599582e-05,2.5137803817599582e-05,0.295738868442348
1520,0.013537805058525802,0.00024857314005061366,0.09747966276494653,0.06857312087586455,0.0010925694511030267,0.08569172165513933,0.08417986953622689,0.0009894221788414304,0.06466811626414579,2.530427933957044e-05,2.530427933957044e-05,0.2976974039949463
1530,0.013528328248515648,0.00025018419775233987,0.0981114500989568,0.06853064164388398,0.001099790920539724,0.0862581114148803,0.084140953151008,0.00099603796432864,0.06510052054435554,2.54707548615413e-05,2.54707548615413e-05,0.2996559395475447
1540,0.013518853567966676,0.0002517948934456651,0.09874309546888828,0.0684881616254511,0.0011070125236733138,0.08682451166065204,0.08410202995637536,0.0010026549074161895,0.06553300048471826,2.563723038351216e-05,2.563723038351216e-05,0.30161447510014305
1550,0.013509381021955024,0.0002534052262676459,0.09937459853633171,0.06844568085541189,0.0011142342545799795,0.08739092192784151,0.08406309997912685,0.0010092730035484356,0.06596555578747945,2.5803705905483013e-05,2.5803705905483013e-05,0.30357301065274134
1560,0.013499910615556832,0.0002550151953553387,0.10000595896287794,0.06840319936861233,0.0011214561073359048,0.08795734175183564,0.0840241632460604,0.0010158922481697348,0.06639818615488463,2.597018142745387e-05,2.597018142745387e-05,0.3055315462053396
1570,0.013490442353848235,0.0002566247998457999,0.1006371764101176,0.0683607171998984,0.0011286780760172725,0.08852377066802135,0.08398521978397387,0.0010225126367244435,0.06683089128917932,2.6136656949424732e-05,2.6136656949424732e-05,0.307490081757938
1580,0.013480976241905378,0.0002582340388760859,0.10126825053964154,0.06831823438411609,0.001135900154700266,0.08909020821178555,0.0839462696196652,0.001029134164656918,0.06726367089260903,2.630313247139559e-05,2.630313247139559e-05,0.30944861731053636
1590,0.013471512284804393,0.00025984291158325315,0.10189918101304045,0.06827575095611137,0.0011431223374610685,0.08965665391851516,0.08390731277993227,0.0010357568274115148,0.06769652466741928,2.6469607993366448e-05,2.6469607993366448e-05,0.31140715286313464
1600,0.013462050487621422,0.00026145141710435816,0.10252996749190516,0.06823326695073022,0.0011503446183758642,0.09022310732359717,0.083868349291573,0.0010423806204325906,0.0681294523158556,2.663608351533731e-05,2.663608351533731e-05,0.31336568841573303
1610,0.013452590855432604,0.0002630595545764573,0.10316060963782639,0.06819078240281862,0.0011575669915208351,0.09078956796241842,0.08382937918138529,0.0010490055391645019,0.06856245354016353,2.6802559037308164e-05,2.6802559037308164e-05,0.3153242239683313
1620,0.013443133393314077,0.00026466732313660694,0.10379110711239488,0.06814829734722257,0.001164789450972165,0.09135603537036587,0.08379040247616704,0.0010556315790516049,0.06899552804258856,2.696903455927902e-05,2.696903455927902e-05,0.31728275952092966
1630,0.013433678106341978,0.00026627472192186364,0.10442145957720142,0.06810581181878803,0.0011720119908060376,0.09192250908282645,0.08375141920271614,0.0010622587355382561,0.06942867552537622,2.713551008124988e-05,2.713551008124988e-05,0.31924129507352794
1640,0.013424224999592449,0.00026788175006928384,0.1050516666938368,0.06806332585236097,0.0011792346050986358,0.0924889886351871,0.08371242938783052,0.001068887004068812,0.06986189569077203,2.7301985603220737e-05,2.7301985603220737e-05,0.3211998306261263
1650,0.013414774078141624,0.00026948840671592387,0.10568172812389172,0.0680208394827874,0.001186457287926143,0.09305547356283472,0.08367343305830807,0.0010755163800876294,0.07029518824102153,2.7468461125191598e-05,2.7468461125191598e-05,0.3231583661787247
1660,0.013405325347065646,0.0002710946909988402,0.10631164352895696,0.06797835274491329,0.0011936800333647423,0.09362196340115624,0.08363443024094669,0.0010821468590390645,0.07072855287837024,2.7634936647162452e-05,2.7634936647162452e-05,0.32511690173132296
1670,0.01339587881144065,0.0002727006020550893,0.10694141257062324,0.06793586567358462,0.001200902835490617,0.09418845768553856,0.08359542096254427,0.0010887784363674737,0.07116198930506365,2.780141216913331e-05,2.780141216913331e-05,0.3270754372839213
1680,0.013386434476342779,0.0002743061390217276,0.10757103491048141,0.06789337830364736,0.0012081256883799507,0.09475495595136867,0.08355640524989874,0.0010954111075172136,0.0715954972233473,2.796788769110417e-05,2.796788769110417e-05,0.32903397283651964
1690,0.013376992346848167,0.0002759113010358115,0.10820051021012214,0.0678508906699475,0.0012153485861089264,0.09532145773403342,0.083517383129808,0.0011020448679326406,0.07202907633546672,2.813436321307503e-05,2.813436321307503e-05,0.330992508389118
1700,0.013367552428032956,0.00027751608723439744,0.10882983813113625,0.06780840280733103,0.0012225715227537274,0.09588796256891977,0.08347835462906994,0.0011086797130581113,0.0724627263436674,2.8300838735045887e-05,2.8300838735045887e-05,0.3329510439417163
1710,0.013358114724973284,0.0002791204967545419,0.10945901833511447,0.0677659147506439,0.0012297944923905374,0.09645446999141467,0.08343931977448246,0.001115315638337982,0.07289644695019491,2.8467314257016748e-05,2.8467314257016748e-05,0.33490957949431466
1720,0.013348679242745286,0.00028072452873330133,0.11008805048364759,0.06772342653473212,0.0012370174890955397,0.09702097953690504,0.08340027859284348,0.0011219526392166094,0.07333023785729474,2.8633789778987606e-05,2.8633789778987606e-05,0.336868115046913
1730,0.013339245986425106,0.00028232818230773205,0.11071693423832628,0.06768093819444168,0.0012442405069449168,0.09758749074077776,0.0833612311109509,0.0011285907111383494,0.07376409876721239,2.880026530095846e-05,2.880026530095846e-05,0.3388266505995113
1740,0.01332981496108888,0.00028393145661489055,0.1113456692607414,0.06763844976461852,0.0012514635400148522,0.09815400313841975,0.0833221773556026,0.0011352298495475597,0.07419802938219344,2.8966740822929318e-05,2.8966740822929318e-05,0.3407851861521096
1750,0.013320386171812745,0.00028553435079183335,0.11197425521248365,0.06759596128010865,0.00125868658238153,0.098720516265218,0.0832831173535965,0.0011418700498885955,0.07463202940448337,2.913321634490018e-05,2.913321634490018e-05,0.34274372170470796
