Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01439076390705173,0.00010357013580120623,0.040615739529884794,0.07258710766100569,0.00041019169762903306,0.03217189785325749,0.08777153281461895,0.0003788394215147768,0.02476074650423378,2.4505863711245377e-05,2.4505863711245377e-05,0.28830427895582794
1150,0.014385273963665613,0.00010450342617684582,0.04098173575562581,0.07256484731384968,0.0004139759566455564,0.03246870248200442,0.08775089669636343,0.00038234756161821645,0.024990036707072973,2.4720827428010684e-05,2.4720827428010684e-05,0.2908332638589492
1160,0.014379781569544352,0.00010543713317746019,0.04134789536370988,0.0725425680546442,0.0004177634307104892,0.03276575927141091,0.08773024158589662,0.0003858589303975746,0.025219537934482002,2.4935791144775998e-05,2.4935791144775998e-05,0.29336224876207057
1170,0.014374286727055673,0.00010637125640053579,0.041714218196288545,0.07252026988768691,0.0004215541190932268,0.03306306816417464,0.08770956748204484,0.0003893735280523777,0.02544925019950181,2.5150754861541304e-05,2.5150754861541304e-05,0.2958912336651918
1180,0.0143687894385673,0.00010730579544355924,0.04208070409551343,0.07249795281727552,0.00042534802106316486,0.03336062910299332,0.0876888743836344,0.00039289135478215215,0.025679173515173345,2.5365718578306618e-05,2.5365718578306618e-05,0.29842021856831313
1190,0.01436328970644696,0.00010824074990401701,0.04244735290353608,0.07247561684770766,0.0004291451358896988,0.0336584420305646,0.08766816228949162,0.0003964124107864248,0.025909307894537572,2.558068229507193e-05,2.558068229507193e-05,0.30094920347143445
1200,0.01435778753306238,0.00010917611937939565,0.042814164462508096,0.07245326198328104,0.00043294546284222435,0.033956506889586215,0.08764743119844282,0.00039993669626472213,0.026139653350635436,2.5795646011837238e-05,2.5795646011837238e-05,0.3034781883745557
1210,0.014352282920781285,0.00011011190346718169,0.043181138614581054,0.07243088822829333,0.00043674900119013697,0.03425482362275584,0.08762668110931429,0.0004034642114165704,0.026370209896507874,2.6010609728602545e-05,2.6010609728602545e-05,0.30600717327767696
1220,0.014346775871971402,0.00011104810176486165,0.043548275201906524,0.07240849558704217,0.0004405557502028321,0.03455339217277114,0.08760591202093237,0.00040699495644149657,0.02660097754519586,2.6225573445367858e-05,2.6225573445367858e-05,0.3085361581807983
1230,0.014341266389000459,0.00011198471386992207,0.0439155740666361,0.07238608406382527,0.00044436570914970554,0.034852212482329836,0.08758512393212337,0.00041052893153902675,0.026831956309740314,2.644053716213317e-05,2.644053716213317e-05,0.31106514308391964
1240,0.01433575447423618,0.00011292173937984943,0.04428303505092135,0.07236365366294029,0.0004481788773001526,0.03515128449412961,0.0875643168417136,0.000414066136908688,0.027063146203182224,2.665550087889848e-05,2.665550087889848e-05,0.3135941279870409
1250,0.014330240130046292,0.00011385917789213034,0.04465065799691385,0.0723412043886849,0.0004519952539235689,0.035450608150868146,0.08754349074852938,0.00041760657275000633,0.027294547238562505,2.6870464595663792e-05,2.6870464595663792e-05,0.31612311289016226
1260,0.014324723358798523,0.00011479702900425125,0.04501844274676519,0.07231873624535677,0.00045581483828934996,0.03575018339524313,0.087522645651397,0.0004211502392625087,0.02752615942892214,2.70854283124291e-05,2.70854283124291e-05,0.31865209779328346
1270,0.014319204162860597,0.00011573529231369872,0.04538638914262695,0.07229624923725358,0.0004596376296668915,0.03605001016995226,0.08750178154914282,0.00042469713664572135,0.02775798278730205,2.7300392029194412e-05,2.7300392029194412e-05,0.32118108269640483
1280,0.014313682544600241,0.00011667396741795928,0.0457544970266507,0.07227374336867301,0.00046346362732558883,0.03635008841769324,0.0874808984405931,0.0004282472650991712,0.02799001732674322,2.751535574595972e-05,2.751535574595972e-05,0.3237100675995261
1290,0.01430815850638518,0.00011761305391451946,0.04612276624098802,0.07225121864391273,0.00046729283053483764,0.036650418081163726,0.08745999632457421,0.00043180062482238446,0.02822226306028657,2.7730319462725032e-05,2.7730319462725032e-05,0.3262390525026474
1300,0.014302632050583143,0.00011855255140086576,0.04649119662779049,0.0722286750672704,0.00047112523856403346,0.03695099910306144,0.08743907519991242,0.00043535721601488777,0.028454720000973058,2.794528317949034e-05,2.794528317949034e-05,0.32876803740576865
1310,0.014297103179561855,0.00011949245947448476,0.04685978802920971,0.0722061126430437,0.00047496085068257177,0.03725183142608405,0.08741813506543407,0.00043891703887620774,0.028687388161843644,2.8160246896255652e-05,2.8160246896255652e-05,0.33129702230889
1320,0.014291571895689043,0.00012043277773286294,0.047228540287397223,0.07218353137553031,0.0004787996661598482,0.037552914992929266,0.08739717591996546,0.00044248009360587086,0.028920267555939273,2.8375210613020966e-05,2.8375210613020966e-05,0.33382600721201133
1330,0.01428603820133243,0.00012137350577348682,0.04759745324450463,0.07216093126902791,0.00048264168426525824,0.037854249746294755,0.08737619776233292,0.00044604638040340373,0.0291533581963009,2.8590174329786273e-05,2.8590174329786273e-05,0.3363549921151326
1340,0.014280502098859747,0.00012231464319384296,0.04796652674268351,0.07213831232783414,0.0004864869042681975,0.038155835628878226,0.08735520059136274,0.0004496158994683328,0.02938666009596947,2.8805138046551586e-05,2.8805138046551586e-05,0.3388839770182539
1350,0.014274963590638718,0.0001232561895914179,0.048335760624085455,0.0721156745562467,0.0004903353254380614,0.03845767258337736,0.08733418440588127,0.00045318865100018473,0.02962017326798593,2.9020101763316893e-05,2.9020101763316893e-05,0.34141296192137516
1360,0.01426942267903707,0.00012419814456369815,0.04870515473086202,0.07209301795856327,0.0004941869470442456,0.03875976055248984,0.0873131492047148,0.00045676463519848606,0.029853897725391248,2.9235065480082206e-05,2.9235065480082206e-05,0.3439419468244965
1370,0.01426387936642253,0.0001251405077081702,0.04907470890516478,0.07207034253908151,0.0004980417683561457,0.039062099478913384,0.08729209498668963,0.0004603438522627633,0.03008783348122636,2.9450029196847513e-05,2.9450029196847513e-05,0.3464709317276178
1380,0.014258333655162821,0.00012608327862232067,0.04944442298914536,0.07204764830209909,0.0005018997886431572,0.03936468930534565,0.0872710217506321,0.0004639263023925429,0.030321980548532218,2.966499291361282e-05,2.966499291361282e-05,0.34899991663073904
1390,0.014252785547625671,0.00012702645690363597,0.049814296824955286,0.07202493525191368,0.0005057610071746755,0.03966752997448435,0.08724992949536851,0.0004675119857873516,0.030556338940349776,2.987995663037814e-05,2.987995663037814e-05,0.35152890153386046
1400,0.01424723504617881,0.0001279700421496027,0.05018433025474615,0.07200220339282297,0.0005096254232200962,0.03997062142902714,0.0872288182197252,0.00047110090264671574,0.030790908669719987,3.0094920347143447e-05,3.0094920347143447e-05,0.3540578864369817
1410,0.014241682153189958,0.00012891403395770735,0.05055452312066955,0.07197945272912462,0.000513493036048815,0.04027396361167176,0.08720768792252846,0.00047469305317016206,0.031025689749683796,3.0309884063908753e-05,3.0309884063908753e-05,0.356586871340103
1420,0.014236126871026844,0.0001298584319254365,0.05092487526487706,0.07195668326511633,0.0005173638449302274,0.04057755646511586,0.0871865386026046,0.000478288437557217,0.03126068219328216,3.052484778067407e-05,3.052484778067407e-05,0.3591158562432243
1430,0.014230569202057198,0.00013080323565027664,0.051295386529520245,0.07193389500509573,0.000521237849133729,0.040881399932057166,0.08716537025877996,0.0004818870560074071,0.031495886013556025,3.0739811497439373e-05,3.0739811497439373e-05,0.36164484114634554
1440,0.01422500914864874,0.00013174844472971432,0.05166605675675071,0.07191108795336051,0.0005251150479287151,0.04118549395519333,0.08714418288988082,0.00048548890872025905,0.031731301223546345,3.095477521420469e-05,3.095477521420469e-05,0.36417382604946685
1450,0.014219446713169201,0.00013269405876123604,0.05203688578872001,0.07188826211420836,0.0005289954405845814,0.04148983847722206,0.08712297649473354,0.0004890939958952992,0.03196692783629407,3.1169738930969994e-05,3.1169738930969994e-05,0.3667028109525881
1460,0.014213881897986304,0.00013364007734232832,0.05240787346757973,0.07186541749193694,0.0005328790263707235,0.04179443344084105,0.08710175107216439,0.0004927023177320541,0.032202765864840145,3.138470264773531e-05,3.138470264773531e-05,0.3692317958557095
1470,0.01420831470546778,0.00013458650007047772,0.052779019635481456,0.0718425540908439,0.0005367658045565369,0.04209927878874798,0.0870805066209997,0.0004963138744300505,0.03243881532222552,3.1599666364500614e-05,3.1599666364500614e-05,0.37176078075883073
1480,0.01420274513798135,0.00013553332654317078,0.05315032413457677,0.07181967191522697,0.0005406557744114171,0.042404374463640544,0.0870592431400658,0.0004999286661888148,0.03267507622149117,3.181463008126593e-05,3.181463008126593e-05,0.37428976566195205
1490,0.014197173197894743,0.00013648055635789397,0.05352178680701724,0.07179677096938378,0.0005445489352047597,0.04270972040821644,0.08703796062818897,0.0005035466932078736,0.03291154857567802,3.2029593798031234e-05,3.2029593798031234e-05,0.3768187505650733
1500,0.014191598887575685,0.00013742818911213384,0.05389340749495445,0.07177385125761201,0.0005484452862059602,0.043015316565173344,0.08701665908419556,0.0005071679556867534,0.03314823239782702,3.224455751479655e-05,3.224455751479655e-05,0.37934773546819467
1510,0.014186022209391901,0.00013837622440337696,0.05426518604053998,0.07175091278420934,0.0005523448266844144,0.043321162877208955,0.08699533850691188,0.0005107924538249808,0.033385127700979136,3.245952123156186e-05,3.245952123156186e-05,0.381876720371316
1520,0.01418044316571112,0.00013932466182910982,0.054637122285925425,0.07172795555347344,0.0005562475559095174,0.043627259287020964,0.08697399889516422,0.0005144201878220822,0.033622234498175314,3.267448494832717e-05,3.267448494832717e-05,0.38440570527443724
1530,0.014174861758901066,0.00014027350098681893,0.055009216073262326,0.07170497956970198,0.000560153473150665,0.04393360573730704,0.08695264024777892,0.0005180511578775843,0.0338595528024565,3.288944866509248e-05,3.288944866509248e-05,0.38693469017755855
1540,0.014169277991329466,0.00014122274147399086,0.05538146724470229,0.07168198483719264,0.0005640625776772528,0.04424020217076491,0.08693126256358227,0.0005216853641910139,0.03409708262686365,3.310441238185779e-05,3.310441238185779e-05,0.3894636750806798
1550,0.014163691865364047,0.0001421723828881121,0.0557538756423969,0.07165897136024309,0.0005679748687586762,0.04454704853009224,0.0869098658414006,0.0005253228069618969,0.034334823984437705,3.3319376098623095e-05,3.3319376098623095e-05,0.39199265998380106
1560,0.014158103383372535,0.0001431224248266692,0.05612644110849773,0.071635939143151,0.0005718903456643308,0.04485414475798673,0.08688845008006023,0.0005289634863897603,0.03457277688821963,3.353433981538841e-05,3.353433981538841e-05,0.39452164488692243
1570,0.014152512547722656,0.00014407286688714868,0.056499163485156344,0.07161288819021405,0.0005758090076636123,0.045161490797146056,0.08686701527838747,0.0005326074026741306,0.03481094135125037,3.374930353215372e-05,3.374930353215372e-05,0.39705062979004374
1580,0.014146919360782136,0.00014502370866703706,0.05687204261452433,0.07158981850572992,0.000579730854025916,0.04546908659026792,0.08684556143520862,0.0005362545560145342,0.03504931738657086,3.396426724891903e-05,3.396426724891903e-05,0.399579614693165
1590,0.014141323824918702,0.00014597494976382092,0.057245078338753294,0.07156673009399626,0.0005836558840206376,0.045776932080049994,0.08682408854935002,0.0005399049466104979,0.035287905007222085,3.417923096568434e-05,3.417923096568434e-05,0.40210859959628636
1600,0.01413572594250008,0.0001469265897749867,0.05761827049999478,0.07154362295931076,0.0005875840969171727,0.04608502720919,0.08680259661963795,0.000543558574661548,0.03552670422624497,3.4394194682449655e-05,3.4394194682449655e-05,0.4046375844994077
1610,0.014130125715893995,0.00014787862829802097,0.05799161894040038,0.0715204971059711,0.0005915154919849166,0.046393371920385604,0.08678108564489875,0.0005472154403672112,0.035765715056680476,3.460915839921496e-05,3.460915839921496e-05,0.40716656940252893
1620,0.014124523147468176,0.00014883106493041032,0.058365123502121696,0.07149735253827492,0.0005954500684932651,0.046701966156334505,0.08675955562395873,0.000550875543927014,0.036004937511569544,3.482412211598027e-05,3.482412211598027e-05,0.4096955543056502
1630,0.014118918239590347,0.00014978389926964113,0.05873878402731024,0.07147418926051993,0.0005993878257116137,0.047010809859734395,0.08673800655564422,0.000554538885540483,0.03624437160395314,3.503908583274558e-05,3.503908583274558e-05,0.4122245392087715
1640,0.014113310994628236,0.00015073713091320006,0.05911260035811767,0.07145100727700379,0.0006033287629093577,0.04731990297328295,0.0867164384387815,0.0005582054654071446,0.03648401734687219,3.525404954951089e-05,3.525404954951089e-05,0.41475352411189276
1650,0.014107701414949568,0.00015169075945857356,0.059486572336695506,0.07142780659202416,0.0006072728793558931,0.04762924543967787,0.08669485127219691,0.0005618752837265254,0.03672387475336768,3.54690132662762e-05,3.54690132662762e-05,0.4172825090150141
1660,0.01410208950292207,0.00015264478450324824,0.05986069980519538,0.07140458720987874,0.000611220174320615,0.047938837201616846,0.08667324505471675,0.0005655483406981521,0.03696394383648053,3.5683976983041516e-05,3.5683976983041516e-05,0.41981149391813544
1670,0.014096475260913469,0.00015359920564471052,0.06023498260576883,0.07138134913486519,0.0006151706470729193,0.048248678201797575,0.08665161978516735,0.000569224636521551,0.0372042246092517,3.589894069980682e-05,3.589894069980682e-05,0.4223404788212567
1680,0.014090858691291489,0.00015455402248044703,0.06060942058056746,0.07135809237128118,0.0006191242968822013,0.048558768382917734,0.08662997546237501,0.0005729041713962488,0.03744471708472215,3.6113904416572136e-05,3.6113904416572136e-05,0.42486946372437806
1690,0.014085239796423859,0.00015550923460794426,0.060984013571742844,0.07133481692342439,0.0006230811230178566,0.04886910768767501,0.08660831208516605,0.000576586945521772,0.037685421275932815,3.632886813333744e-05,3.632886813333744e-05,0.4273984486274993
1700,0.014079618578678304,0.00015646484162468865,0.06135876142144653,0.07131152279559247,0.0006270411247492808,0.04917969605876712,0.08658662965236678,0.0005802729590976473,0.03792633719592466,3.6543831850102756e-05,3.6543831850102756e-05,0.42992743353062063
1710,0.01407399504042255,0.00015742084312816686,0.06173366397183014,0.07128820999208313,0.0006310043013458695,0.04949053343889171,0.08656492816280352,0.000583962212323401,0.03816746485773863,3.675879556686806e-05,3.675879556686806e-05,0.4324564184337419
1720,0.014068369184024323,0.0001583772387158654,0.06210872106504525,0.07126487851719401,0.0006349706520770181,0.049801619770746514,0.08654320761530258,0.0005876547053985598,0.038408804274415675,3.6973759283633376e-05,3.6973759283633376e-05,0.4349854033368632
1730,0.01406274101185135,0.0001593340279852707,0.06248393254324341,0.07124152837522282,0.0006389401762121221,0.050112954997029176,0.08652146800869029,0.0005913504385226502,0.03865035545899675,3.718872300039868e-05,3.718872300039868e-05,0.43751438823998445
1740,0.014057110526271357,0.00016029121053386935,0.06285929824857622,0.0712181595704672,0.0006429128730205775,0.05042453906043744,0.08649970934179295,0.0005950494118951989,0.0388921184245228,3.7403686717163996e-05,3.7403686717163996e-05,0.4400433731431058
