Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013791204328739164,0.00020549526411434184,0.08058637808405562,0.06979574966197134,0.0008847225574648747,0.06939000450704898,0.08543107768002092,0.0007767167943964455,0.050765803555323244,1.2280372303423992e-05,1.2280372303423992e-05,0.14447496827557638
1170,0.013781102298855126,0.0002072126091946284,0.08125984674299154,0.06975183634740137,0.000892187820941771,0.06997551536798202,0.085392136644008,0.000783336770518643,0.05119848173324464,1.2386237581901787e-05,1.2386237581901787e-05,0.145720442140021
1180,0.013771005701257078,0.0002089290307862967,0.08193295324952811,0.06970793958664726,0.0008996502702699699,0.07056080551137017,0.08535320358303937,0.0007899553908833087,0.05163107129956267,1.2492102860379578e-05,1.2492102860379578e-05,0.14696591600446562
1190,0.013760914535613827,0.00021064452894564926,0.08260569762574481,0.06966405938702318,0.0009071099042060619,0.07114587483969112,0.0853142785056174,0.0007965726540450416,0.05206357215980665,1.2597968138857373e-05,1.2597968138857373e-05,0.14821138986891028
1200,0.013750828801594183,0.00021235910372898882,0.0832780798937211,0.06962019575584331,0.0009145667215066384,0.07173072325542261,0.08527536142024447,0.0008031885585584404,0.052495984219505916,1.2703833417335165e-05,1.2703833417335165e-05,0.14945686373335487
1210,0.013740748498866952,0.00021407275519261801,0.08395010007553647,0.06957634870042184,0.0009220207209282901,0.07231535066104235,0.08523645233542293,0.0008098031029781041,0.05292830738418982,1.280969869581296e-05,1.280969869581296e-05,0.15070233759779952
1220,0.013730673627100943,0.0002157854833928395,0.08462175819327039,0.06953251822807291,0.0009294719012276082,0.07289975695902808,0.08519755125965511,0.000816416285858631,0.053360541559387645,1.2915563974290751e-05,1.2915563974290751e-05,0.15194781146224412
1230,0.013720604185964963,0.000217497288385956,0.08529305426900236,0.0694887043461107,0.0009369202611611842,0.07348394205185757,0.08515865820144342,0.0008230281057546199,0.05379268665062875,1.3021429252768546e-05,1.3021429252768546e-05,0.15319328532668877
1240,0.013710540175127822,0.0002192081702282701,0.08596398832481181,0.06944490706184939,0.0009443657994856081,0.07406790584200847,0.08511977316929019,0.0008296385612206697,0.05422474256344247,1.3127294531246338e-05,1.3127294531246338e-05,0.15443875919113337
1250,0.013700481594258325,0.00022091812897608447,0.08663456038277821,0.06940112638260312,0.0009518085149574716,0.07465164823195854,0.08508089617169777,0.0008362476508113792,0.05465670920335812,1.3233159809724133e-05,1.3233159809724133e-05,0.15568423305557802
1260,0.013690428443025282,0.00022262716468570185,0.08730477046498111,0.06935736231568611,0.0009592484063333654,0.0752351691241855,0.08504202721716855,0.0008428553730813468,0.055088586475905026,1.3339025088201924e-05,1.3339025088201924e-05,0.15692970692002262
1270,0.0136803807210975,0.00022433527741342476,0.0879746185934999,0.06931361486841248,0.0009666854723698807,0.07581846842116709,0.08500316631420488,0.0008494617265851717,0.05552037428661253,1.3444890366679716e-05,1.3444890366679716e-05,0.15817518078446724
1280,0.013670338428143787,0.000226042467215556,0.08864410479041412,0.06926988404809643,0.0009741197118236086,0.07640154602538105,0.08496431347130912,0.0008560667098774521,0.055952072541009944,1.355075564515751e-05,1.355075564515751e-05,0.1594206546489119
1290,0.01366030156383295,0.00022774873414839824,0.08931322907780323,0.06922616986205213,0.00098155112345114,0.07698440183930508,0.08492546869698361,0.0008626703215127874,0.056383681144626635,1.3656620923635302e-05,1.3656620923635302e-05,0.1606661285133565
1300,0.013650270127833798,0.00022945407826825397,0.08998199147774665,0.06918247231759375,0.0009889797060090655,0.07756703576541689,0.08488663199973073,0.0008692725600457757,0.05681520000299188,1.3762486202113097e-05,1.3762486202113097e-05,0.16191160237780114
1310,0.01364024411981514,0.000231158499631426,0.09065039201232392,0.06913879142203545,0.0009964054582539768,0.07814944770619422,0.08484780338805285,0.0008758734240310161,0.05724662902163504,1.3868351480590889e-05,1.3868351480590889e-05,0.16315707624224574
1320,0.013630223539445782,0.00023286199829421694,0.09131843070361448,0.0690951271826914,0.0010038283789424647,0.07873163756411485,0.08480898287045231,0.0008824729120231072,0.05767796810608545,1.397421675906868e-05,1.397421675906868e-05,0.16440255010669033
1330,0.013620208386394531,0.00023456457431292945,0.09198610757369781,0.06905147960687578,0.00101124846683112,0.07931360524165644,0.08477017045543149,0.000889071022576648,0.058109217161872416,1.4080082037546475e-05,1.4080082037546475e-05,0.16564802397113498
1340,0.013610198660330197,0.00023626622774386617,0.0926534226446534,0.06900784870190275,0.0010186657206765336,0.07989535064129674,0.08473136615149274,0.0008956677542462368,0.05854037609452528,1.4185947316024267e-05,1.4185947316024267e-05,0.1668934978355796
1350,0.013600194360921587,0.00023796695864332988,0.09332037593856074,0.06896423447508651,0.001026080139235297,0.08047687366551348,0.0846925699671384,0.0009022631055864727,0.058971444809573385,1.4291812594502062e-05,1.4291812594502062e-05,0.16813897170002423
1360,0.01359019548783751,0.00023966676706762308,0.09398696747749924,0.06892063693374119,0.001033491721264001,0.08105817421678439,0.08465378191087086,0.0009088570751519542,0.05940242321254603,1.4397677872979857e-05,1.4397677872979857e-05,0.16938444556446888
1370,0.013580202040746772,0.00024136565307304855,0.09465319728354844,0.06887705608518098,0.0010409004655192362,0.08163925219758714,0.08461500199119248,0.0009154496614972802,0.05983331120897257,1.4503543151457648e-05,1.4503543151457648e-05,0.1706299194289135
1380,0.013570214019318181,0.00024306361671590888,0.0953190653787878,0.06883349193672005,0.0010483063707575943,0.08222010751039953,0.0845762302166056,0.0009220408631770492,0.0602641087043823,1.460940842993544e-05,1.460940842993544e-05,0.1718753932933581
1390,0.013560231423220548,0.00024476065805250675,0.09598457178529676,0.06878994449567256,0.0010557094357356658,0.08280074005769926,0.08453746659561259,0.00092863067874586,0.060694815604304585,1.4715273708413231e-05,1.4715273708413231e-05,0.1731208671578027
1400,0.013550254252122676,0.00024645677713914485,0.09664971652515485,0.06874641376935271,0.001063109659210042,0.08338114974196405,0.08449871113671582,0.0009352191067583118,0.061125431814268744,1.4821138986891026e-05,1.4821138986891026e-05,0.17436634102224735
1410,0.013540282505693377,0.00024815197403212574,0.09731449962044147,0.06870289976507464,0.001070507039937314,0.08396133646567167,0.08445996384841764,0.0009418061457690029,0.061555957239804115,1.4927004265368821e-05,1.4927004265368821e-05,0.175611814886692
1420,0.013530316183601456,0.0002498462487877523,0.0979789210932362,0.06865940249015254,0.0010779015766740725,0.08454130013129978,0.08442122473922041,0.0009483917943325321,0.06198639178644001,1.5032869543846613e-05,1.5032869543846613e-05,0.1768572887511366
1430,0.013520355285515723,0.00025153960146232694,0.09864298096561841,0.06861592195190055,0.0010852932681769082,0.08512104064132611,0.08438249381762648,0.000954976051003498,0.06241673535970576,1.5138734822324404e-05,1.5138734822324404e-05,0.17810276261558122
1440,0.013510399811104985,0.0002532320321121524,0.0993066792596676,0.06857245815763288,0.0010926821132024131,0.08570055789822846,0.08434377109213824,0.0009615589143364995,0.0628469878651307,1.5244600100802199e-05,1.5244600100802199e-05,0.17934823648002585
1450,0.01350044976003805,0.00025492354079353143,0.0999700159974633,0.06852901111466368,0.0011000681105071775,0.08627985180448448,0.08430505657125803,0.0009681403828861353,0.06327714920824414,1.535046537927999e-05,1.535046537927999e-05,0.18059371034447047
1460,0.013490505131983724,0.0002566141275627666,0.10063299120108495,0.06848558083030712,0.0011074512588477921,0.0868589222625719,0.08426635026348822,0.0009747204552070044,0.06370721929457546,1.5456330657757782e-05,1.5456330657757782e-05,0.18183918420891507
1470,0.01348056592661082,0.0002583037924761607,0.10129560489261204,0.06844216731187737,0.001114831556980849,0.08743776917496852,0.08422765217733115,0.0009812991298537052,0.06413719802965394,1.5562195936235577e-05,1.5562195936235577e-05,0.18308465807335972
1480,0.01347063214358814,0.0002599925355900162,0.101957857094124,0.06839877056668861,0.0011222090036629385,0.08801639244415202,0.08418896232128921,0.0009878764053808365,0.06456708531900893,1.5668061214713372e-05,1.5668061214713372e-05,0.18433013193780437
1490,0.013460703782584493,0.0002616803569606359,0.10261974782770035,0.068355390602055,0.0011295835976506514,0.08859479197260009,0.08415028070386472,0.000994452280342997,0.06499688106816974,1.5773926493191164e-05,1.5773926493191164e-05,0.18557560580224897
1500,0.01345078084326869,0.00026336725664432236,0.10328127711542053,0.06831202742529073,0.0011369553377005791,0.08917296766279051,0.08411160733356009,0.0010010267532947856,0.06542658518266574,1.5879791771668955e-05,1.5879791771668955e-05,0.1868210796666936
1510,0.013440863325309537,0.0002650532346973783,0.10394244497936403,0.06826868104370994,0.0011443242225693128,0.08975091941720098,0.08407294221887765,0.001007599822790801,0.06585619756802621,1.598565705014675e-05,1.598565705014675e-05,0.18806655353113821
1520,0.013430951228375843,0.0002667382911761064,0.10460325144161035,0.06822535146462683,0.0011516902510134428,0.09032864713830922,0.08403428536831976,0.001014171487385642,0.06628571812978053,1.609152232862454e-05,1.609152232862454e-05,0.18931202739558284
1530,0.013421044552136415,0.0002684224261368094,0.10526369652423898,0.06818203869535554,0.0011590534217895607,0.09090615072859297,0.0839956367903888,0.001020741745633907,0.06671514677345797,1.6197387607102337e-05,1.6197387607102337e-05,0.19055750126002746
1540,0.013411143296260059,0.00027010563963578973,0.1059237802493293,0.06813874274321027,0.0011664137336542576,0.09148343009052999,0.0839569964935871,0.0010273105960901948,0.0671444834045879,1.630325288558013e-05,1.630325288558013e-05,0.1918029751244721
1550,0.013401247460415586,0.0002717879317293502,0.10658350263896085,0.06809546361550517,0.0011737711853641241,0.09206048512659794,0.08391836448641704,0.0010338780373091048,0.06757372792869966,1.6409118164057923e-05,1.6409118164057923e-05,0.19304844898891674
1560,0.013391357044271801,0.00027346930247379344,0.10724286371521312,0.06805220131955442,0.0011811257756757512,0.09263731573927458,0.08387974077738097,0.0010404440678452346,0.06800288025132252,1.6514983442535715e-05,1.6514983442535715e-05,0.19429392285336133
1570,0.013381472047497515,0.0002751497519254222,0.10790186350016556,0.0680089558626722,0.0011884775033457302,0.09321392183103765,0.08384112537498127,0.0010470086862531841,0.0684319402779859,1.6620848721013506e-05,1.6620848721013506e-05,0.19553939671780593
1580,0.013371592469761535,0.000276829280140539,0.10856050201589765,0.06796572725217265,0.0011958263671306521,0.09379030330436486,0.0838025182877203,0.0010535718910875513,0.06886090791421905,1.6726713999491298e-05,1.6726713999491298e-05,0.19678487058225055
1590,0.013361718310732667,0.0002785078871754466,0.10921877928448886,0.06792251549536997,0.0012031723657871076,0.09436646006173391,0.0837639195241004,0.0010601336809029354,0.06928978306555134,1.6832579277969093e-05,1.6832579277969093e-05,0.1980303444466952
1600,0.013351849570079719,0.00028018557308644756,0.10987669532801864,0.06787932059957832,0.0012105154980716882,0.09494239200562259,0.08372532909262392,0.0010666940542539342,0.06971856563751204,1.6938444556446888e-05,1.6938444556446888e-05,0.19927581831113983
1610,0.013341986247471502,0.00028186233792984466,0.11053425016856654,0.06783614257211187,0.0012178557627409844,0.09551809903850857,0.08368674700179325,0.0010732530096951478,0.07014725553563059,1.7044309834924682e-05,1.7044309834924682e-05,0.20052129217558448
1620,0.01333212834257682,0.0002835381817619405,0.11119144382821196,0.0677929814202848,0.0012251931585515875,0.09609358106286958,0.08364817326011074,0.001079810545781174,0.07057585266543621,1.7150175113402474e-05,1.7150175113402474e-05,0.2017667660400291
1630,0.013322275855064483,0.00028521310463903776,0.11184827632903441,0.06774983715141127,0.0012325276842600887,0.0966688379811834,0.08360960787607877,0.001086366661066612,0.0710043569324583,1.7256040391880266e-05,1.7256040391880266e-05,0.2030122399044737
1640,0.013312428784603298,0.0002868871066174391,0.11250474769311336,0.06770670977280543,0.0012398593386230786,0.0972438696959277,0.08357105085819966,0.00109292135410606,0.07143276824222615,1.736190567035806e-05,1.736190567035806e-05,0.20425771376891835
1650,0.013302587130862074,0.0002885601877534471,0.11316085794252827,0.06766359929178149,0.0012471881203971484,0.09781867610958024,0.08353250221497578,0.0010994746234541173,0.07186108650026912,1.7467770948835852e-05,1.7467770948835852e-05,0.20550318763336295
1660,0.01329275089350962,0.00029023234810336457,0.11381660709935865,0.06762050571565362,0.0012545140283388892,0.09839325712461874,0.08349396195490952,0.001106026467665382,0.07228931161211648,1.7573636227313644e-05,1.7573636227313644e-05,0.20674866149780755
1670,0.01328292007221474,0.0002919035877234941,0.11447199518568395,0.06757742905173594,0.0012618370612048919,0.09896761264352091,0.08345543008650322,0.001112576885294454,0.07271744348329764,1.767950150579144e-05,1.767950150579144e-05,0.2079941353622522
1680,0.013273094666646244,0.00029357390667013826,0.11512702222358362,0.06753436930734268,0.0012691572177517471,0.09954174256876447,0.08341690661825923,0.0011191258748959308,0.07314548201934189,1.7785366784269233e-05,1.7785366784269233e-05,0.20923960922669685
1690,0.01326327467647294,0.0002952433049995999,0.11578168823513721,0.06749132648978798,0.0012764744967360465,0.10011564680282714,0.08337839155867993,0.0011256734350244115,0.07357342712577852,1.7891232062747025e-05,1.7891232062747025e-05,0.21048508309114144
1700,0.013253460101363638,0.00029691178276818145,0.1164359932424241,0.06744830060638601,0.001283788896914381,0.10068932524818672,0.08333988491626768,0.0011322195642344951,0.07400127870813694,1.799709734122482e-05,1.799709734122482e-05,0.2117305569555861
1710,0.013243650940987142,0.0002985793400321858,0.11708993726752383,0.06740529166445094,0.001291100417043341,0.10126277780732083,0.08330138669952483,0.0011387642610807803,0.07442903667194643,1.810296261970261e-05,1.810296261970261e-05,0.21297603082003072
1720,0.013233847195012262,0.0003002459768479154,0.11774352033251584,0.06736229967129696,0.0012984090558795184,0.1018360043827073,0.08326289691695374,0.0011453075241178658,0.07485670092273633,1.8208827898180403e-05,1.8208827898180403e-05,0.21422150468447532
1730,0.013224048863107804,0.00030191169327167317,0.11839674245947968,0.06731932463423823,0.0013057148121795035,0.10240900487682378,0.08322441557705677,0.00115184935190035,0.07528427136603595,1.8314693176658198e-05,1.8314693176658198e-05,0.21546697854891997
1740,0.013214255944942578,0.0003035764893597615,0.1190496036704947,0.06727636656058891,0.0013130176846998878,0.10298177919214804,0.08318594268833629,0.001158389742982832,0.07571174790737464,1.842055845513599e-05,1.842055845513599e-05,0.21671245241336456
