Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014830221838990567,2.8862287371603465e-05,0.011318544067295476,0.07434543392007349,0.00011127623358750871,0.008727547732353621,0.0894435959166445,9.458869417043212e-05,0.006182267592838701,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.014828727861740693,2.9116263504081968e-05,0.011418142550620378,0.07433966631111437,0.0001122567271105604,0.008804449185141991,0.08943868689891016,9.54232271852704e-05,0.006236812234331399,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.014827234032758653,2.9370214431028738e-05,0.011517731149423035,0.07433389913968481,0.00011323714625358396,0.008881344804202662,0.08943377814228717,9.625771581117811e-05,0.006291353974586805,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.014825740352030839,2.9624140154757164e-05,0.011617309864610651,0.07432813240575445,0.00011421749102174451,0.008958234589940745,0.08942886964676315,9.709216005026248e-05,0.006345892813742647,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.014824246819543642,2.987804067758065e-05,0.01171687869709045,0.07432236610929291,0.00011519776142020709,0.009035118542761338,0.08942396141232568,9.792655990463077e-05,0.0064004287519366515,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.014822753435283454,3.0131916001812582e-05,0.01181643764776964,0.0743166002502698,0.00011617795745413686,0.009111996663069555,0.08941905343896239,9.876091537639019e-05,0.006454961789306549,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.014821260199236668,3.0385766129766362e-05,0.011915986717555437,0.07431083482865472,0.00011715807912869887,0.009188868951270497,0.08941414572666088,9.959522646764798e-05,0.006509491925990064,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.014819767111389673,3.063959106375539e-05,0.012015525907355055,0.07430506984441732,0.0001181381264490582,0.009265735407769269,0.08940923827540874,0.00010042949318051133,0.006564019162124924,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.014818274171728863,3.089339080609306e-05,0.012115055218075706,0.0742993052975272,0.00011911809942037999,0.009342596032970977,0.08940433108519359,0.00010126371551708751,0.006618543497848858,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.01481678138024063,3.1147165359092764e-05,0.012214574650624614,0.07429354118795396,0.00012009799804782928,0.009419450827280726,0.08939942415600302,0.00010209789347948375,0.006673064933299592,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.014815288736911365,3.14009147250679e-05,0.01231408420590898,0.07428777751566724,0.00012107782233657116,0.009496299791103618,0.08939451748782465,0.00010293202706980725,0.006727583468614853,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.014813796241727458,3.165463890633186e-05,0.012413583884836021,0.07428201428063666,0.00012205757229177079,0.009573142924844767,0.08938961108064607,0.00010376611629016525,0.00678209910393237,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.014812303894675305,3.190833790519805e-05,0.012513073688312962,0.07427625148283182,0.0001230372479185932,0.009649980228909269,0.0893847049344549,0.00010460016114266499,0.006836611839389869,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.014810811695741295,3.2162011723979854e-05,0.012612553617247,0.07427048912222234,0.00012401684922220348,0.00972681170370223,0.08937979904923873,0.00010543416162941369,0.006891121675125078,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.014809319644911818,3.2415660364990684e-05,0.012712023672545366,0.07426472719877786,0.00012499637620776676,0.009803637349628762,0.08937489342498517,0.00010626811775251854,0.0069456286112757224,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.01480782774217327,3.266928383054392e-05,0.012811483855115264,0.07425896571246797,0.00012597582888044812,0.00988045716709397,0.08936998806168182,0.00010710202951408683,0.007000132647979532,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.01480633598751204,3.2922882122952965e-05,0.012910934165863907,0.0742532046632623,0.0001269552072454126,0.009957271156502946,0.0893650829593163,0.00010793589691622575,0.007054633785374233,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.014804844380914521,3.3176455244531216e-05,0.013010374605698514,0.07424744405113046,0.00012793451130782536,0.01003407931826081,0.08936017811787621,0.00010876971996104254,0.007109132023597552,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.014803352922367105,3.343000319759206e-05,0.013109805175526297,0.07424168387604206,0.0001289137410728515,0.010110881652772664,0.08935527353734914,0.00010960349865064443,0.007163627362787218,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.014801861611856182,3.368352598444892e-05,0.013209225876254477,0.07423592413796674,0.00012989289654565602,0.010187678160443607,0.0893503692177227,0.00011043723298713864,0.007218119803080958,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.014800370449368145,3.393702360741515e-05,0.013308636708790256,0.0742301648368741,0.0001308719777314041,0.010264468841678752,0.0893454651589845,0.0001112709229726324,0.007272609344616498,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.014798879434889386,3.419049606880418e-05,0.013408037674040856,0.07422440597273378,0.00013185098463526078,0.010341253696883197,0.08934056136112214,0.00011210456860923295,0.007327095987531566,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.014797388568406296,3.44439433709294e-05,0.013507428772913489,0.07421864754551535,0.0001328299172623912,0.010418032726462053,0.08933565782412324,0.0001129381698990475,0.007381579731963889,1.2e-06,1.2e-06,0.014117647058823528
1360,0.014795897849905268,3.469736551610418e-05,0.013606810006315367,0.07421288955518848,0.00013380877561796042,0.010494805930820422,0.08933075454797539,0.00011377172684418329,0.007436060578051196,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.014794407279372694,3.4950762506641956e-05,0.013706181375153706,0.07420713200172276,0.00013478755970713351,0.01057157331036341,0.08932585153266617,0.00011460523944674755,0.007490538525931212,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.014792916856794963,3.52041343448561e-05,0.013805542880335725,0.07420137488508781,0.00013576626953507563,0.010648334865496125,0.08932094877818324,0.00011543870770884751,0.0075450135757416685,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.014791426582158469,3.5457481033060006e-05,0.01390489452276863,0.07419561820525324,0.0001367449051069518,0.010725090596623668,0.08931604628451416,0.00011627213163259035,0.007599485727620285,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.014789936455449603,3.571080257356709e-05,0.014004236303359641,0.07418986196218867,0.00013772346642792712,0.010801840504151144,0.08931114405164656,0.00011710551122008338,0.007653954981704797,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.01478844647665476,3.596409896869073e-05,0.014103568223015972,0.07418410615586374,0.00013870195350316675,0.010878584588483663,0.08930624207956803,0.00011793884647343377,0.007708421338132927,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.014786956645760326,3.6217370220744316e-05,0.014202890282644829,0.07417835078624804,0.0001396803663378357,0.010955322850026329,0.08930134036826617,0.00011877213739474878,0.007762884797042405,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.014785466962752698,3.6470616332041266e-05,0.014302202483153437,0.0741725958533112,0.00014065870493709909,0.01103205528918424,0.08929643891772861,0.0001196053839861356,0.007817345358570956,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.014783977427618264,3.672383730489497e-05,0.014401504825449007,0.07416684135702283,0.00014163696930612205,0.011108781906362511,0.08929153772794292,0.0001204385862497015,0.007871803022856307,1.28e-06,1.28e-06,0.015058823529411763
1450,0.014782488040343418,3.6977033141618805e-05,0.014500797310438747,0.07416108729735255,0.0001426151594500696,0.011185502701966239,0.08928663679889673,0.00012127174418755366,0.007926257790036188,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.01478099880091455,3.7230203844526194e-05,0.014600079939029878,0.07415533367426998,0.0001435932753741069,0.011262217676400538,0.08928173613057763,0.00012210485780179937,0.007980709660248326,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.014779509709318055,3.748334941593051e-05,0.01469935271212961,0.07414958048774473,0.000144571317083399,0.011338926830070508,0.08927683572297325,0.00012293792709454582,0.008035158633630447,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.014778020765540321,3.773646985814517e-05,0.014798615630645162,0.07414382773774641,0.000145549284583111,0.011415630163381252,0.08927193557607116,0.0001237709520679002,0.008089604710320275,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.014776531969567743,3.7989565173483546e-05,0.014897868695483743,0.07413807542424466,0.000146527177878408,0.01149232767673788,0.08926703568985898,0.00012460393272396982,0.008144047890455544,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.01477504332138671,3.824263536425905e-05,0.01499711190755257,0.0741323235472091,0.0001475049969744551,0.011569019370545497,0.08926213606432433,0.0001254368690648619,0.00819848817417398,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.014773554820983616,3.8495680432785084e-05,0.015096345267758856,0.07412657210660932,0.00014848274187641736,0.011645705245209203,0.08925723669945479,0.00012626976109268354,0.008252925561613304,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.014772066468344851,3.874870038137503e-05,0.015195568777009815,0.07412082110241495,0.00014946041258945988,0.011722385301134106,0.08925233759523797,0.00012710260880954214,0.008307360052911252,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.01477057826345681,3.900169521234229e-05,0.015294782436212663,0.07411507053459561,0.00015043800911874777,0.011799059538725312,0.08924743875166148,0.00012793541221754482,0.008361791648205545,1.36e-06,1.36e-06,0.015999999999999997
1540,0.014769090206305879,3.925466492800026e-05,0.01539398624627461,0.07410932040312092,0.00015141553146944613,0.011875727958387929,0.08924254016871294,0.00012876817131879885,0.008416220347633913,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.014767602296878455,3.950760953066233e-05,0.015493180208102874,0.07410357070796048,0.00015239297964671997,0.011952390560527056,0.08923764184637992,0.00012960088611541147,0.008470646151334084,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.014766114535160928,3.9760529022641915e-05,0.015592364322604673,0.07409782144908393,0.00015337035365573453,0.012029047345547803,0.08923274378465004,0.00013043355660948987,0.008525069059443781,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.01476462692113969,4.0013423406252385e-05,0.01569153859068721,0.07409207262646086,0.00015434765350165477,0.012105698313855273,0.08922784598351093,0.00013126618280314128,0.008579489072100738,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.014763139454801134,4.026629268380716e-05,0.01579070301325771,0.07408632424006092,0.00015532487918964587,0.012182343465854575,0.08922294844295015,0.00013209876469847295,0.008633906189442677,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.014761652136131648,4.051913685761961e-05,0.015889857591223373,0.0740805762898537,0.00015630203072487282,0.012258982801950806,0.08921805116295532,0.0001329313022975921,0.008688320411607327,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.014760164965117627,4.077195593000316e-05,0.015989002325491435,0.07407482877580883,0.0001572791081125008,0.01233561632254908,0.08921315414351406,0.000133763795602606,0.008742731738732419,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.014758677941745462,4.102474990327118e-05,0.016088137216969087,0.07406908169789593,0.00015825611135769489,0.012412244028054497,0.08920825738461398,0.00013459624461562177,0.008797140170955672,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.014757191066001546,4.127751877973708e-05,0.01618726226656356,0.0740633350560846,0.00015923304046562016,0.012488865918872168,0.08920336088624266,0.00013542864933874677,0.008851545708414822,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.014755704337872268,4.1530262561714263e-05,0.016286377475182065,0.07405758885034447,0.0001602098954414417,0.012565481995407189,0.08919846464838771,0.0001362610097740881,0.008905948351247589,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.014754217757344023,4.1782981251516104e-05,0.016385482843731806,0.07405184308064516,0.00016118667629032462,0.012642092258064673,0.08919356867103673,0.00013709332592375307,0.008960348099591705,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.014752731324403199,4.203567485145602e-05,0.016484578373120007,0.07404609774695628,0.00016216338301743396,0.012718696707249719,0.08918867295417734,0.00013792559778984893,0.009014744953584898,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.01475124503903619,4.22883433638474e-05,0.01658366406425388,0.07404035284924745,0.0001631400156279349,0.012795295343367442,0.08918377749779714,0.00013875782537448283,0.009069138913364892,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.01474975890122939,4.254098679100363e-05,0.01668273991804064,0.0740346083874883,0.00016411657412699246,0.012871888166822935,0.08917888230188374,0.00013959000867976202,0.009123529979069414,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.014748272910969187,4.279360513523811e-05,0.016781805935387493,0.07402886436164842,0.00016509305851977176,0.012948475178021312,0.08917398736642473,0.00014042214770779377,0.009177918150836194,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.014746787068241974,4.304619839886425e-05,0.016880862117201665,0.07402312077169744,0.0001660694688114379,0.013025056377367675,0.08916909269140771,0.00014125424246068526,0.00923230342880296,1.502222222222222e-06,1.502222222222222e-06,0.01767320261437908
1700,0.014745301373034144,4.329876658419543e-05,0.016979908464390365,0.07401737761760498,0.00016704580500715596,0.01310163176526713,0.08916419827682032,0.00014208629294054377,0.009286685813107437,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.014743815825332086,4.355130969354505e-05,0.017078944977860805,0.07401163489934065,0.000168022067112091,0.01317820134212478,0.08915930412265012,0.00014291829914947647,0.009341065303887352,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.014742330425122196,4.3803827729226524e-05,0.017177971658520207,0.07400589261687408,0.00016899825513140817,0.013254765108345735,0.08915441022888475,0.00014375026108959065,0.009395441901280435,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.014740845172390863,4.4056320693553215e-05,0.01727698850727577,0.07400015077017488,0.00016997436907027248,0.013331323064335092,0.08914951659551179,0.00014458217876299343,0.009449815605424409,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
