Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01396717398183434,0.0001755804230881618,0.06885506787771051,0.07050926857601077,0.0007634243420781722,0.059876418986523294,0.0859209804175481,0.0006934333290168227,0.04532243980502109,2.0717318197658657e-05,2.0717318197658657e-05,0.2437331552665724
1170,0.013958296784037478,0.00017708954671362854,0.06944688106416805,0.07047000740159469,0.0007700987417289054,0.060399901312071,0.08588503862463692,0.0006995434338117226,0.04572179305958972,2.089591576832813e-05,2.089591576832813e-05,0.2458343031568015
1180,0.013949420253944265,0.0001785985568294747,0.0700386497370489,0.0704307381898832,0.0007767745077198593,0.060923490801557574,0.08584908450667753,0.0007056556338648214,0.04612128325913866,2.10745133389976e-05,2.10745133389976e-05,0.24793545104703058
1190,0.013940544397004666,0.00018010745250920636,0.0706303735330221,0.07039146097493587,0.0007834516342609054,0.06144718700085531,0.08581311808870115,0.000711769924920805,0.04652091012554282,2.1253110909667072e-05,2.1253110909667072e-05,0.25003659893725966
1200,0.013931669218668648,0.00018161623282632962,0.07122205208875672,0.07035217579081228,0.0007901301155619155,0.0619709894558365,0.08577713939573907,0.0007178863027243584,0.04692067338067703,2.1431708480336544e-05,2.1431708480336544e-05,0.25213774682748874
1210,0.013922794724386171,0.00018312489685435047,0.07181368504092175,0.07031288267157201,0.0007968099458327612,0.06249489771237341,0.08574114845282255,0.0007240047630201678,0.0473205727464162,2.1610306051006015e-05,2.1610306051006015e-05,0.2542388947177178
1220,0.013913920919607204,0.0001846334436667751,0.07240527202618631,0.07027358165127463,0.0008034911192833141,0.06301891131633834,0.08570514528498283,0.0007301253015529186,0.04772060794463521,2.1788903621675487e-05,2.1788903621675487e-05,0.2563400426079469
1230,0.013905047809781707,0.0001861418723371095,0.07299681268121941,0.07023427276397974,0.0008101736301234458,0.06354302981360357,0.0856691299172512,0.0007362479140672969,0.048120778697208946,2.196750119234496e-05,2.196750119234496e-05,0.258441190498176
1240,0.013896175400359647,0.00018765018193885974,0.07358830664269009,0.07019495604374691,0.0008168574725630276,0.06406725275004137,0.08563310237465889,0.0007423725963079878,0.04852108472601228,2.2146098763014424e-05,2.2146098763014424e-05,0.26054233838840496
1250,0.013887303696790986,0.00018915837154553192,0.07417975354726741,0.0701556315246357,0.0008235426408119315,0.06459157967152403,0.08559706268223718,0.0007484993440196777,0.048921525752920116,2.2324696333683895e-05,2.2324696333683895e-05,0.26264348627863404
1260,0.01387843270452569,0.00019066644023063212,0.07477115303162044,0.07011629924070573,0.0008302291290800288,0.06511601012392382,0.08556101086501734,0.0007546281529470518,0.04932210149980731,2.2503293904353374e-05,2.2503293904353374e-05,0.2647446341688632
1270,0.013869562429013726,0.00019217438706766642,0.0753625047324182,0.07007695922601653,0.0008369169315771913,0.06564054365311303,0.08552494694803062,0.0007607590188347959,0.04972281168854876,2.268189147502284e-05,2.268189147502284e-05,0.2668457820590922
1280,0.013860692875705051,0.00019368221113014088,0.07595380828632976,0.07003761151462772,0.0008436060425132906,0.06616517980496396,0.08548887095630826,0.0007668919374275956,0.05012365604101933,2.286048904569231e-05,2.286048904569231e-05,0.2689469299493213
1290,0.013851824050049637,0.00019518991149156158,0.07654506333002414,0.06999825614059885,0.0008502964560981982,0.06668991812534886,0.08545278291488155,0.000773026904470137,0.05052463427909393,2.3039086616361782e-05,2.3039086616361782e-05,0.27104807783955037
1300,0.013842955957497441,0.00019669748722543458,0.07713626950017043,0.06995889313798952,0.0008569881665417855,0.06721475816014003,0.08541668284878173,0.0007791639157071054,0.05092574612464742,2.3217684187031254e-05,2.3217684187031254e-05,0.27314922572977945
1310,0.013834088603498435,0.00019820493740526593,0.07772742643343762,0.06991952254085929,0.0008636811680539243,0.06773969945520973,0.08538057078304008,0.0007853029668831865,0.051326991299554675,2.3396281757700726e-05,2.3396281757700726e-05,0.27525037362000854
1320,0.013825221993502576,0.00019971226110456177,0.07831853376649481,0.06988014438326774,0.0008703754548444866,0.06826474155643031,0.08534444674268785,0.0007914440537430663,0.05172836952569061,2.3574879328370197e-05,2.3574879328370197e-05,0.2773515215102376
1330,0.013816356132959833,0.0002012194573968281,0.07890959113601102,0.06984075869927446,0.0008770710211233432,0.06878988400967395,0.0853083107527563,0.0007975871720314303,0.05212988052493009,2.375347689903967e-05,2.375347689903967e-05,0.27945266940046665
1340,0.013807491027320169,0.00020272652535557103,0.0795005981786553,0.06980136552293903,0.0008837678611003663,0.06931512636081302,0.08527216283827668,0.0008037323174929641,0.052531524019147985,2.393207446970914e-05,2.393207446970914e-05,0.28155381729069573
1350,0.013798626682033547,0.00020423346405429668,0.08009155453109673,0.06976196488832104,0.0008904659689854273,0.06984046815571977,0.08523600302428028,0.0008098794858723535,0.05293329973021919,2.4110672040378612e-05,2.4110672040378612e-05,0.2836549651809248
1360,0.013789763102549934,0.00020574027256651105,0.08068245983000433,0.06972255682948003,0.0008971653389883976,0.07036590894026645,0.08519983133579832,0.0008160286729142843,0.05333520738001859,2.4289269611048084e-05,2.4289269611048084e-05,0.2857561130711539
1370,0.013780900294319292,0.00020724694996572022,0.08127331371204714,0.06968314138047561,0.0009038659653191491,0.0708914482603254,0.0851636477978621,0.0008221798743634422,0.05373724669042106,2.446786718171755e-05,2.446786718171755e-05,0.2878572609613829
1380,0.013772038262791584,0.0002087534953254303,0.08186411581389423,0.06964371857536734,0.0009105678421875531,0.07141708566176885,0.08512745243550286,0.0008283330859645125,0.054139417383301476,2.464646475238702e-05,2.464646475238702e-05,0.289958408851612
1390,0.01376317701341678,0.00021025990771914732,0.08245486577221463,0.06960428844821483,0.0009172709638034814,0.07194282069046912,0.08509124527375188,0.0008344883034621814,0.05454171918053473,2.48250623230565e-05,2.48250623230565e-05,0.29205955674184114
1400,0.013754316551644837,0.00021176618622037742,0.08304556322367743,0.06956485103307762,0.0009239753243768059,0.07246865289229848,0.08505502633764038,0.0008406455226011346,0.05494415180399573,2.500365989372597e-05,2.500365989372597e-05,0.2941607046320702
1410,0.013745456882925723,0.0002132723299026266,0.0836362078049516,0.06952540636401533,0.0009306809181173976,0.0729945818131292,0.08501879565219966,0.0008468047391260571,0.055346714975559284,2.5182257464395436e-05,2.5182257464395436e-05,0.2962618525222992
1420,0.013736598012709404,0.000214778337839401,0.08422679915270628,0.0694859544750875,0.0009373877392351282,0.07352060699883356,0.08498255324246097,0.0008529659487816355,0.05574940841710036,2.5360855035064907e-05,2.5360855035064907e-05,0.2983630004125283
1430,0.013727739946445841,0.00021628420910420662,0.08481733690361043,0.06944649540035372,0.0009440957819398699,0.07404672799528389,0.08494629913345556,0.0008591291473125549,0.05615223185049378,2.553945260573438e-05,2.553945260573438e-05,0.30046414830275736
1440,0.013718882689585,0.0002177899427705496,0.08540782069433317,0.06940702917387358,0.0009508050404414936,0.07457294434835242,0.0849100333502147,0.0008652943304635011,0.05655518499761446,2.571805017640385e-05,2.571805017640385e-05,0.30256529619298644
1450,0.013710026247576845,0.00021929553791193602,0.08599825016154353,0.06936755582970666,0.0009575155089498711,0.07509925560391144,0.08487375591776965,0.0008714614939791601,0.056958267580337264,2.5896647747073323e-05,2.5896647747073323e-05,0.3046664440832155
1460,0.01370117062587134,0.0002208009936018719,0.08658862494191055,0.06932807540191252,0.0009642271816748739,0.07562566130783323,0.08483746686115166,0.0008776306336042174,0.05736147932053709,2.6075245317742794e-05,2.6075245317742794e-05,0.3067675919734446
1470,0.01369231582991845,0.00022230630891386324,0.08717894467210323,0.06928858792455075,0.0009709400528263739,0.0761521610059901,0.084801166205392,0.0008838017450833583,0.05776481994008878,2.6253842888412266e-05,2.6253842888412266e-05,0.3088687398636737
1480,0.013683461865168138,0.00022381148292141632,0.08776920898879072,0.06924909343168094,0.0009776541166142425,0.07667875424425429,0.08476485397552194,0.0008899748241612694,0.05816828916086728,2.6432440459081738e-05,2.6432440459081738e-05,0.3109698877539028
1490,0.013674608737070368,0.0002253165146980371,0.088359417528642,0.06920959195736265,0.0009843693672483514,0.07720544056849814,0.08472853019657273,0.0008961498665826355,0.05857188670474742,2.661103802975121e-05,2.661103802975121e-05,0.31307103564413186
1500,0.013665756451075107,0.0002268214033172316,0.08894956992832612,0.06917008353565547,0.0009910857989385723,0.07773221952459389,0.08469219489357563,0.0009023268680921426,0.058975612293604096,2.678963560042068e-05,2.678963560042068e-05,0.31517218353436094
1510,0.013656905012632316,0.0002283261478525059,0.08953966582451212,0.06913056820061898,0.0009978034058947761,0.0782590906584138,0.0846558480915619,0.0009085058244344766,0.05937946564931221,2.6968233171090146e-05,2.6968233171090146e-05,0.3172733314245899
1520,0.013648054427191962,0.00022983074737736628,0.09012970485386912,0.06909104598631274,0.0010045221823268352,0.07878605351583019,0.0846194898155628,0.0009146867313543231,0.05978344649374662,2.7146830741759618e-05,2.7146830741759618e-05,0.319374479314819
1530,0.013639204700204008,0.00023133520096531854,0.0907196866530661,0.06905151692679636,0.0010112421224446212,0.07931310764271537,0.0845831200906096,0.0009208695845963678,0.06018755454878221,2.7325428312429096e-05,2.7325428312429096e-05,0.3214756272050482
1540,0.013630355837118417,0.00023283950768986886,0.0913096108587721,0.06901198105612939,0.001017963220458005,0.07984025258494154,0.08454673894173355,0.0009270543799052961,0.060591789536293864,2.750402588309856e-05,2.750402588309856e-05,0.32357677509527716
1550,0.013621507843385155,0.00023434366662452335,0.09189947710765621,0.06897243840837143,0.0010246854705768585,0.08036748788838105,0.08451034639396592,0.0009332411130257943,0.06099615117815649,2.7682623453768033e-05,2.7682623453768033e-05,0.32567792298550624
1560,0.013612660724454186,0.00023584767684278808,0.09248928503638748,0.06893288901758204,0.0010314088670110536,0.08089481309890614,0.08447394247233796,0.0009394297797025474,0.06140063919624493,2.7861221024437505e-05,2.7861221024437505e-05,0.3277790708757353
1570,0.013603814485775474,0.0002373515374181691,0.09307903428163493,0.06889333291782082,0.0010381334039704618,0.08142222776238914,0.08443752720188093,0.0009456203756802416,0.06180525331243409,2.8039818595106976e-05,2.8039818595106976e-05,0.3298802187659644
1580,0.013594969132798984,0.00023885524742417238,0.09366872448006759,0.06885377014314734,0.0010448590756649545,0.0819497314247023,0.08440110060762611,0.0009518128967035623,0.06220999324859885,2.8218416165776448e-05,2.8218416165776448e-05,0.3319813666561935
1590,0.01358612467097468,0.00024035880593430416,0.09425835526835456,0.06881420072762118,0.0010515858763044032,0.08247732363171789,0.08436466271460473,0.0009580073385171955,0.06261485872661408,2.839701373644592e-05,2.839701373644592e-05,0.33408251454642257
1600,0.013577281105752525,0.00024186221202207052,0.0948479262831649,0.06877462470530189,0.0010583138000986798,0.0830050039293082,0.08432821354784809,0.0009642036968658266,0.06301984946835468,2.857561130711539e-05,2.857561130711539e-05,0.33618366243665165
1610,0.013568438442582485,0.00024336546476097737,0.0954374371611676,0.0687350421102491,0.001065042841257656,0.08353277186334555,0.0842917531323874,0.0009704019674941415,0.06342496519569553,2.8754208877784863e-05,2.8754208877784863e-05,0.33828481032688074
1620,0.013559596686914522,0.0002448685632245309,0.09602688753903171,0.06869545297652235,0.0010717729939912028,0.08406062697970217,0.08425528149325397,0.0009766021461468258,0.06383020563051149,2.8932806448454335e-05,2.8932806448454335e-05,0.3403859582171098
1630,0.013550755844198603,0.0002463715064862372,0.09661627705342633,0.06865585733818123,0.0010785042525091925,0.08458856882425037,0.08421879865547903,0.0009828042285685652,0.06423557049467747,2.9111404019123807e-05,2.9111404019123807e-05,0.3424871061073389
1640,0.01354191591988469,0.0002478742936196023,0.0972056053410205,0.06861625522928533,0.0010852366110214963,0.08511659694286244,0.08418230464409385,0.0009890082105040454,0.06464105951006834,2.9290001589793278e-05,2.9290001589793278e-05,0.34458825399756793
1650,0.01353307691942275,0.00024937692369813224,0.09779487203848324,0.06857664668389421,0.0010919700637379856,0.08564471088141062,0.08414579948412969,0.0009952140876979523,0.06504667239855898,2.946859916046275e-05,2.946859916046275e-05,0.346689401887797
1660,0.013524238848262746,0.00025087939579533305,0.09838407678248355,0.06853703173606747,0.0010987046048685323,0.08617291018576721,0.08410928320061782,0.0010014218558949712,0.06545240888202426,2.9647196731132215e-05,2.9647196731132215e-05,0.34879054977802604
1670,0.01351540171185464,0.000252381708984711,0.09897321920969059,0.06849741041986468,0.001105440228623008,0.08670119440180453,0.08407275581858949,0.0010076315108397882,0.0658582686823391,2.9825794301801687e-05,2.9825794301801687e-05,0.3508916976682551
1680,0.013506565515648399,0.00025388386233977196,0.0995622989567733,0.0684577827693454,0.0011121769292112844,0.08722956307539484,0.08403621736307595,0.0010138430482770887,0.06626425152137834,3.0004391872471158e-05,3.0004391872471158e-05,0.3529928455584842
1690,0.013497730265093986,0.00025538585493402213,0.10015131566040082,0.06841814881856924,0.0011189147008432328,0.0877580157524104,0.08399966785910848,0.0010200564639515585,0.06667035712101689,3.018298944314063e-05,3.018298944314063e-05,0.3550939934487133
1700,0.013488895965641366,0.0002568876858409676,0.10074026895724218,0.06837850860159575,0.0011256535377287247,0.08828655197872348,0.08396310733171833,0.0010262717536078832,0.06707658520312962,3.03615870138101e-05,3.03615870138101e-05,0.35719514133894237
1710,0.013480062622740503,0.0002583893541341144,0.10132915848396642,0.06833886215248453,0.0011323934340776323,0.08881517130020643,0.08392653580593677,0.0010324889129907488,0.06748293548959143,3.054018458447957e-05,3.054018458447957e-05,0.35929628922917145
1720,0.01347123024184136,0.0002598908588869685,0.10191798387724255,0.06829920950529515,0.0011391343840998268,0.0893438732627315,0.08388995330679505,0.0010387079378448405,0.06788940770227715,3.0718782155149045e-05,3.0718782155149045e-05,0.3613974371194005
1730,0.013462398828393904,0.0002613921991730361,0.10250674477373964,0.06825955069408719,0.0011458763820051793,0.0898726574121709,0.08385335985932445,0.0010449288239148442,0.06829600156306172,3.089737972581851e-05,3.089737972581851e-05,0.3634985850096295
1740,0.013453568387848098,0.0002628933740658232,0.10309544081012674,0.06821988575292023,0.0011526194220035624,0.09040152329439703,0.0838167554885562,0.001051151566945446,0.06870271679382002,3.107597729648799e-05,3.107597729648799e-05,0.36559973289985864
