Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013839992414858058,0.00019720128947413006,0.07733383900946277,0.07004903813894219,0.0008416635163798303,0.06601282481410431,0.08567637977720033,0.0007350154378759458,0.04804022469777424,1.0874214654384883e-05,1.0874214654384883e-05,0.12793193711041037
1170,0.013830304503099354,0.00019884823447310985,0.07797969979337642,0.07000732391711528,0.0008487549340904046,0.0665690144384631,0.08563959844830521,0.0007412682637881144,0.048448906129942126,1.0967957884164063e-05,1.0967957884164063e-05,0.12903479863722425
1180,0.013820621888062167,0.00020049427902943162,0.0786252074625222,0.0699656263404223,0.0008558435221282087,0.06712498212770263,0.08560282572378643,0.0007475196269563083,0.04885749195792864,1.1061701113943244e-05,1.1061701113943244e-05,0.13013766016403816
1190,0.013810944568804646,0.00020213942330321005,0.07927036207969021,0.06992394541186589,0.0008629292799827999,0.0676807278417882,0.08556606160866358,0.0007537695265271929,0.04926598212596032,1.1155444343722421e-05,1.1155444343722421e-05,0.131240521690852
1200,0.013801272544384941,0.00020378366745455977,0.0799151637076705,0.06988228113444862,0.0008700122071437356,0.06823625154068513,0.08552930610795627,0.0007600179616474343,0.049674376578263686,1.1249187573501602e-05,1.1249187573501602e-05,0.1323433832176659
1210,0.013791605813861203,0.0002054270116435954,0.08055961240925309,0.0698406335111731,0.0008770923031005734,0.06879155318435867,0.08549255922668414,0.0007662649314636981,0.050082675259065235,1.1342930803280783e-05,1.1342930803280783e-05,0.1334462447444798
1220,0.013781944376291579,0.00020706945603043154,0.08120370824722804,0.06979900254504194,0.0008841695673428706,0.06934663273277414,0.08545582096986677,0.0007725104351226496,0.05049087811259148,1.1436674033059963e-05,1.1436674033059963e-05,0.13454910627129366
1230,0.013772288230734219,0.00020871100077518283,0.08184745128438542,0.06975738823905775,0.000891243999360185,0.06990149014589685,0.0854190913425238,0.0007787544717709552,0.05089898508306897,1.1530417262839142e-05,1.1530417262839142e-05,0.13565196779810754
1240,0.01376263737624727,0.00021035164603796393,0.08249084158351526,0.06971579059622311,0.0008983155986420736,0.07045612538369203,0.08538237034967483,0.0007849970405552799,0.05130699611472418,1.1624160492618323e-05,1.1624160492618323e-05,0.13675482932492145
1250,0.013752991811888885,0.00021199139197888937,0.0831338792074076,0.06967420961954063,0.0009053843646780941,0.071010538406125,0.08534565799633947,0.0007912381406222896,0.05171491115178364,1.1717903722397502e-05,1.1717903722397502e-05,0.1378576908517353
1260,0.013743351536717211,0.0002136302387580739,0.08377656421885252,0.06963264531201292,0.0009124502969578038,0.07156472917316106,0.08530895428753736,0.0007974777711186502,0.05212273013847387,1.1811646952176683e-05,1.1811646952176683e-05,0.1389605523785492
1270,0.013733716549790399,0.0002152681865356321,0.08441889668064002,0.0695910976766426,0.0009195133949707601,0.07211869764476549,0.08527225922828809,0.0008037159311910272,0.052530453019021386,1.1905390181955863e-05,1.1905390181955863e-05,0.1400634139053631
1280,0.013724086850166597,0.00021690523547167854,0.08506087665556021,0.06954956671643224,0.0009265736582065207,0.07267244378090357,0.08523557282361126,0.0008099526199860861,0.05293807973765269,1.1999133411735044e-05,1.1999133411735044e-05,0.14116627543217697
1290,0.013714462436903952,0.00021854138572632793,0.0857025042064031,0.06950805243438446,0.0009336310861546432,0.07322596754154062,0.08519889507852652,0.000816187836650493,0.05334561023859432,1.2092876641514223e-05,1.2092876641514223e-05,0.14226913695899085
1300,0.013704843309060619,0.00022017663745969485,0.08634377939595876,0.06946655483350186,0.0009406856783046845,0.07377926888664191,0.08516222599805345,0.0008224215803309136,0.05375304446607279,1.2186619871293404e-05,1.2186619871293404e-05,0.14337199848580473
1310,0.013695229465694741,0.0002218109908318939,0.08698470228701721,0.06942507391678705,0.0009477374341462022,0.0743323477761727,0.0851255655872117,0.000828653850174013,0.054160382364314585,1.2280363101072583e-05,1.2280363101072583e-05,0.1444748600126186
1320,0.013685620905864471,0.00022344444600303978,0.08762527294236853,0.06938360968724264,0.000954786353168754,0.07488520417009834,0.08508891385102084,0.0008348846453264575,0.05456762387754624,1.2374106330851764e-05,1.2374106330851764e-05,0.14557772153943252
1330,0.013676017628627957,0.00022507700313324707,0.08826549142480278,0.0693421621478712,0.0009618324348618973,0.07543783802838408,0.08505227079450052,0.0008411139649349124,0.05497476894999427,1.2467849560630942e-05,1.2467849560630942e-05,0.14668058306624637
1340,0.01366641963304335,0.00022670866238263043,0.08890535779710998,0.06930073130167537,0.0009688756787151894,0.07599024931099524,0.08501563642267033,0.0008473418081460435,0.0553818175258852,1.2561592790410123e-05,1.2561592790410123e-05,0.14778344459306025
1350,0.013656826918168797,0.00022833942391130445,0.08954487212208018,0.06925931715165773,0.0009759160842181878,0.07654243797789706,0.0849790107405499,0.0008535681741065166,0.05578876954944553,1.2655336020189304e-05,1.2655336020189304e-05,0.14888630611987416
1360,0.013647239483062448,0.00022996928787938375,0.09018403446250342,0.06921791970082089,0.00098295365086045,0.07709440398905487,0.08494239375315885,0.0008597930619629972,0.05619562496490178,1.2749079249968483e-05,1.2749079249968483e-05,0.14998916764668802
1370,0.013637657326782453,0.00023159825444698295,0.09082284488116978,0.06917653895216747,0.0009899883781315333,0.07764614730443396,0.08490578546551676,0.0008660164708621512,0.05660238371648047,1.284282247974766e-05,1.284282247974766e-05,0.15109202917350187
1380,0.01362808044838696,0.00023322632377421673,0.09146130344086931,0.06913517490870004,0.000997020265520995,0.07819766788399961,0.08486918588264328,0.0008722383999506441,0.05700904574840812,1.2936565709526842e-05,1.2936565709526842e-05,0.15219489070031578
1390,0.01361850884693412,0.0002348534960211997,0.09209941020439204,0.06909382757342122,0.0010040493125183937,0.07874896568771714,0.08483259500955799,0.0008784588483751419,0.05741561100491124,1.3030308939306023e-05,1.3030308939306023e-05,0.15329775222712966
1400,0.013608942521482079,0.00023647977134804644,0.09273716523452802,0.06905249694933363,0.0010110755186132853,0.07930004067555177,0.08479601285128054,0.0008846778152823097,0.057822079430216326,1.31240521690852e-05,1.31240521690852e-05,0.1544006137539435
1410,0.01359938147108899,0.00023810514991487163,0.0933745685940673,0.06901118303943984,0.001018098883295228,0.07985089280746883,0.08475943941283051,0.0008908952998188138,0.05822845096854993,1.3217795398864381e-05,1.3217795398864381e-05,0.15550347528075742
1420,0.013589825694813,0.00023972963188178992,0.09401162034579996,0.06896988584674249,0.001025119406053779,0.08040152204343362,0.08472287469922754,0.0008971113011313197,0.05863472556413855,1.3311538628643562e-05,1.3311538628643562e-05,0.1566063368075713
1430,0.01358027519171226,0.00024135321740891583,0.09464832055251601,0.06892860537424415,0.001032137086378496,0.08095192834341143,0.08468631871549123,0.0009033258183664926,0.05904090316120867,1.3405281858422742e-05,1.3405281858422742e-05,0.15770919833438518
1440,0.013570729960844918,0.00024297590665636406,0.09528466927700552,0.06888734162494745,0.0010391519237589364,0.08150211166736754,0.08464977146664118,0.0009095388506709989,0.05944698370398686,1.3499025088201921e-05,1.3499025088201921e-05,0.15881205986119906
1450,0.013561190001269121,0.00024459769978424925,0.09592066658205853,0.06884609460185497,0.0010461639176846578,0.08205207197526725,0.08461323295769704,0.0009157503971915039,0.0598529671366996,1.3592768317981102e-05,1.3592768317981102e-05,0.15991492138801294
1460,0.013551655312043023,0.000246218596952686,0.0965563125304651,0.06880486430796932,0.001053173067645217,0.08260180922707583,0.0845767031936784,0.0009219604570746735,0.06025885340357343,1.3686511547760281e-05,1.3686511547760281e-05,0.16101778291482682
1470,0.01354212589222477,0.00024783859832178893,0.09719160718501527,0.06876365074629312,0.0010601793731301722,0.08315132338275859,0.08454018217960486,0.0009281690294671729,0.060664642448834835,1.3780254777539462e-05,1.3780254777539462e-05,0.16212064444164073
1480,0.013532601740872514,0.00024945770405167267,0.09782655060849907,0.06872245391982895,0.0010671828336290803,0.0837006144022808,0.08450366992049607,0.0009343761135156684,0.061070334216710355,1.3873998007318643e-05,1.3873998007318643e-05,0.1632235059684546
1490,0.013523082857044401,0.0002510759143024518,0.09846114286370658,0.06868127383157943,0.0010741834486314992,0.08424968224560776,0.08446716642137161,0.0009405817083668254,0.061475928651426495,1.3967741237097823e-05,1.3967741237097823e-05,0.1643263674952685
1500,0.013513569239798582,0.0002526932292342411,0.09909538401342786,0.06864011048454716,0.001081181217626986,0.08479852687270475,0.08443067168725113,0.0009467858131673096,0.06188142569720978,1.4061484466877002e-05,1.4061484466877002e-05,0.16542922902208237
1510,0.013504060888193205,0.000254309649007155,0.09972927412045296,0.06859896388173473,0.0010881761401050985,0.0853471482435371,0.0843941857231542,0.0009529884270637867,0.06228682529828672,1.4155227696656183e-05,1.4155227696656183e-05,0.16653209054889626
1520,0.013494557801286422,0.0002559251737813083,0.10036281324757189,0.06855783402614475,0.0010951682155553935,0.08589554631807006,0.08435770853410046,0.0009591895492029223,0.06269212739888382,1.424897092643536e-05,1.424897092643536e-05,0.1676349520757101
1530,0.01348505997813638,0.00025753980371681553,0.10099600145757472,0.06851672092077984,0.0011021574434674293,0.08644372105626895,0.08432124012510953,0.0009653891787313824,0.06309733194322761,1.4342714156214542e-05,1.4342714156214542e-05,0.16873781360252402
1540,0.013475567417801228,0.0002591535389737913,0.10162883881325149,0.06847562456864258,0.0011091438233307627,0.08699167241809902,0.08428478050120099,0.0009715873147958322,0.06350243887554459,1.4436457385993724e-05,1.4436457385993724e-05,0.16984067512933793
1550,0.013466080119339117,0.00026076637971235027,0.10226132537739226,0.06843454497273559,0.0011161273546349514,0.08753940036352559,0.08424832966739448,0.0009777839565429378,0.0639074481400613,1.4530200615772902e-05,1.4530200615772902e-05,0.17094353665615178
1560,0.013456598081808194,0.00026237832609260703,0.10289346121278706,0.06839348213606146,0.0011231080368695528,0.08808690485251393,0.08421188762870963,0.0009839791031193647,0.06431235968100422,1.4623943845552083e-05,1.4623943845552083e-05,0.17204639818296566
1570,0.01344712130426661,0.0002639893782746763,0.103525246382226,0.0683524360616228,0.0011300858695241247,0.08863418584502936,0.08417545439016602,0.0009901727536717785,0.0647171734425999,1.4717687075331262e-05,1.4717687075331262e-05,0.17314925970977954
1580,0.013437649785772514,0.00026559953641867265,0.10415668094849909,0.06831140675242223,0.0011370608520882238,0.08918124330103715,0.08413902995678327,0.0009963649073468452,0.06512188936907486,1.4811430305110443e-05,1.4811430305110443e-05,0.17425212123659345
1590,0.013428183525384054,0.0002672088006847107,0.10478776497439635,0.06827039421146232,0.0011440329840514082,0.08972807718050259,0.084102614333581,0.00100255556329123,0.06552650740465556,1.4905173534889624e-05,1.4905173534889624e-05,0.17535498276340733
1600,0.013418722522159383,0.0002688171712329051,0.10541849852270788,0.06822939844174569,0.001151002264903235,0.09027468744339094,0.08406620752557883,0.0010087447206515992,0.06593102749356858,1.4998916764668802e-05,1.4998916764668802e-05,0.17645784429022118
1610,0.013409266775156645,0.0002704246482233704,0.10604888165622368,0.06818841944627495,0.0011579686941332616,0.09082107404966756,0.08402980953779637,0.0010149323785746181,0.06633544958004041,1.5092659994447981e-05,1.5092659994447981e-05,0.17756070581703506
1620,0.013399816283433992,0.00027203123181622133,0.10667891443773385,0.06814745722805268,0.0011649322712310457,0.09136723695929769,0.08399342037525323,0.0010211185362069524,0.06673977360829755,1.5186403224227162e-05,1.5186403224227162e-05,0.17866356734384894
1630,0.013390371046049574,0.0002736369221715724,0.1073085969300284,0.06810651179008151,0.0011718929956861448,0.09191317613224663,0.08395704004296901,0.0010273031926952675,0.06714399952256651,1.528014645400634e-05,1.528014645400634e-05,0.17976642887066283
1640,0.013380931062061539,0.0002752417194495383,0.10793792919589738,0.06806558313536404,0.0011788508669881162,0.09245889152847969,0.08392066854596336,0.0010334863471862298,0.06754812726707385,1.5373889683785523e-05,1.5373889683785523e-05,0.18086929039747673
1650,0.013371496330528036,0.0002768456238102338,0.1085669112981309,0.06802467126690286,0.0011858058846265173,0.09300438310796212,0.08388430588925586,0.0010396679988265048,0.06795215678604608,1.5467632913564704e-05,1.5467632913564704e-05,0.18197215192429061
1660,0.013362066850507216,0.00027844863541377323,0.10919554329951892,0.06798377618770057,0.0011927580480909055,0.09354965083065923,0.08384795207786613,0.0010458481467627574,0.06835608802370964,1.556137614334388e-05,1.556137614334388e-05,0.18307501345110447
1670,0.013352642621057226,0.0002800507544202715,0.10982382526285156,0.06794289790075979,0.0011997073568708386,0.09409469465653633,0.0838116071168138,0.0010520267901416545,0.06875992092429116,1.5655119373123062e-05,1.5655119373123062e-05,0.18417787497791838
1680,0.013343223641236216,0.000281651980989843,0.11045175725091884,0.0679020364090831,0.0012066538104558734,0.09463951454555869,0.08377527101111848,0.0010582039281098606,0.06916365543201705,1.5748862602902243e-05,1.5748862602902243e-05,0.18528073650473226
1690,0.013333809910102338,0.00028325231528260255,0.1110793393265108,0.06786119171567313,0.001213597408335568,0.09518411045769158,0.08373894376579975,0.0010643795598140422,0.06956729149111388,1.584260583268142e-05,1.584260583268142e-05,0.1863835980315461
1700,0.013324401426713737,0.0002848517574586647,0.11170657155241753,0.06782036382353249,0.0012205381499994796,0.09572848235290034,0.08370262538587728,0.0010705536844008647,0.06997082904580816,1.5936349062460602e-05,1.5936349062460602e-05,0.18748645955836002
1710,0.013314998190128564,0.0002864503076781441,0.11233345399142905,0.06777955273566375,0.0012274760349371657,0.09627263019115023,0.08366631587637063,0.001076726301016994,0.07037426804032641,1.6030092292239783e-05,1.6030092292239783e-05,0.1885893210851739
1720,0.013305600199404969,0.0002880479661011553,0.1129599867063354,0.06773875845506952,0.0012344110626381834,0.09681655393240653,0.08363001524229945,0.0010828974088090953,0.07077760841889512,1.6123835522018964e-05,1.6123835522018964e-05,0.1896921826119878
1730,0.0132962074536011,0.00028964473288781297,0.11358616975992665,0.06769798098475242,0.0012413432325920908,0.09736025353663455,0.08359372348868332,0.0010890670069238348,0.07118085012574084,1.621757875179814e-05,1.621757875179814e-05,0.19079504413880166
1740,0.013286819951775107,0.00029124060819823175,0.11421200321499284,0.06765722032771504,0.0012482725442884448,0.09790372896379956,0.0835574406205419,0.001095235094507878,0.07158399310509007,1.6311321981577322e-05,1.6311321981577322e-05,0.19189790566561554
