Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01377720970249042,0.00020787435057662866,0.08151935316730535,0.06964814994867677,0.0009098145087249535,0.07135800068431006,0.08522192461520184,0.0008122728154156853,0.053089726497757214,1.6498845250541323e-05,1.6498845250541323e-05,0.19410406177107437
1170,0.013766901073071519,0.00020962681757784204,0.0822065951285655,0.06960245804973372,0.0009175821315452722,0.07196722600355075,0.08518072520773257,0.0008192767146854613,0.053547497691860214,1.6641076675114956e-05,1.6641076675114956e-05,0.19577737264841122
1180,0.013756596540414024,0.0002113785881296161,0.08289356397239847,0.06955677480347403,0.0009253482834094208,0.07257633595368004,0.08513952652603342,0.000826280490574316,0.05400526082185072,1.6783308099688586e-05,1.6783308099688586e-05,0.19745068352574804
1190,0.013746296107501907,0.000213129661724676,0.08358025949987294,0.06951110023617743,0.0009331129598498405,0.0731853301843012,0.08509832859223525,0.0008332841393200059,0.05446301564183046,1.6925539524262223e-05,1.6925539524262223e-05,0.19912399440308495
1200,0.013735999777319138,0.0002148800378557468,0.08426668151205756,0.06946543437412372,0.0009408761563989709,0.0737942083450173,0.08505713142846888,0.0008402876571602872,0.05492076190590113,1.7067770948835852e-05,1.7067770948835852e-05,0.20079730528042178
1210,0.013725707552849686,0.00021662971601555363,0.08495282981002102,0.06941977724359266,0.0009486378685892532,0.0744029700854316,0.08501593505686518,0.0008472910403329162,0.055378499368164455,1.7210002373409486e-05,1.7210002373409486e-05,0.20247061615775863
1220,0.013715419437077521,0.00021837869569682152,0.08563870419483197,0.06937412887086399,0.0009563980919531272,0.07501161505514721,0.084974739499555,0.0008542942850756487,0.05583622778272214,1.7352233797983116e-05,1.7352233797983116e-05,0.20414392703509546
1230,0.013705135432986614,0.00022012697639227572,0.0863243044675591,0.06932848928221748,0.0009641568220230338,0.07562014290376734,0.08493354477866916,0.0008612973876262409,0.05629394690367588,1.749446522255675e-05,1.749446522255675e-05,0.20581723791243234
1240,0.013694855543560935,0.00022187455759464127,0.08700963042927108,0.06928285850393288,0.0009719140543314135,0.07622855328089517,0.08489235091633852,0.0008683003442224494,0.056751656485127415,1.7636696647130382e-05,1.7636696647130382e-05,0.2074905487897692
1250,0.013684579771784451,0.00022362143879664333,0.0876946818810366,0.06923723656228999,0.0009796697844107064,0.07683684583613382,0.08485115793469393,0.0008753031511020297,0.05720935628117841,1.7778928071704012e-05,1.7778928071704012e-05,0.20916385966710602
1260,0.013674308120641136,0.00022536761949100694,0.0883794586239243,0.06919162348356854,0.0009874240077933532,0.07744502021908652,0.08480996585586623,0.0008823058045027385,0.05766704604593063,1.7921159496277646e-05,1.7921159496277646e-05,0.21083717054444287
1270,0.013664040593114959,0.00022711309917045728,0.08906396045900285,0.0691460192940483,0.000995176720011794,0.07805307607935638,0.08476877470198627,0.0008893083006623317,0.05812472553348574,1.806339092085128e-05,1.806339092085128e-05,0.21251048142177972
1280,0.013653777192189886,0.00022885787732771943,0.08974818718734094,0.06910042402000903,0.0010029279165984697,0.07866101306654662,0.08472758449518489,0.0008963106358185656,0.05858239449794547,1.8205622345424912e-05,1.8205622345424912e-05,0.2141837922991166
1290,0.013643517920849892,0.00023060195345551846,0.09043213861000723,0.06905483768773049,0.0010106775930858207,0.07926883083026041,0.08468639525759294,0.0009033128062091964,0.05904005269341153,1.8347853769998542e-05,1.8347853769998542e-05,0.21585710317645343
1300,0.013633262782078945,0.00023234532704657955,0.09111581452807041,0.06900926032349246,0.001018425745006287,0.07987652902010092,0.08464520701134129,0.0009103148080719801,0.05949769987398563,1.8490085194572175e-05,1.8490085194572175e-05,0.21753041405379028
1310,0.013623011778861013,0.0002340879975936278,0.09179921474259914,0.06896369195357467,0.0010261723678923096,0.08048410728567132,0.08460401977856073,0.0009173166376446728,0.05995533579376947,1.863231661914581e-05,1.863231661914581e-05,0.21920372493112714
1320,0.01361276491418007,0.00023582996458938833,0.09248233905466209,0.06891813260425692,0.0010339174572763284,0.08109156527657477,0.08456283358138215,0.0009243182911650308,0.06041296020686476,1.877454804371944e-05,1.877454804371944e-05,0.22087703580846396
1330,0.013602522191020082,0.00023757122752658617,0.09316518726532791,0.06887258230181895,0.0010416610086907844,0.08169890264241443,0.0845216484419364,0.0009313197648708106,0.06087057286737325,1.891677946829307e-05,1.891677946829307e-05,0.2225503466858008
1340,0.013592283612365022,0.00023931178589794652,0.09384775917566529,0.0688270410725405,0.0010494030176681178,0.08230611903279354,0.08448046438235429,0.0009383210549997678,0.061328173529396596,1.9059010892866702e-05,1.9059010892866702e-05,0.22422365756313767
1350,0.013582049181198857,0.00024105163919619453,0.09453005458674296,0.06878150894270138,0.0010571434797407688,0.08291321409731517,0.0844392814247667,0.0009453221577896586,0.06178576194703651,1.9201242317440335e-05,1.9201242317440335e-05,0.22589696844047452
1360,0.013571818900505558,0.0002427907869140552,0.0952120732996295,0.06873598593858134,0.0010648823904411782,0.08352018748558258,0.08439809959130445,0.0009523230694782395,0.06224333787439474,1.934347374201397e-05,1.934347374201397e-05,0.22757027931781137
1370,0.013561592773269097,0.00024452922854425373,0.09589381511539362,0.0686904720864601,0.0010726197453017863,0.08412703884719892,0.08435691890409842,0.0009593237863032665,0.06270090106557298,1.94857051665876e-05,1.94857051665876e-05,0.2292435901951482
1380,0.013551370802473442,0.0002462669635795152,0.096575279835104,0.06864496741261748,0.0010803555398550334,0.08473376783176731,0.08431573938527942,0.0009663243045024958,0.06315845127467293,1.9627936591161232e-05,1.9627936591161232e-05,0.23091690107248505
1390,0.013541152991102562,0.00024800399151256466,0.09725646725982927,0.0685994719433332,0.0010880897696333605,0.085340374088891,0.08427456105697832,0.0009733246203136835,0.0636159882557963,1.9770168015734865e-05,1.9770168015734865e-05,0.23259021194982193
1400,0.01353093934214043,0.00024974031183612726,0.09793737719063814,0.06855398570488705,0.0010958224301692073,0.0859468572681731,0.08423338394132596,0.0009803247299745856,0.06407351176304482,1.9912399440308495e-05,1.9912399440308495e-05,0.23426352282715876
1410,0.013520729858571012,0.00025147592404292814,0.09861800942859927,0.06850850872355876,0.001103553516995015,0.08655321701921684,0.08419220806045317,0.0009873246297229588,0.06453102155052019,2.005463086488213e-05,2.005463086488213e-05,0.2359368337044956
1420,0.013510524543378281,0.00025321082762569245,0.09929836377478135,0.06846304102562813,0.0011112830256432232,0.08715945299162534,0.08415103343649082,0.0009943243157965586,0.0649885173723241,2.0196862289455762e-05,2.0196862289455762e-05,0.23761014458183247
1430,0.013500323399546205,0.00025494502207714525,0.09997844003025304,0.0684175826373749,0.0011190109516462732,0.0877655648350018,0.08410986009156975,0.0010013237844331419,0.06544599898255829,2.0339093714029395e-05,2.0339093714029395e-05,0.23928345545916935
1440,0.013490126430058756,0.00025667850689001167,0.100658237996083,0.06837213358507882,0.0011267372905366048,0.08837155219894938,0.08406868804782079,0.001008323031870464,0.06590346613532444,2.0481325138603025e-05,2.0481325138603025e-05,0.24095676633650617
1450,0.013479933637899903,0.0002584112815570168,0.10133775747333991,0.06832669389501968,0.0011344620378466587,0.08897741473307125,0.0840275173273748,0.0010153220543462817,0.0663609185847243,2.062355656317666e-05,2.062355656317666e-05,0.24263007721384303
1460,0.013469745026053614,0.0002601433455708857,0.10201699826309243,0.06828126359347723,0.0011421851891088752,0.08958315208697058,0.08398634795236262,0.0010223208480983508,0.06681835608485953,2.076578798775029e-05,2.076578798775029e-05,0.24430338809117988
1470,0.013459560597503861,0.0002618746984243437,0.10269596016640929,0.06823584270673123,0.001149906739855695,0.09018876391025056,0.08394517994491511,0.0010293194093644279,0.0672757783898319,2.090801941232392e-05,2.090801941232392e-05,0.2459766989685167
1480,0.013449380355234615,0.0002636053396101156,0.10337464298435906,0.06819043126106145,0.0011576266856195587,0.09079424985251439,0.08390401332716312,0.0010363177343822691,0.06773318525374308,2.1050250836897555e-05,2.1050250836897555e-05,0.24765000984585356
1490,0.013439204302229843,0.0002653352686209268,0.10405304651801049,0.06814502928274764,0.0011653450219329064,0.0913996095633652,0.08386284812123745,0.0010433158193896299,0.06819057643069477,2.1192482261471188e-05,2.1192482261471188e-05,0.24932332072319044
1500,0.013429032441473518,0.00026706448494950223,0.10473117056843224,0.06809963679806956,0.0011730617443281785,0.09200484269240612,0.08382168434926901,0.0010503136606242669,0.06864795167478868,2.1334713686044818e-05,2.1334713686044818e-05,0.25099663160052726
1510,0.013418864775949607,0.00026879298808856703,0.10540901493669295,0.06805425383330699,0.0011807768483378157,0.09260994888924041,0.0837805220333886,0.0010573112543239365,0.06910531074012657,2.1476945110618448e-05,2.1476945110618448e-05,0.25266994247786406
1520,0.013408701308642081,0.00027052077753084635,0.10608657942386132,0.06800888041473968,0.0011884903294942582,0.09321492780347121,0.08373936119572709,0.0010643085967263948,0.06956265338081012,2.161917653519208e-05,2.161917653519208e-05,0.2543432533552009
1530,0.01339854204253491,0.0002722478527690653,0.106763863831006,0.0679635165686474,0.0011962021833299464,0.09381977908470167,0.0836982018584153,0.0010713056840693973,0.07001997935094101,2.1761407959765715e-05,2.1761407959765715e-05,0.2560165642325378
1540,0.013388386980612066,0.0002739742132959489,0.10744086795919565,0.0679181623213099,0.0012039124053773212,0.09442450238253497,0.0836570440435841,0.001078302512590701,0.07047728840462099,2.1903639384339345e-05,2.1903639384339345e-05,0.2576898751098746
1550,0.013378236125857515,0.00027569985860422246,0.10811759160949899,0.06787281769900695,0.0012116209911688229,0.09502909734657433,0.08361588777336433,0.0010852990785280617,0.07093458029595176,2.2045870808912978e-05,2.2045870808912978e-05,0.2593631859872115
1560,0.013368089481255232,0.0002774247881866109,0.10879403458298466,0.0678274827280183,0.0012193279362368915,0.09563356362642284,0.08357473306988683,0.0010922953781192356,0.07139185477903501,2.218810223348661e-05,2.218810223348661e-05,0.26103649686454833
1570,0.01335794704978918,0.0002791490015358395,0.10947019668072139,0.06778215743462375,0.0012270332361139678,0.09623790087168373,0.08353357995528246,0.0010992914076019787,0.07184911160797247,2.2330333658060245e-05,2.2330333658060245e-05,0.26270980774188524
1580,0.013347808834443335,0.0002808724981446332,0.11014607770377773,0.06773684184510301,0.0012347368863324922,0.09684210873196014,0.08349242845168206,0.0011062871632140474,0.07230635053686585,2.2472565082633875e-05,2.2472565082633875e-05,0.26438311861922204
1590,0.013337674838201663,0.00028259527750571726,0.11082167745322245,0.06769153598573588,0.0012424388824249053,0.0974461868568553,0.08345127858121647,0.001113282641193198,0.07276357131981687,2.2614796507207508e-05,2.2614796507207508e-05,0.2660564294965589
1600,0.013327545064048138,0.0002843173391118166,0.11149699573012417,0.0676462398828021,0.0012501392199236474,0.09805013489597232,0.08341013036601654,0.0011202778377771864,0.07322077371092722,2.275702793178114e-05,2.275702793178114e-05,0.26772974037389574
1610,0.013317419514966726,0.0002860386824556566,0.11217203233555162,0.06760095356258145,0.0012578378943611588,0.0986539524989144,0.08336898382821312,0.0011272727492037688,0.07367795746429862,2.2899259356354774e-05,2.2899259356354774e-05,0.2694030512512326
1620,0.0133072981939414,0.00028775930702996217,0.11284678707057338,0.06755567705135368,0.0012655349012698801,0.0992576393152847,0.08332783898993704,0.0011342673717107013,0.07413512233403277,2.3041490780928408e-05,2.3041490780928408e-05,0.2710763621285695
1630,0.013297181103956127,0.0002894792123274585,0.11352125973625823,0.06751041037539854,0.001273230236182252,0.0998611949946864,0.08328669587331916,0.0011412617015357398,0.07459226807423137,2.3183722205502038e-05,2.3183722205502038e-05,0.2727496730059063
1640,0.013287068247994879,0.00029119839784087065,0.11419545013367476,0.06746515356099583,0.0012809238946307143,0.10046461918672267,0.08324555450049033,0.0011482557349166412,0.07504939443899615,2.3325953630075668e-05,2.3325953630075668e-05,0.27442298388324315
1650,0.013276959629041626,0.00029291686306292386,0.1148693580638917,0.06741990663442528,0.0012886158721477081,0.10106791154099669,0.0832044148935814,0.0011552494680911614,0.07550650118242887,2.3468185054649304e-05,2.3468185054649304e-05,0.27609629476058
1660,0.013266855250080336,0.0002946346074863431,0.11554298332797767,0.06737466962196666,0.0012963061642656734,0.10167107170711162,0.0831632770747232,0.001162242897297056,0.07596358805863113,2.3610416479222934e-05,2.3610416479222934e-05,0.27776960563791686
1670,0.01325675511409498,0.00029635163060385346,0.11621632572700134,0.06732944254989973,0.0013039947665170507,0.10227409933467062,0.08312214106604657,0.0011692360187720817,0.0764206548217047,2.3752647903796564e-05,2.3752647903796564e-05,0.27944291651525366
1680,0.01324665922406953,0.0002980679319081802,0.11688938506203143,0.06728422544450426,0.001311681674434281,0.10287699407327693,0.08308100688968237,0.0011762288287539948,0.0768777012257513,2.3894879328370194e-05,2.3894879328370194e-05,0.2811162273925905
1690,0.013236567582987952,0.00029978351089204826,0.11756216113413658,0.06723901833206,0.001319366883549804,0.10347975557253362,0.08303987456776145,0.0011832213234805509,0.07733472702487261,2.4037110752943827e-05,2.4037110752943827e-05,0.28278953826992737
1700,0.013226480193834218,0.00030149836704818306,0.1182346537443855,0.06719382123884673,0.0013270503893960607,0.10408238348204396,0.08299874412241465,0.0011902134991895069,0.0777917319731704,2.417934217751746e-05,2.417934217751746e-05,0.2844628491472642
1710,0.0132163970595923,0.0003032124998693093,0.11890686269384679,0.0671486341911442,0.0013347321875054913,0.10468487745141106,0.08295761557577282,0.0011972053521186181,0.0782487158247463,2.4321573602091094e-05,2.4321573602091094e-05,0.28613616002460107
1720,0.013206318183246163,0.0003049259088481524,0.11957878778358917,0.06710345721523217,0.0013424122734105358,0.10528723713023809,0.08291648894996681,0.0012041968785056413,0.07870567833370205,2.4463805026664724e-05,2.4463805026664724e-05,0.2878094709019379
1730,0.013196243567779781,0.00030663859347743725,0.12025042881468126,0.06705829033739041,0.0013500906426436355,0.10588946216812825,0.08287536426712744,0.0012111880745883322,0.07916261925413937,2.4606036451238354e-05,2.4606036451238354e-05,0.2894827817792747
1740,0.013186173216177124,0.00030835055324988925,0.12092178558819186,0.06701313358389867,0.0013577672907372307,0.10649155221468473,0.0828342415493856,0.0012181789366044475,0.07961953834015997,2.474826787581199e-05,2.474826787581199e-05,0.29115609265661163
