Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013817250483073501,0.000201067417877505,0.0788499677951,0.06981646608285837,0.0008812007659140799,0.06911378556188862,0.08534551333257684,0.0007912627334619351,0.05171651852692387,1.7905002899580436e-05,1.7905002899580436e-05,0.2106470929362404
1170,0.013807227000715254,0.0002027714098784069,0.07951819995231643,0.06977192208637457,0.0008887732453163233,0.06970770551500573,0.08530513683767592,0.000798126737595091,0.05216514624804517,1.805935637285268e-05,1.805935637285268e-05,0.212463016151208
1180,0.01379720663597664,0.00020447487188397112,0.08018622426822396,0.06972738177487708,0.0008963450982708973,0.07030157633497232,0.08526475705205336,0.0008049913011509262,0.05261381053274027,1.821370984612493e-05,1.821370984612493e-05,0.21427893936617565
1190,0.013787189393035077,0.00020617780318403687,0.08085404046432818,0.06968284518020101,0.0009039163193658283,0.07089539759731986,0.08522437400125629,0.0008118564197864282,0.05306251109715217,1.8368063319397175e-05,1.8368063319397175e-05,0.21609486258114322
1200,0.013777175276067978,0.00020788020306844362,0.08152164826213475,0.06963831233418151,0.0009114869031891441,0.07148916887757992,0.08518398771083184,0.0008187220891585854,0.053511247657423884,1.852241679266942e-05,1.852241679266942e-05,0.21791078579611078
1210,0.01376716428925276,0.0002095820708270307,0.08218904738314929,0.0695937832686537,0.0009190568443288721,0.07208288975128407,0.08514359820632714,0.0008255883049243856,0.053960019929698406,1.8676770265941662e-05,1.8676770265941662e-05,0.21972670901107835
1220,0.01375715643676684,0.00021128340574963733,0.08285623754887737,0.06954925801545271,0.0009266261373730394,0.07267655979396385,0.0851032055132893,0.0008324550627408168,0.05440882763011875,1.8831123739213906e-05,1.8831123739213906e-05,0.22154263222604595
1230,0.01374715172278763,0.00021298420712610305,0.08352321848082472,0.0695047366064137,0.0009341947769096737,0.07327017858115085,0.08506280965726547,0.0008393223582648675,0.05485767047482795,1.8985477212486157e-05,1.8985477212486157e-05,0.2233585554410136
1240,0.013737150151492548,0.00021468447424626694,0.08418998990049684,0.06946021907337176,0.0009417627575268024,0.07386374568837664,0.08502241066380278,0.0008461901871535249,0.05530654817996895,1.91398306857584e-05,1.91398306857584e-05,0.22517447865598117
1250,0.013727151727059008,0.00021638420639996848,0.0848565515293994,0.06941570544816206,0.0009493300738124524,0.07445726069117271,0.08498200855844835,0.0008530585450637778,0.05575546046168483,1.9294184159030644e-05,1.9294184159030644e-05,0.22699040187094874
1260,0.01371715645366443,0.00021808340287704704,0.08552290308903805,0.0693711957626197,0.0009568967203546514,0.07505072316507068,0.08494160336674932,0.000859927427652614,0.056204407036118564,1.944853763230289e-05,1.944853763230289e-05,0.2288063250859163
1270,0.013707164335486225,0.0002197820629673419,0.08618904430091838,0.06932669004857984,0.0009644626917414271,0.0756441326856021,0.0849011951142528,0.0008667968305770212,0.05665338761941315,1.9602891105575132e-05,1.9602891105575132e-05,0.2306222483008839
1280,0.01369717537670181,0.00022148018596069237,0.08685497488654603,0.06928218833787762,0.0009720279825608058,0.07623748882829846,0.08486078382650594,0.0008736667494939879,0.05710240192771163,1.975724457884738e-05,1.975724457884738e-05,0.2324381715158515
1290,0.013687189581488601,0.00022317777114693789,0.08752069456742662,0.06923769066234815,0.0009795925874008162,0.07683079116869145,0.08482036952905586,0.0008805371800605016,0.057551449677156974,1.9911598052119627e-05,1.9911598052119627e-05,0.23425409473081912
1300,0.013677206954024013,0.00022487481781591768,0.08818620306506575,0.06919319705382657,0.0009871565008494848,0.07742403928231252,0.08477995224744969,0.000887408117933551,0.05800053058389223,2.006595152539187e-05,2.006595152539187e-05,0.2360700179457867
1310,0.013667227498485464,0.00022657132525747114,0.08885150010096907,0.06914870754414801,0.000994719717494839,0.07801723274469323,0.08473953200723455,0.0008942795587701235,0.05844964436406037,2.0220304998664114e-05,2.0220304998664114e-05,0.23788594116075426
1320,0.013657251219050367,0.0002282672927614376,0.0895165853966422,0.06910422216514761,0.0010022822319249068,0.07861037113136522,0.08469910883395759,0.0009011514982272072,0.0588987907338044,2.037465847193636e-05,2.037465847193636e-05,0.23970186437572188
1330,0.013647278119896139,0.0002299627196176564,0.09018145867359074,0.0690597409486605,0.0010098440387277148,0.07920345401785996,0.08465868275316593,0.0009080239319617906,0.059347969409267363,2.0529011945208605e-05,2.0529011945208605e-05,0.24151778759068945
1340,0.013637308205200194,0.00023165760511596685,0.09084611965332033,0.06901526392652182,0.0010174051324912908,0.07979648097970907,0.08461825379040669,0.0009148968556308613,0.05979718010659225,2.0683365418480853e-05,2.0683365418480853e-05,0.24333371080565708
1350,0.013627341479139951,0.00023335194854620834,0.09151056805733661,0.0689707911305667,0.0010249655078036618,0.08038945159244405,0.084577821971227,0.0009217702648914073,0.06024642254192205,2.0837718891753093e-05,2.0837718891753093e-05,0.24514963402062462
1360,0.013617377945892822,0.00023504574919822014,0.09217480360714515,0.06892632259263026,0.0010325251592528558,0.08098236543159651,0.08453738732117401,0.0009286441554004171,0.06069569643139981,2.099207236502534e-05,2.099207236502534e-05,0.24696555723559221
1370,0.013607417609636225,0.0002367390063618416,0.0928388260242516,0.06888185834454766,0.0010400840814268999,0.08157522207269802,0.08449694986579483,0.0009355185228148781,0.061145001491168506,2.1146425838297588e-05,2.1146425838297588e-05,0.24878148045055984
1380,0.013597460474547575,0.00023843171932691216,0.09350263503016162,0.068837398418154,0.001047642268913821,0.08216802109128006,0.08445650963063658,0.0009423933627917787,0.061594337437371166,2.130077931156983e-05,2.130077931156983e-05,0.2505974036655274
1390,0.013587506544804288,0.000240123887383271,0.09416623034638077,0.06879294284528444,0.001055199716301647,0.08276076206287426,0.08441606664124642,0.0009492686709881071,0.06204370398615079,2.1455132784842075e-05,2.1455132784842075e-05,0.252413326880495
1400,0.01357755582458378,0.00024181550982075757,0.09482961169441473,0.0687484916577741,0.001062756418178405,0.08335344456301215,0.08437562092317145,0.0009561444430608506,0.062493100853650375,2.160948625811432e-05,2.160948625811432e-05,0.25422925009546254
1410,0.013567608318063465,0.0002435065859292111,0.09549277879576906,0.06870404488745811,0.0010703123691321228,0.08394606816722529,0.08433517250195882,0.000963020674666998,0.06294252775601294,2.1763839731386566e-05,2.1763839731386566e-05,0.2560451733104302
1420,0.013557664029420758,0.00024519711499847104,0.09615573137194941,0.06865960256617161,0.0010778675637508272,0.08453863245104525,0.08429472140315565,0.0009698973614635367,0.06339198440938149,2.191819320465881e-05,2.191819320465881e-05,0.25786109652539774
1430,0.013547722962833079,0.00024688709631837666,0.09681846914446143,0.06861516472574974,0.0010854219966225458,0.08513113699000358,0.08425426765230908,0.0009767744991074551,0.06384147052989902,2.2072546677931058e-05,2.2072546677931058e-05,0.2596770197403654
1440,0.013537785122477839,0.0002485765291787673,0.0974809918348107,0.06857073139802762,0.0010929756623353061,0.08572358135963185,0.08421381127496622,0.0009836520832557415,0.06429098583370861,2.22269001512033e-05,2.22269001512033e-05,0.26149294295533293
1450,0.013527850512532457,0.0002502654128694824,0.0981432991645029,0.06852630261484038,0.0011005285554771353,0.08631596513546158,0.0841733522966742,0.0009905301095653836,0.06474053003695318,2.2381253624475545e-05,2.2381253624475545e-05,0.2633088661703005
1460,0.013517919137174346,0.00025195374668036117,0.0988053908550436,0.06848187840802318,0.001108080670636061,0.08690828789302436,0.08413289074298017,0.000997408573693369,0.06519010285577577,2.2535607097747793e-05,2.2535607097747793e-05,0.2651247893852681
1470,0.013507991000580925,0.000253641529901243,0.09946726662793842,0.06843745880941113,0.0011156320024001101,0.08750054920785176,0.08409242663943124,0.0010042874712966865,0.0656397040063194,2.2689960571020036e-05,2.2689960571020036e-05,0.2669407126002357
1480,0.013498066106929605,0.00025532876182196714,0.10012892620469299,0.06839304385083936,0.0011231825453573102,0.0880927486554753,0.08405196001157456,0.0010111667980323238,0.06608933320472705,2.2844314044292284e-05,2.2844314044292284e-05,0.2687566358152033
1490,0.013488144460397805,0.00025701544173237304,0.10079036930681295,0.06834863356414302,0.001130732294095689,0.08868488581142656,0.08401149088495723,0.0010180465495572685,0.06653899016714174,2.2998667517564527e-05,2.2998667517564527e-05,0.2705725590301709
1500,0.01347822606516294,0.0002587015689223001,0.10145159565580394,0.06830422798115722,0.0011382812432032734,0.0892769602512371,0.0839710192851264,0.0010249267215285093,0.06698867460970649,2.315302099083677e-05,2.315302099083677e-05,0.27238848224513845
1510,0.013468310925402427,0.00026038714268158736,0.10211260497317151,0.06825982713371712,0.001145829387268091,0.08986897155043849,0.0839305452376292,0.0010318073096030338,0.06743838624856431,2.330737446410902e-05,2.330737446410902e-05,0.2742044054601061
1520,0.01345839904529368,0.0002620721623000745,0.10277339698042137,0.06821543105365784,0.0011533767208781692,0.09046091928456228,0.08389006876801275,0.0010386883094378302,0.06788812479985819,2.3461727937381262e-05,2.3461727937381262e-05,0.27602032867507365
1530,0.013448490429014115,0.0002637566270676006,0.10343397139905905,0.06817103977281451,0.001160923238621535,0.09105280302913997,0.08384958990182419,0.0010455697166898864,0.06833788997973114,2.3616081410653506e-05,2.3616081410653506e-05,0.27783625189004124
1540,0.013438585080741146,0.00026544053627400516,0.10409432795059026,0.06812665332302226,0.0011684689350862163,0.09164462235970322,0.08380910866461064,0.0010524515270161907,0.0687876815043262,2.3770434883925754e-05,2.3770434883925754e-05,0.27965217510500884
1550,0.01342868300465219,0.0002671238892091276,0.10475446635652061,0.06808227173611624,0.0011760138048602404,0.09223637685178354,0.08376862508191922,0.001059333736073731,0.06923749908978634,2.3924788357198e-05,2.3924788357198e-05,0.28146809831997643
1560,0.013418784204924665,0.00026880668516280693,0.10541438633835566,0.06803789504393157,0.0011835578425316343,0.09282806608091247,0.08372813917929707,0.0010662163395194952,0.0696873424522546,2.407914183047024e-05,2.407914183047024e-05,0.283284021534944
1570,0.013408888685735984,0.0002704889234248827,0.10607408761760106,0.06799352327830338,0.0011911010426884255,0.09341968962262158,0.08368765098229133,0.0010730993330104713,0.07013721130787395,2.423349530374249e-05,2.423349530374249e-05,0.2850999447499116
1580,0.013398996451263563,0.0002721706032851943,0.10673356991576247,0.06794915647106682,0.0011986433999186417,0.09401124705244247,0.08364716051644912,0.0010799827122036473,0.07058710537278742,2.4387848777014736e-05,2.4387848777014736e-05,0.2869158679648792
1590,0.013389107505684818,0.0002738517240335809,0.10739283295434546,0.06790479465405701,0.0012061849088103097,0.09460273794590662,0.08360666780731757,0.0010868664727560116,0.07103702436313801,2.454220225028698e-05,2.454220225028698e-05,0.2887317911798468
1600,0.013379221853177165,0.000275532284959882,0.1080518764548557,0.06786043785910909,0.001213725563951457,0.09519416187854562,0.0835661728804438,0.0010937506103245519,0.07148696799506876,2.4696555723559223e-05,2.4696555723559223e-05,0.29054771439481436
1610,0.013369339497918018,0.0002772122853539368,0.10871070013879874,0.06781608611805817,0.0012212653599301113,0.09578551842589106,0.08352567576137496,0.001100635120566256,0.07193693598472262,2.4850909196831467e-05,2.4850909196831467e-05,0.29236363760978196
1620,0.013359460444084797,0.0002788917245055848,0.1093693037276803,0.06777173946273941,0.0012288042913343002,0.09637680716347449,0.08348517647565815,0.0011075199991381125,0.07238692804824265,2.500526267010371e-05,2.500526267010371e-05,0.2941795608247495
1630,0.013349584695854911,0.00028057060170466516,0.11002768694300594,0.06772739792498794,0.0012363423527520503,0.09696802766682745,0.08344467504884052,0.0011144052416971091,0.07283694390177184,2.515961614337596e-05,2.515961614337596e-05,0.29599548403971715
1640,0.01333971225740578,0.00028224891624101733,0.1106858495062813,0.06768306153663889,0.0012438795387713895,0.0975591795114815,0.0834041715064692,0.0011212908439002338,0.0732869832614532,2.5313969616648206e-05,2.5313969616648206e-05,0.29781140725468475
1650,0.01332984313291482,0.00028392666740448063,0.11134379113901201,0.06763873032952739,0.0012514158439803451,0.09815026227296822,0.08336366587409132,0.0011281768014044747,0.07373704584342973,2.5468323089920453e-05,2.5468323089920453e-05,0.29962733046965234
1660,0.013319977326559446,0.00028560385448489424,0.11200151156270362,0.06759440433548858,0.0012589512629669437,0.09874127552681909,0.08332315817725398,0.0011350631098668198,0.07418713136384444,2.5622676563192693e-05,2.5622676563192693e-05,0.3014432536846199
1670,0.013310114842517071,0.0002872804767720978,0.11265901049886189,0.06755008358635757,0.001266485790319214,0.09933221884856579,0.08328264844150436,0.001141949764944257,0.07463723953884033,2.577703003646494e-05,2.577703003646494e-05,0.30325917689958753
1680,0.013300255684965116,0.0002889565335559304,0.1133162876689923,0.06750576811396952,0.0012740194206251826,0.09992309181373979,0.08324213669238954,0.0011488367622937746,0.07508737008456043,2.5931383509737188e-05,2.5931383509737188e-05,0.30507510011455513
1690,0.013290399858080991,0.0002906320241262314,0.11397334279460056,0.06746145795015955,0.0012815521484728768,0.10051389399787267,0.08320162295545669,0.0011557240975723607,0.07553752271714777,2.6085736983009435e-05,2.6085736983009435e-05,0.3068910233295227
1700,0.013280547366042117,0.0002923069477728403,0.11463017559719227,0.0674171531267628,0.0012890839684503242,0.10110462497649599,0.08316110725625292,0.0011626117664370026,0.07598769715274528,2.6240090456281672e-05,2.6240090456281672e-05,0.3087069465444902
1710,0.013270698213025903,0.0002939813037855963,0.11528678579827306,0.06737285367561441,0.0012966148751455523,0.10169528432514133,0.08312058962032534,0.0011694997645446896,0.07643789310749606,2.639444392955392e-05,2.639444392955392e-05,0.31052286975945786
1720,0.013260852403209771,0.0002956550914543388,0.11594317311934854,0.06732855962854949,0.0013041448631465882,0.10228587161934023,0.08308007007322112,0.0011763880875524085,0.07688811029754306,2.6548797402826163e-05,2.6548797402826163e-05,0.3123387929744254
1730,0.013251009940771136,0.00029732831006890704,0.11659933728192433,0.06728427101740318,0.0013116739270414592,0.10287638643462423,0.08303954864048735,0.0011832767311171478,0.07733834843902927,2.670315087609841e-05,2.670315087609841e-05,0.31415471618939306
1740,0.013241170829887409,0.0002990009589191405,0.11725527800750607,0.06723998787401064,0.0013192020614181928,0.1034668283465249,0.08299902534767119,0.0011901656908958954,0.07778860724809775,2.6857504349370658e-05,2.6857504349370658e-05,0.31597063940436065
1750,0.01323133507473601,0.00030067303729487834,0.11791099501759934,0.06719571023020697,0.0013267292608648165,0.10405719693057383,0.08295850022031975,0.0011970549625456392,0.07823888644089146,2.70118578226429e-05,2.70118578226429e-05,0.31778656261932825
